Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,45.459999,45.459999,45.459999,45.459999,43.472389,600
2022-01-21,47.529999,47.529999,47.400002,47.529999,45.451885,6900
2022-01-24,46.619999,46.619999,46.619999,46.619999,44.581673,500
2022-01-25,47.950001,48.139999,47.950001,48.139999,46.035213,500
2022-01-26,46.82,46.82,45.07,45.07,43.099445,3300
2022-01-27,46.669998,46.669998,46.669998,46.669998,44.629486,900
2022-01-28,45.110001,45.27,44.57,45.049999,43.080318,1900
2022-01-31,45.27,45.360001,45.27,45.360001,43.376766,800
2022-02-01,45.84,46.84,45.84,46.84,44.792057,3300
2022-02-02,46.75,46.75,46.610001,46.610001,44.572109,600
2022-02-03,46.049999,46.049999,46.049999,46.049999,44.036594,400
2022-02-04,45.43,45.43,45.43,45.43,43.443703,600
2022-02-07,44.990002,44.990002,44.990002,44.990002,43.022942,500
2022-02-08,45.32,45.32,45.32,45.32,43.338512,600
2022-02-09,45.990002,45.990002,45.990002,45.990002,43.979221,300
2022-02-10,45.529999,46.529999,45.130001,45.450001,43.46283,1100
2022-02-11,46.580002,46.580002,46.200001,46.200001,44.180038,2300
2022-02-14,46.939999,46.939999,46.939999,46.939999,44.88768,5500
2022-02-15,47.279999,48.040001,47.279999,47.619999,45.537949,1900
2022-02-16,48.5,49.82,48.5,49.599998,47.431381,2000
2022-02-17,49.299999,49.299999,49.299999,49.299999,47.144497,1200
2022-02-18,49.299999,49.299999,49.299999,49.299999,47.144497,300
2022-02-22,48.639999,48.98,48.52,48.52,46.398602,800
2022-02-23,48.619999,48.619999,47.740002,48.400002,46.283848,800
2022-02-24,45.860001,47.259998,45.860001,47.259998,45.193687,2100
2022-02-25,47.25,48.189999,47.119999,48.110001,46.006527,2800
2022-02-28,47.650002,47.66,47.650002,47.66,45.576202,1500
2022-03-01,50.099998,50.099998,49.099998,49.5,47.335754,2400
2022-03-02,50.509998,50.509998,50.439999,50.439999,48.234653,800
2022-03-03,49.77,49.77,49.77,49.77,47.593948,500
2022-03-04,49.77,49.77,49.77,49.77,47.593948,0
2022-03-07,49.77,49.77,49.77,49.77,47.593948,400
2022-03-08,43.77,44.23,43.68,43.68,41.770218,2800
2022-03-09,42.900002,42.900002,42.900002,42.900002,41.024323,1100
2022-03-10,42.900002,42.900002,42.900002,42.900002,41.024323,0
2022-03-11,43.389999,43.389999,42.779999,42.779999,40.909565,700
2022-03-14,38.66,38.66,38.66,38.66,36.9697,600
2022-03-15,36.110001,36.25,36.0,36.25,34.665073,1800
2022-03-16,39.970001,40.849998,39.970001,40.849998,39.06395,800
2022-03-17,40.93,40.93,40.93,40.93,39.140453,800
2022-03-18,40.93,40.93,40.93,40.93,39.140453,400
2022-03-21,39.639999,40.23,39.639999,39.880001,38.136364,2100
2022-03-22,41.32,41.32,41.32,41.32,39.513401,1500
2022-03-23,40.459999,40.459999,40.459999,40.459999,38.690998,1100
2022-03-24,39.130001,39.130001,39.040001,39.040001,37.333088,1400
2022-03-25,38.5,38.619999,37.490002,37.490002,35.850857,1100
2022-03-28,37.830002,37.830002,37.830002,37.830002,36.175991,600
2022-03-29,39.700001,39.700001,37.970001,37.970001,36.309868,2100
2022-03-30,37.970001,37.970001,37.970001,37.970001,36.309868,500
2022-03-31,39.02,39.990002,39.02,39.630001,37.897289,1300
2022-04-01,39.330002,39.330002,39.330002,39.330002,37.610409,700
2022-04-04,39.099998,39.099998,39.099998,39.099998,37.390465,400
2022-04-05,39.209999,39.48,38.75,39.48,37.753849,1800
2022-04-06,37.830002,38.169998,37.830002,38.169998,36.501122,500
2022-04-07,37.610001,38.25,37.610001,38.25,36.577629,1000
2022-04-08,38.400002,38.400002,37.860001,38.310001,36.635006,1000
2022-04-11,36.580002,36.950001,36.279999,36.279999,34.69376,1400
2022-04-12,37.68,38.080002,37.68,38.080002,36.415062,700
2022-04-13,38.389999,38.389999,38.099998,38.110001,36.443752,1200
2022-04-14,40.240002,40.34,40.040001,40.040001,38.289368,1100
2022-04-18,40.259998,40.830002,40.09,40.59,38.815319,1400
2022-04-19,39.709999,39.709999,38.950001,39.139999,37.428715,3300
2022-04-20,40.84,41.040001,39.560001,39.560001,37.830353,1200
2022-04-21,41.029999,41.029999,40.5,40.5,38.729252,600
2022-04-22,39.240002,39.330002,38.950001,39.330002,37.610409,1700
2022-04-25,37.599998,37.779999,36.75,36.75,35.143211,2300
2022-04-26,37.619999,38.27,37.619999,37.650002,36.00386,1200
2022-04-27,39.41,39.41,39.34,39.34,37.619968,19800
2022-04-28,38.639999,39.560001,38.330002,38.580002,36.893204,2200
2022-04-29,40.349998,40.349998,40.349998,40.349998,38.585808,1200
2022-05-02,39.799999,40.849998,39.799999,40.849998,39.06395,1400
2022-05-03,41.610001,41.75,41.610001,41.75,39.924603,2000
2022-05-04,40.25,40.779999,40.25,40.439999,38.671875,1100
2022-05-05,40.380001,40.380001,39.07,39.07,37.361774,1200
2022-05-06,37.77,37.77,37.77,37.77,36.118618,700
2022-05-09,37.209999,37.209999,36.299999,36.299999,34.712887,1900
2022-05-10,37.860001,37.860001,37.860001,37.860001,36.204681,500
2022-05-11,37.950001,38.220001,37.950001,38.220001,36.548943,1400
2022-05-12,37.450001,38.080002,37.450001,37.57,35.927361,1400
2022-05-13,38.720001,38.720001,38.259998,38.259998,36.587189,700
2022-05-16,38.580002,38.580002,37.970001,37.970001,36.309868,1600
2022-05-17,37.970001,37.970001,37.970001,37.970001,36.309868,600
2022-05-18,38.099998,38.169998,38.099998,38.169998,36.501122,2600
2022-05-19,38.150002,38.77,37.950001,37.950001,36.290749,5300
2022-05-20,38.599998,39.189999,38.450001,39.189999,37.476528,1300
2022-05-23,39.459999,39.459999,38.810001,39.349998,37.629532,1100
2022-05-24,38.07,38.080002,37.43,38.080002,36.415062,1300
2022-05-25,37.549999,37.549999,37.259998,37.259998,35.630913,1100
2022-05-26,38.349998,38.970001,38.349998,38.970001,37.266148,1100
2022-05-27,38.290001,38.290001,38.290001,38.290001,36.615883,1500
2022-05-31,43.599998,43.599998,43.32,43.32,41.425957,1400
2022-06-01,43.279999,43.279999,42.599998,42.689999,40.823502,800
2022-06-02,43.93,44.130001,42.880001,42.880001,41.005196,1700
2022-06-03,43.23,43.41,43.0,43.41,41.512024,7400
2022-06-06,45.529999,45.529999,44.98,44.98,43.013378,1700
2022-06-07,44.75,44.75,44.75,44.75,42.79343,1100
2022-06-08,45.040001,45.040001,45.040001,45.040001,43.070755,200
2022-06-09,44.360001,44.360001,43.700001,43.700001,41.789345,900
2022-06-10,44.0,44.200001,43.720001,43.720001,41.808472,1200
2022-06-13,43.650002,43.650002,42.68,42.68,40.813938,1200
2022-06-14,42.950001,43.450001,42.82,42.82,40.947815,1000
2022-06-15,42.919998,43.450001,42.919998,43.200001,41.311203,2400
2022-06-16,43.209999,43.209999,42.09,42.09,40.249737,2500
2022-06-17,43.619999,43.619999,42.59,42.59,40.727875,700
2022-06-21,44.5,45.549999,44.5,44.889999,42.927315,2900
2022-06-22,45.049999,45.049999,45.049999,45.049999,43.080318,1000
2022-06-23,45.869999,45.869999,44.66,45.450001,43.46283,1200
2022-06-24,45.450001,45.450001,45.450001,45.450001,43.46283,400
2022-06-27,49.080002,49.080002,46.529999,46.529999,44.495609,10700
2022-06-28,46.529999,46.529999,46.529999,46.529999,44.495609,400
2022-06-29,49.200001,51.259998,49.189999,50.759998,48.540661,100000
2022-06-30,50.560001,51.720001,50.560001,51.720001,50.274815,600
2022-07-01,52.169998,52.169998,51.84,51.84,50.39146,400
2022-07-05,48.98,49.5,48.98,49.23,47.854393,7000
2022-07-06,47.380001,47.380001,47.380001,47.380001,46.056087,900
2022-07-07,48.860001,48.860001,48.860001,48.860001,47.494732,700
2022-07-08,48.860001,48.860001,48.860001,48.860001,47.494732,0
2022-07-11,48.860001,48.860001,48.860001,48.860001,47.494732,400
2022-07-12,47.43,47.43,47.43,47.43,46.104687,700
2022-07-13,47.09,48.029999,47.09,48.029999,46.687923,800
2022-07-14,47.66,48.009998,46.82,47.419998,46.094967,2000
2022-07-15,46.990002,48.810001,46.990002,48.810001,47.446129,400
2022-07-18,48.84,48.84,48.84,48.84,47.475288,900
2022-07-19,48.16,48.16,48.16,48.16,46.814289,400
2022-07-20,47.759998,47.759998,46.59,46.700001,45.395088,3100
2022-07-21,47.52,47.52,47.52,47.52,46.192173,300
2022-07-22,47.720001,48.0,47.5,47.5,46.172733,1300
2022-07-25,49.869999,49.869999,49.869999,49.869999,48.476509,1900
2022-07-26,49.869999,49.869999,49.869999,49.869999,48.476509,600
2022-07-27,50.990002,52.169998,50.990002,52.169998,50.712238,1000
2022-07-28,51.27,51.27,51.27,51.27,49.837391,900
2022-07-29,49.66,49.66,49.66,49.66,48.272377,500
2022-08-01,49.32,50.790001,49.32,49.970001,48.573715,6100
2022-08-02,50.799999,52.169998,50.799999,51.0,49.574932,1300
2022-08-03,48.939999,48.939999,48.939999,48.939999,47.572495,500
2022-08-04,51.66,51.66,51.66,51.66,50.216492,500
2022-08-05,49.200001,49.200001,48.099998,48.099998,46.755966,600
2022-08-08,47.529999,47.529999,47.529999,47.529999,46.201893,400
2022-08-09,49.25,49.25,49.23,49.23,47.854393,1000
2022-08-10,48.790001,48.790001,48.790001,48.790001,47.426689,700
2022-08-11,48.790001,48.790001,48.790001,48.790001,47.426689,300
2022-08-12,49.849998,49.98,48.560001,48.560001,47.203114,1300
2022-08-15,49.0,49.0,49.0,49.0,47.630817,700
2022-08-16,47.709999,47.709999,47.709999,47.709999,46.376862,600
2022-08-17,48.419998,48.419998,48.419998,48.419998,47.067024,700
2022-08-18,49.009998,49.400002,48.419998,49.400002,48.019642,900
2022-08-19,49.400002,49.400002,49.400002,49.400002,48.019642,400
2022-08-22,49.09,49.09,48.200001,48.200001,46.853172,2000
2022-08-23,47.73,47.73,47.73,47.73,46.396305,600
2022-08-24,47.73,47.73,47.73,47.73,46.396305,400
2022-08-25,47.889999,47.889999,47.52,47.52,46.192173,1800
2022-08-26,48.0,48.939999,48.0,48.919998,47.553051,2300
2022-08-29,48.380001,49.009998,48.380001,48.919998,47.553051,1200
2022-08-30,48.5,48.560001,48.5,48.560001,47.203114,900
2022-08-31,48.560001,48.560001,48.560001,48.560001,47.203114,300
2022-09-01,47.16,47.16,47.16,47.16,45.842232,300
2022-09-02,47.459999,47.459999,47.0,47.0,45.686703,1800
2022-09-06,44.130001,44.130001,44.130001,44.130001,42.8969,700
2022-09-07,45.189999,45.189999,44.330002,44.330002,43.091312,1100
2022-09-08,43.23,44.25,43.23,44.25,43.013546,700
2022-09-09,44.0,45.099998,43.700001,44.200001,42.964943,3700
2022-09-12,44.599998,44.900002,44.599998,44.779999,43.528736,1700
2022-09-13,44.799999,44.799999,44.799999,44.799999,43.548176,3600
2022-09-14,44.799999,44.799999,44.799999,44.799999,43.548176,500
2022-09-15,44.77,45.299999,44.77,45.02,43.762032,1300
2022-09-16,46.720001,46.720001,46.400002,46.5,45.200676,2300
2022-09-19,46.349998,46.349998,46.349998,46.349998,45.054863,600
2022-09-20,46.27,46.27,46.27,46.27,44.9771,600
2022-09-21,45.66,45.66,45.66,45.66,44.384148,600
2022-09-22,46.25,46.25,45.959999,45.959999,44.675762,500
2022-09-23,44.48,44.799999,44.150002,44.150002,42.91634,800
2022-09-26,45.790001,46.18,45.790001,46.18,44.889618,1100
2022-09-27,47.41,47.98,47.41,47.970001,46.629601,600
2022-09-28,47.970001,47.970001,47.970001,47.970001,46.629601,300
2022-09-29,45.720001,45.720001,45.720001,45.720001,44.442471,500
2022-09-30,45.720001,45.720001,45.720001,45.720001,44.442471,300
2022-10-03,46.279999,48.439999,46.279999,46.939999,45.62838,1300
2022-10-04,47.150002,47.150002,47.150002,47.150002,45.832512,700
2022-10-05,50.799999,50.799999,49.779999,49.779999,48.389023,900
2022-10-06,50.139999,50.139999,50.139999,50.139999,48.738964,700
2022-10-07,49.799999,49.799999,49.799999,49.799999,48.408463,800
2022-10-10,49.799999,49.799999,49.799999,49.799999,48.408463,400
2022-10-11,49.799999,49.799999,49.799999,49.799999,48.408463,0
2022-10-12,49.799999,49.799999,49.799999,49.799999,48.408463,200
2022-10-13,49.799999,49.799999,49.799999,49.799999,48.408463,200
2022-10-14,49.799999,49.799999,49.799999,49.799999,48.408463,300
2022-10-17,45.040001,45.040001,45.040001,45.040001,43.781471,400
2022-10-18,44.66,44.66,44.66,44.66,43.41209,500
2022-10-19,44.66,44.66,44.66,44.66,43.41209,300
2022-10-20,42.580002,42.580002,41.419998,41.419998,40.262619,800
2022-10-21,40.939999,40.939999,40.939999,40.939999,39.796032,2600
2022-10-24,39.23,39.900002,38.880001,38.880001,37.793598,2900
2022-10-25,39.68,41.200001,39.68,39.82,38.707329,15600
2022-10-26,41.220001,41.860001,40.209999,41.099998,39.951561,1600
2022-10-27,39.34,39.34,39.310001,39.310001,38.211582,700
2022-10-28,36.049999,36.849998,36.049999,36.849998,35.820316,1300
2022-10-31,35.75,35.990002,34.169998,34.919998,33.944248,1400
2022-11-01,38.290001,38.799999,38.080002,38.799999,37.715832,3100
2022-11-02,40.240002,41.110001,40.0,40.049999,38.930904,3500
2022-11-03,40.0,40.080002,38.799999,39.59,38.483757,2400
2022-11-04,42.919998,42.919998,42.529999,42.529999,41.341606,700
2022-11-07,42.700001,44.0,41.849998,42.810001,41.613785,1200
2022-11-08,41.889999,42.560001,41.889999,42.560001,41.37077,1300
2022-11-09,42.189999,42.389999,40.889999,42.389999,41.205517,1600
2022-11-10,42.389999,43.68,42.389999,43.169998,41.963722,600
2022-11-11,43.529999,43.529999,43.529999,43.529999,42.313663,800
2022-11-14,42.290001,42.290001,42.290001,42.290001,41.108315,600
2022-11-15,44.150002,44.98,43.59,44.98,43.723148,2100
2022-11-16,44.720001,44.720001,44.66,44.66,43.41209,700
2022-11-17,44.66,44.66,44.66,44.66,43.41209,300
2022-11-18,44.0,44.0,44.0,44.0,42.770531,1200
2022-11-21,44.0,44.0,44.0,44.0,42.770531,500
2022-11-22,43.610001,43.610001,42.779999,42.779999,41.584621,800
2022-11-23,41.25,41.400002,41.25,41.400002,40.243183,700
2022-11-25,42.560001,42.869999,42.560001,42.869999,41.672104,1500
2022-11-28,42.09,43.759998,42.09,43.139999,41.934563,1300
2022-11-29,45.0,45.0,45.0,45.0,43.742588,600
2022-11-30,46.5,46.610001,46.470001,46.610001,45.307602,400
2022-12-01,46.84,48.709999,46.459999,47.5,46.172733,4200
2022-12-02,47.639999,49.73,47.639999,49.73,48.34042,4700
2022-12-05,48.549999,49.799999,47.0,49.799999,48.408463,6800
2022-12-06,51.380001,51.380001,51.380001,51.380001,49.944317,300
2022-12-07,51.380001,51.380001,51.380001,51.380001,49.944317,0
2022-12-08,48.360001,50.049999,48.360001,50.040001,48.641758,9000
2022-12-09,48.779999,48.779999,48.669998,48.669998,47.31004,800
2022-12-12,48.75,49.02,48.75,49.02,47.650261,500
2022-12-13,48.799999,48.799999,48.57,48.57,47.212833,1500
2022-12-14,47.5,48.23,47.5,48.23,46.882336,14300
2022-12-15,47.119999,48.59,47.119999,48.59,47.232277,1000
2022-12-16,49.009998,49.52,47.16,47.16,45.842232,1700
2022-12-19,48.73,48.73,47.439999,48.0,46.65876,1900
2022-12-20,46.84,49.060001,46.84,47.639999,46.308819,1800
2022-12-21,46.919998,48.099998,46.919998,47.200001,45.881115,2000
2022-12-22,47.389999,47.389999,47.389999,47.389999,46.065804,400
2022-12-23,49.189999,49.189999,49.189999,49.189999,47.81551,500
2022-12-27,49.549999,50.68,49.5,49.5,48.116848,1700
2022-12-28,49.790001,50.419998,49.790001,50.419998,49.011139,1400
2022-12-29,51.369999,51.369999,50.490002,50.490002,49.079185,800
2022-12-30,50.490002,50.490002,50.490002,50.490002,49.079185,0
2023-01-03,51.040001,51.040001,51.040001,51.040001,49.613815,500
2023-01-04,51.040001,51.040001,51.040001,51.040001,49.613815,300
2023-01-05,51.0,51.57,51.0,51.549999,50.109566,3600
2023-01-06,51.470001,51.799999,51.470001,51.799999,50.352577,900
2023-01-09,51.799999,51.799999,51.799999,51.799999,50.352577,400
2023-01-10,50.639999,50.639999,50.639999,50.639999,49.224991,700
2023-01-11,50.060001,50.060001,50.060001,50.060001,48.661201,1300
2023-01-12,50.939999,50.939999,50.939999,50.939999,49.516609,1700
2023-01-13,51.419998,51.419998,51.419998,51.419998,49.983196,400
2023-01-17,51.259998,51.259998,51.200001,51.200001,49.769344,500
2023-01-18,49.470001,49.470001,49.470001,49.470001,48.087688,300
2023-01-19,50.419998,50.419998,50.419998,50.419998,49.011139,300
2023-01-20,50.380001,50.380001,50.380001,50.380001,48.97226,400
2023-01-23,51.240002,51.240002,51.009998,51.009998,49.584652,900
2023-01-24,51.009998,51.009998,51.009998,51.009998,49.584652,0
2023-01-25,50.299999,51.52,49.360001,51.52,50.080402,700
2023-01-26,50.639999,50.639999,50.639999,50.639999,49.224991,800
2023-01-27,50.799999,50.799999,50.799999,50.799999,49.38052,400
2023-01-30,49.689999,49.689999,49.689999,49.689999,48.301537,600
2023-01-31,48.25,48.400002,48.029999,48.029999,46.687923,4700
2023-02-01,49.209999,49.48,49.209999,49.48,48.097404,900
2023-02-02,49.43,49.490002,48.66,49.380001,48.000202,900
2023-02-03,47.860001,47.860001,47.860001,47.860001,46.522675,800
2023-02-06,47.16,47.91,47.119999,47.91,46.571274,1500
2023-02-07,47.950001,48.099998,47.950001,48.099998,46.755966,1200
2023-02-08,48.099998,48.099998,48.099998,48.099998,46.755966,0
2023-02-09,48.5,48.5,48.5,48.5,47.144791,10200
2023-02-10,48.669998,48.669998,48.259998,48.259998,46.911495,400
2023-02-13,49.34,49.34,49.16,49.16,47.786346,1000
2023-02-14,48.889999,48.889999,48.889999,48.889999,47.523891,800
2023-02-15,48.889999,48.889999,48.889999,48.889999,47.523891,0
2023-02-16,48.889999,48.889999,48.889999,48.889999,47.523891,0
2023-02-17,48.889999,48.889999,48.889999,48.889999,47.523891,300
2023-02-21,48.200001,48.419998,48.200001,48.419998,47.067024,1300
2023-02-22,48.25,48.25,48.25,48.25,46.901775,400
2023-02-23,47.740002,47.740002,47.27,47.27,45.949158,500
2023-02-24,47.09,47.09,46.689999,46.689999,45.385365,700
2023-02-27,48.700001,49.389999,48.700001,49.389999,48.009922,900
2023-02-28,49.52,49.52,49.52,49.52,48.136288,300
2023-03-01,51.0,51.0,51.0,51.0,49.574932,200
2023-03-02,52.0,52.0,52.0,52.0,50.546989,600
2023-03-03,52.470001,52.470001,52.470001,52.470001,51.00386,400
2023-03-06,52.470001,52.470001,52.470001,52.470001,51.00386,100
2023-03-07,52.599998,52.599998,52.349998,52.349998,50.887211,1200
2023-03-08,51.59,52.200001,51.59,52.200001,50.741402,800
2023-03-09,51.299999,51.299999,51.299999,51.299999,49.86655,800
2023-03-10,51.299999,51.299999,51.299999,51.299999,49.86655,300
2023-03-13,51.299999,51.299999,51.299999,51.299999,49.86655,300
2023-03-14,51.299999,51.299999,51.299999,51.299999,49.86655,0
2023-03-15,51.299999,51.299999,51.299999,51.299999,49.86655,300
2023-03-16,50.470001,50.470001,50.470001,50.470001,49.059746,400
2023-03-17,50.470001,50.470001,50.470001,50.470001,49.059746,0
2023-03-20,50.470001,50.470001,50.470001,50.470001,49.059746,0
2023-03-21,50.470001,50.470001,50.470001,50.470001,49.059746,300
2023-03-22,50.689999,50.689999,50.689999,50.689999,49.273594,500
2023-03-23,52.0,52.27,52.0,52.0,50.546989,1600
2023-03-24,52.0,52.0,52.0,52.0,50.546989,400
2023-03-27,51.650002,52.0,51.029999,51.029999,49.604095,2500
2023-03-28,51.029999,51.029999,51.029999,51.029999,49.604095,300
2023-03-29,51.029999,51.029999,51.029999,51.029999,49.604095,300
2023-03-30,53.82,54.459999,53.82,54.459999,52.938251,3900
2023-03-31,54.32,54.450001,53.700001,54.450001,52.928532,1900
2023-04-03,53.93,53.93,53.93,53.93,52.423061,700
2023-04-04,54.549999,54.549999,54.549999,54.549999,53.025738,400
2023-04-05,54.16,54.16,53.169998,53.169998,51.684296,500
2023-04-06,53.169998,53.169998,53.169998,53.169998,51.684296,0
2023-04-10,54.119999,54.119999,54.119999,54.119999,52.607754,600
2023-04-11,54.139999,54.139999,54.139999,54.139999,52.627193,600
2023-04-12,52.259998,52.259998,52.0,52.0,50.546989,4600
2023-04-13,52.0,52.0,52.0,52.0,50.546989,400
2023-04-14,52.0,52.529999,52.0,52.529999,51.06218,600
2023-04-17,53.450001,53.450001,53.450001,53.450001,51.956474,500
2023-04-18,53.880001,53.880001,53.880001,53.880001,52.374462,700
2023-04-19,53.25,53.25,53.25,53.25,51.762062,800
2023-04-20,52.959999,52.959999,52.959999,52.959999,51.480164,500
2023-04-21,53.389999,53.389999,52.439999,52.439999,50.974693,700
2023-04-24,52.439999,52.439999,52.439999,52.439999,50.974693,0
2023-04-25,52.259998,52.259998,51.5,51.5,50.060963,800
2023-04-26,53.009998,53.200001,53.009998,53.200001,51.713459,500
2023-04-27,53.200001,53.200001,53.200001,53.200001,51.713459,500
2023-04-28,53.200001,53.200001,53.200001,53.200001,51.713459,600
2023-05-01,53.200001,53.200001,53.200001,53.200001,51.713459,0
2023-05-02,53.349998,53.349998,53.349998,53.349998,51.859268,800
2023-05-03,53.400002,55.310001,53.400002,55.310001,53.764503,600
2023-05-04,55.310001,55.310001,55.310001,55.310001,53.764503,300
2023-05-05,50.650002,50.650002,50.619999,50.619999,49.205551,400
2023-05-08,48.060001,48.599998,48.060001,48.599998,47.241993,1300
2023-05-09,48.75,48.75,48.75,48.75,47.387806,500
2023-05-10,47.700001,47.700001,47.700001,47.700001,46.367146,200
2023-05-11,47.619999,47.619999,47.619999,47.619999,46.289379,400
2023-05-12,46.919998,46.919998,46.869999,46.869999,45.560333,800
2023-05-15,49.389999,49.389999,48.939999,48.939999,47.572495,900
2023-05-16,48.529999,48.529999,48.049999,48.25,46.901775,500
2023-05-17,46.849998,46.849998,46.189999,46.75,45.443687,700
2023-05-18,46.75,46.75,46.75,46.75,45.443687,400
2023-05-19,47.990002,48.380001,47.59,48.110001,46.76569,2400
2023-05-22,48.540001,49.110001,48.540001,49.080002,47.708584,1000
2023-05-23,48.509998,48.75,48.509998,48.75,47.387806,1100
2023-05-24,46.360001,46.360001,46.360001,46.360001,45.064587,300
2023-05-25,44.669998,44.75,44.669998,44.75,43.499573,600
2023-05-26,44.73,45.5,44.73,45.25,43.985603,3100
2023-05-30,44.099998,44.099998,43.099998,43.099998,41.895679,2000
2023-05-31,43.200001,43.200001,42.549999,42.84,41.642944,1000
2023-06-01,41.849998,42.470001,41.849998,42.470001,41.283283,1000
2023-06-02,44.5,44.5,44.5,44.5,43.256561,1100
2023-06-05,43.529999,43.529999,43.529999,43.529999,42.313663,1900
2023-06-06,43.759998,43.759998,43.759998,43.759998,42.537235,1000
2023-06-07,44.91,44.91,44.91,44.91,43.655102,500
2023-06-08,43.310001,43.369999,43.310001,43.369999,42.158134,600
2023-06-09,44.299999,44.299999,44.189999,44.189999,42.955219,1000
2023-06-12,44.709999,45.049999,44.709999,44.900002,43.645386,3200
2023-06-13,44.650002,44.650002,44.650002,44.650002,43.40237,600
2023-06-14,44.990002,44.990002,44.990002,44.990002,43.732868,400
2023-06-15,44.990002,44.990002,44.990002,44.990002,43.732868,600
2023-06-16,44.990002,44.990002,44.990002,44.990002,43.732868,300
2023-06-20,44.900002,44.900002,44.900002,44.900002,43.645386,400
2023-06-21,45.450001,46.169998,45.200001,45.200001,43.937,1200
2023-06-22,45.200001,45.200001,45.200001,45.200001,43.937,300
2023-06-23,44.060001,44.060001,44.060001,44.060001,44.060001,300
2023-06-26,44.509998,44.509998,43.5,43.5,43.5,700
2023-06-27,43.369999,43.369999,43.369999,43.369999,43.369999,800
2023-06-28,43.700001,43.700001,43.700001,43.700001,43.700001,400
2023-06-29,43.27,43.27,43.27,43.27,43.27,900
2023-06-30,45.119999,45.119999,44.689999,44.689999,44.689999,700
2023-07-03,44.689999,44.689999,44.689999,44.689999,44.689999,300
2023-07-05,45.509998,45.509998,44.68,44.68,44.68,700
2023-07-06,43.200001,43.630001,43.200001,43.630001,43.630001,1100
2023-07-07,43.630001,43.630001,43.630001,43.630001,43.630001,600
2023-07-10,43.630001,43.630001,43.630001,43.630001,43.630001,300
2023-07-11,43.720001,44.0,43.720001,43.77,43.77,2300
2023-07-12,43.77,43.77,43.77,43.77,43.77,0
