Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,0.84,0.875,0.835,0.8626,0.8626,20200
2022-06-01,0.8626,0.8626,0.82,0.828,0.828,52200
2022-06-02,0.82,0.8545,0.8,0.8,0.8,29000
2022-06-03,0.8,0.848,0.8,0.8392,0.8392,58200
2022-06-06,0.84,0.84,0.81,0.8111,0.8111,26300
2022-06-07,0.757,0.8106,0.745,0.77,0.77,106900
2022-06-08,0.8,0.8313,0.8,0.8101,0.8101,101800
2022-06-09,0.8109,0.8354,0.7797,0.7797,0.7797,29300
2022-06-10,0.7887,0.7887,0.7501,0.7501,0.7501,28900
2022-06-13,0.75,0.7528,0.7039,0.7095,0.7095,44800
2022-06-14,0.696,0.7,0.6528,0.6606,0.6606,92700
2022-06-15,0.6935,0.6935,0.64,0.6773,0.6773,89800
2022-06-16,0.65,0.6702,0.6301,0.6494,0.6494,27400
2022-06-17,0.65,0.654,0.63,0.6451,0.6451,14800
2022-06-21,0.7211,0.844,0.7211,0.826,0.826,42600
2022-06-22,0.79,0.9327,0.79,0.911,0.911,86300
2022-06-23,0.9302,1.09,0.9302,1.09,1.09,160600
2022-06-24,1.05,1.05,0.9401,0.9807,0.9807,118500
2022-06-27,0.959,0.959,0.8562,0.8893,0.8893,42800
2022-06-28,0.8443,0.906,0.7863,0.7962,0.7962,46200
2022-06-29,0.8125,0.8125,0.7255,0.8,0.8,75400
2022-06-30,0.7737,0.778,0.7201,0.752,0.752,38000
2022-07-01,0.7966,0.7966,0.7222,0.7222,0.7222,14400
2022-07-05,0.8452,0.8452,0.7848,0.8095,0.8095,62500
2022-07-06,0.8021,0.8971,0.8021,0.8971,0.8971,15300
2022-07-07,0.9264,0.959,0.874,0.874,0.874,27300
2022-07-08,0.836,0.8889,0.836,0.8777,0.8777,16400
2022-07-11,0.859,0.929,0.8486,0.9201,0.9201,16300
2022-07-12,0.91,0.914,0.91,0.91,0.91,49000
2022-07-13,0.913,0.96,0.913,0.96,0.96,21800
2022-07-14,0.9364,0.97,0.9174,0.9537,0.9537,33300
2022-07-15,0.9537,0.9537,0.9052,0.9059,0.9059,7700
2022-07-18,0.9111,0.917,0.89,0.89,0.89,8400
2022-07-19,0.8976,0.8976,0.888,0.8933,0.8933,54200
2022-07-20,0.8425,0.9548,0.8425,0.916,0.916,122200
2022-07-21,0.9333,0.9401,0.9073,0.9135,0.9135,17300
2022-07-22,0.8944,0.9276,0.8707,0.8707,0.8707,10500
2022-07-25,0.9181,0.927,0.9062,0.9062,0.9062,19200
2022-07-26,0.8959,0.9,0.8691,0.8736,0.8736,30800
2022-07-27,0.8725,0.8725,0.8,0.8,0.8,27400
2022-07-28,0.8,0.83,0.775,0.8235,0.8235,32800
2022-07-29,0.83,0.85,0.8,0.8,0.8,110300
2022-08-01,0.795,0.83,0.7923,0.8093,0.8093,21500
2022-08-02,0.7931,0.7978,0.7815,0.7971,0.7971,11100
2022-08-03,0.7978,0.7978,0.7577,0.77,0.77,39900
2022-08-04,0.7731,0.7852,0.751,0.7701,0.7701,16400
2022-08-05,0.7606,0.79,0.7606,0.782,0.782,25500
2022-08-08,0.7747,0.8136,0.7747,0.78,0.78,23500
2022-08-09,0.7875,0.789,0.75,0.774,0.774,54800
2022-08-10,0.7683,0.7861,0.7683,0.78,0.78,9500
2022-08-11,0.8,0.8181,0.8,0.8042,0.8042,16900
2022-08-12,0.8145,0.8145,0.7765,0.81,0.81,12400
2022-08-15,0.805,0.8101,0.79,0.81,0.81,9600
2022-08-16,0.7939,0.8099,0.7863,0.79,0.79,23000
2022-08-17,0.78,0.79,0.78,0.78,0.78,7000
2022-08-18,0.78,0.8163,0.7703,0.7703,0.7703,23700
2022-08-19,0.75,0.7721,0.7422,0.77,0.77,107600
2022-08-22,0.77,0.77,0.7628,0.7684,0.7684,2300
2022-08-23,0.7245,0.827,0.714,0.7849,0.7849,70000
2022-08-24,0.7914,0.7914,0.7759,0.7786,0.7786,8500
2022-08-25,0.7603,0.7738,0.7456,0.75,0.75,3800
2022-08-26,0.72,0.73,0.6982,0.7175,0.7175,28400
2022-08-29,0.68,0.7493,0.68,0.7234,0.7234,39800
2022-08-30,0.7176,0.7734,0.7176,0.7714,0.7714,41900
2022-08-31,0.8009,0.8848,0.8,0.8264,0.8264,66800
2022-09-01,0.8862,0.8862,0.8435,0.8435,0.8435,48700
2022-09-02,0.876,0.876,0.8366,0.8727,0.8727,7900
2022-09-06,0.87,0.88,0.8474,0.8475,0.8475,39000
2022-09-07,0.8307,0.8361,0.825,0.8313,0.8313,15000
2022-09-08,0.8652,0.8652,0.8357,0.8357,0.8357,29100
2022-09-09,0.8699,0.91,0.86,0.9095,0.9095,85100
2022-09-12,0.94,0.95,0.9204,0.9371,0.9371,30000
2022-09-13,0.985,0.985,0.9,0.9065,0.9065,26000
2022-09-14,0.9077,0.93,0.902,0.93,0.93,12500
2022-09-15,0.9296,0.9296,0.898,0.9077,0.9077,6900
2022-09-16,0.87,0.8835,0.8374,0.8695,0.8695,11200
2022-09-19,0.8571,0.8938,0.8571,0.8777,0.8777,18200
2022-09-20,0.9067,0.9109,0.8638,0.8717,0.8717,21200
2022-09-21,0.894,0.9,0.8577,0.8836,0.8836,36000
2022-09-22,0.895,0.895,0.6816,0.734,0.734,215900
2022-09-23,0.72,0.7447,0.6799,0.705,0.705,196300
2022-09-26,0.6938,0.695,0.6387,0.6518,0.6518,86300
2022-09-27,0.671,0.6736,0.585,0.6305,0.6305,129500
2022-09-28,0.6253,0.6253,0.554,0.59,0.59,111100
2022-09-29,0.59,0.6093,0.5889,0.595,0.595,25500
2022-09-30,0.5948,0.6075,0.55,0.55,0.55,70600
2022-10-03,0.543,0.6157,0.543,0.5796,0.5796,32300
2022-10-04,0.5784,0.625,0.5775,0.61,0.61,19500
2022-10-05,0.59,0.6094,0.58,0.5843,0.5843,12600
2022-10-06,0.5757,0.58,0.57,0.5745,0.5745,16700
2022-10-07,0.559,0.6001,0.559,0.5786,0.5786,14800
2022-10-10,0.5938,0.5938,0.56,0.5871,0.5871,4300
2022-10-11,0.56,0.56,0.5188,0.5426,0.5426,54100
2022-10-12,0.476,0.55,0.476,0.541,0.541,42300
2022-10-13,0.5437,0.55,0.5206,0.5357,0.5357,6000
2022-10-14,0.5226,0.5226,0.5151,0.5151,0.5151,1700
2022-10-17,0.5427,0.5562,0.541,0.555,0.555,33700
2022-10-18,0.56,0.56,0.5473,0.5481,0.5481,9500
2022-10-19,0.5618,0.5667,0.5395,0.5541,0.5541,8600
2022-10-20,0.5661,0.5671,0.5661,0.5661,0.5661,11800
2022-10-21,0.56,0.56,0.5497,0.5537,0.5537,16600
2022-10-24,0.514,0.5566,0.514,0.542,0.542,10700
2022-10-25,0.5323,0.54,0.5201,0.5395,0.5395,21400
2022-10-26,0.5307,0.54,0.5281,0.5346,0.5346,33800
2022-10-27,0.5289,0.54,0.5164,0.5215,0.5215,13200
2022-10-28,0.5107,0.5397,0.51,0.5186,0.5186,75500
2022-10-31,0.51,0.51,0.4473,0.455,0.455,130300
2022-11-01,0.45,0.4736,0.45,0.4565,0.4565,25600
2022-11-02,0.4336,0.4568,0.4291,0.456,0.456,31800
2022-11-03,0.43,0.4437,0.43,0.43,0.43,23100
2022-11-04,0.4435,0.45,0.43,0.4328,0.4328,10500
2022-11-07,0.43,0.446,0.412,0.446,0.446,33600
2022-11-08,0.4308,0.4308,0.3802,0.391,0.391,109500
2022-11-09,0.39,0.4,0.35,0.36,0.36,92700
2022-11-10,0.3488,0.375,0.3488,0.375,0.375,71800
2022-11-11,0.3933,0.4,0.3809,0.3848,0.3848,30400
2022-11-14,0.39,0.4261,0.382,0.4261,0.4261,57300
2022-11-15,0.4279,0.4554,0.4229,0.4548,0.4548,45900
2022-11-16,0.425,0.44,0.41,0.4173,0.4173,18100
2022-11-17,0.4361,0.4445,0.4237,0.4313,0.4313,20800
2022-11-18,0.405,0.445,0.405,0.4232,0.4232,27400
2022-11-21,0.41,0.4257,0.4,0.4075,0.4075,55000
2022-11-22,0.4107,0.4425,0.4004,0.4425,0.4425,25500
2022-11-23,0.4414,0.4414,0.4018,0.4018,0.4018,15400
2022-11-25,0.41,0.4238,0.41,0.4223,0.4223,25600
2022-11-28,0.4289,0.4518,0.428,0.442,0.442,26800
2022-11-29,0.4273,0.4358,0.405,0.411,0.411,45200
2022-11-30,0.4186,0.43,0.3991,0.4099,0.4099,25600
2022-12-01,0.401,0.4277,0.3945,0.3995,0.3995,25400
2022-12-02,0.4086,0.4157,0.4046,0.41,0.41,13300
2022-12-05,0.362,0.4,0.362,0.39,0.39,34500
2022-12-06,0.3806,0.3982,0.3711,0.3982,0.3982,54700
2022-12-07,0.398,0.3992,0.371,0.3785,0.3785,38700
2022-12-08,0.37,0.3866,0.3487,0.371,0.371,159000
2022-12-09,0.385,0.385,0.35,0.37,0.37,55700
2022-12-12,0.32,0.37,0.32,0.35,0.35,85400
2022-12-13,0.3624,0.3659,0.3444,0.3605,0.3605,53100
2022-12-14,0.3585,0.3734,0.3198,0.3495,0.3495,53000
2022-12-15,0.3357,0.383,0.3357,0.383,0.383,114100
2022-12-16,0.367,0.367,0.3235,0.35,0.35,107500
2022-12-19,0.32,0.342,0.305,0.3075,0.3075,113500
2022-12-20,0.2841,0.2844,0.2505,0.255,0.255,114200
2022-12-21,0.2738,0.2753,0.2653,0.2736,0.2736,108300
2022-12-22,0.27,0.285,0.2519,0.2645,0.2645,61500
2022-12-23,0.268,0.268,0.2535,0.2548,0.2548,25000
2022-12-27,0.228,0.2644,0.2255,0.25,0.25,282900
2022-12-28,0.25,0.2517,0.223,0.2444,0.2444,71300
2022-12-29,0.2354,0.2444,0.227,0.241,0.241,31100
2022-12-30,0.226,0.245,0.226,0.2366,0.2366,25700
2023-01-03,0.256,0.2897,0.2508,0.285,0.285,79500
2023-01-04,0.291,0.3824,0.2899,0.357,0.357,78800
2023-01-05,0.387,0.4166,0.365,0.3967,0.3967,48100
2023-01-06,0.394,0.4449,0.394,0.43,0.43,63200
2023-01-09,0.484,0.519,0.4337,0.4513,0.4513,95800
2023-01-10,0.4275,0.4322,0.3806,0.4322,0.4322,38000
2023-01-11,0.4474,0.4505,0.4217,0.4246,0.4246,95300
2023-01-12,0.43,0.43,0.3965,0.4041,0.4041,44200
2023-01-13,0.412,0.412,0.375,0.384,0.384,43900
2023-01-17,0.3611,0.365,0.355,0.365,0.365,35500
2023-01-18,0.372,0.39,0.37,0.3869,0.3869,22000
2023-01-19,0.402,0.402,0.338,0.3419,0.3419,38200
2023-01-20,0.3378,0.3532,0.33,0.33,0.33,28400
2023-01-23,0.3432,0.3485,0.33,0.33,0.33,45200
2023-01-24,0.33,0.3399,0.33,0.334,0.334,12900
2023-01-25,0.33,0.3419,0.33,0.34,0.34,10300
2023-01-26,0.3368,0.34,0.3349,0.3377,0.3377,4600
2023-01-27,0.3338,0.3375,0.3293,0.332,0.332,51600
2023-01-30,0.332,0.3322,0.32,0.3265,0.3265,20200
2023-01-31,0.3495,0.3495,0.33,0.33,0.33,22200
2023-02-01,0.33,0.351,0.33,0.3428,0.3428,38200
2023-02-02,0.3577,0.38,0.3439,0.3788,0.3788,13400
2023-02-03,0.3727,0.4038,0.3653,0.39,0.39,44300
2023-02-06,0.3692,0.3773,0.3666,0.3773,0.3773,12800
2023-02-07,0.3885,0.404,0.3787,0.404,0.404,24800
2023-02-08,0.41,0.41,0.3695,0.3879,0.3879,34800
2023-02-09,0.3851,0.3851,0.3679,0.3679,0.3679,11700
2023-02-10,0.3736,0.3774,0.3715,0.3774,0.3774,4100
2023-02-13,0.38,0.38,0.38,0.38,0.38,2100
2023-02-14,0.36,0.36,0.3342,0.3342,0.3342,14200
2023-02-15,0.3314,0.3569,0.32,0.347,0.347,59500
2023-02-16,0.32,0.3422,0.32,0.3375,0.3375,22500
2023-02-17,0.335,0.335,0.3233,0.3343,0.3343,9700
2023-02-21,0.3085,0.3273,0.3085,0.32,0.32,19200
2023-02-22,0.3127,0.3207,0.3127,0.3182,0.3182,16900
2023-02-23,0.314,0.333,0.31,0.315,0.315,70400
2023-02-24,0.3189,0.32,0.3189,0.32,0.32,21600
2023-02-27,0.3282,0.38,0.3282,0.374,0.374,37600
2023-02-28,0.3469,0.3604,0.3416,0.35,0.35,3000
2023-03-01,0.3193,0.3279,0.3176,0.325,0.325,84100
2023-03-02,0.281,0.326,0.281,0.326,0.326,16000
2023-03-03,0.3183,0.33,0.314,0.329,0.329,27700
2023-03-06,0.3,0.3161,0.288,0.2896,0.2896,83300
2023-03-07,0.285,0.2905,0.284,0.285,0.285,15600
2023-03-08,0.285,0.2913,0.2817,0.2912,0.2912,14100
2023-03-09,0.2884,0.29,0.2732,0.29,0.29,11600
2023-03-10,0.2813,0.2813,0.2661,0.2697,0.2697,24100
2023-03-13,0.2647,0.2771,0.2647,0.267,0.267,22700
2023-03-14,0.2679,0.2679,0.2668,0.2668,0.2668,7200
2023-03-15,0.251,0.2648,0.251,0.2608,0.2608,3900
2023-03-16,0.266,0.2663,0.2585,0.2594,0.2594,7300
2023-03-17,0.2625,0.263,0.2586,0.2586,0.2586,42900
2023-03-20,0.2526,0.2586,0.2487,0.25,0.25,28100
2023-03-21,0.2497,0.2552,0.2331,0.2406,0.2406,60800
2023-03-22,0.2493,0.2493,0.241,0.2429,0.2429,32600
2023-03-23,0.2424,0.2424,0.2345,0.24,0.24,44500
2023-03-24,0.2382,0.2424,0.2308,0.2401,0.2401,58100
2023-03-27,0.2299,0.2506,0.2299,0.2442,0.2442,118000
2023-03-28,0.2283,0.2389,0.2208,0.226,0.226,39300
2023-03-29,0.2229,0.2229,0.1853,0.2142,0.2142,113800
2023-03-30,0.2214,0.2351,0.22,0.223,0.223,7000
2023-03-31,0.2272,0.2272,0.227,0.227,0.227,2100
2023-04-03,0.223,0.2233,0.2013,0.2175,0.2175,29800
2023-04-04,0.2195,0.2229,0.1973,0.21,0.21,56400
2023-04-05,0.2148,0.2148,0.2041,0.2147,0.2147,37800
2023-04-06,0.2019,0.2019,0.183,0.183,0.183,133000
2023-04-10,0.1807,0.1849,0.1538,0.1763,0.1763,84400
2023-04-11,0.16,0.18,0.16,0.163,0.163,150600
2023-04-12,0.1672,0.1673,0.1542,0.1673,0.1673,35500
2023-04-13,0.1645,0.1721,0.16,0.1699,0.1699,9000
2023-04-14,0.175,0.175,0.16,0.16,0.16,19900
2023-04-17,0.16,0.1773,0.1517,0.16,0.16,11000
2023-04-18,0.1644,0.17,0.16,0.1635,0.1635,29000
2023-04-19,0.16,0.1675,0.1561,0.1561,0.1561,11200
2023-04-20,0.1598,0.1651,0.151,0.1575,0.1575,52500
2023-04-21,0.151,0.1534,0.14,0.1514,0.1514,28300
2023-04-24,0.155,0.155,0.1452,0.15,0.15,35600
2023-04-25,0.1446,0.15,0.143,0.15,0.15,4900
2023-04-26,0.143,0.1472,0.143,0.1447,0.1447,2600
2023-04-27,0.143,0.145,0.1386,0.142,0.142,56200
2023-04-28,0.131,0.145,0.131,0.145,0.145,42100
2023-05-01,0.1367,0.14,0.132,0.132,0.132,12600
2023-05-02,0.13,0.133,0.1049,0.1141,0.1141,95000
2023-05-03,0.1126,0.1142,0.1053,0.1067,0.1067,12400
2023-05-04,0.1053,0.12,0.1053,0.1146,0.1146,19400
2023-05-05,0.1164,0.12,0.1091,0.1171,0.1171,24400
2023-05-08,0.102,0.1171,0.1011,0.1171,0.1171,17800
2023-05-09,0.1195,0.1264,0.1195,0.1243,0.1243,27800
2023-05-10,0.1222,0.1222,0.118,0.118,0.118,2500
2023-05-11,0.1179,0.1187,0.111,0.111,0.111,29400
2023-05-12,0.1116,0.1128,0.1062,0.1128,0.1128,5000
2023-05-15,0.1111,0.1186,0.105,0.1128,0.1128,40200
2023-05-16,0.1165,0.1278,0.105,0.11,0.11,38700
2023-05-17,0.1096,0.1096,0.0992,0.1089,0.1089,46700
2023-05-18,0.103,0.1158,0.103,0.1032,0.1032,6900
2023-05-19,0.104,0.1346,0.104,0.1134,0.1134,31800
2023-05-22,0.1089,0.136,0.1089,0.1225,0.1225,8100
2023-05-23,0.11,0.1407,0.11,0.1397,0.1397,58500
2023-05-24,0.135,0.2501,0.135,0.188,0.188,119300
2023-05-25,0.2053,0.2374,0.1637,0.1637,0.1637,103000
2023-05-26,0.18,0.18,0.1504,0.1504,0.1504,9500
2023-05-30,0.1691,0.1802,0.1584,0.1776,0.1776,17500
2023-05-31,0.1725,0.1725,0.1725,0.1725,0.1725,1500
2023-06-01,0.1725,0.1725,0.151,0.1673,0.1673,14100
2023-06-02,0.17,0.1787,0.1615,0.175,0.175,18200
2023-06-05,0.17,0.17,0.157,0.16,0.16,12000
2023-06-06,0.159,0.159,0.14,0.1461,0.1461,22300
2023-06-07,0.1479,0.1479,0.137,0.137,0.137,4400
2023-06-08,0.1359,0.1362,0.1359,0.1362,0.1362,10100
2023-06-09,0.132,0.145,0.13,0.13,0.13,11900
2023-06-12,0.13,0.1455,0.13,0.1449,0.1449,11200
2023-06-13,0.1449,0.145,0.1278,0.1449,0.1449,23300
2023-06-14,0.1429,0.1501,0.135,0.135,0.135,29100
2023-06-15,0.13,0.1508,0.13,0.1508,0.1508,23100
2023-06-16,0.1512,0.1512,0.1465,0.1512,0.1512,8700
2023-06-20,0.1512,0.1512,0.133,0.1512,0.1512,3000
2023-06-21,0.1491,0.15,0.1491,0.15,0.15,1300
2023-06-22,0.1493,0.1493,0.1285,0.1285,0.1285,46800
2023-06-23,0.1325,0.1364,0.1285,0.1288,0.1288,12100
2023-06-26,0.1329,0.1346,0.1285,0.1285,0.1285,18300
2023-06-27,0.1291,0.1308,0.1285,0.1308,0.1308,8900
2023-06-28,0.1382,0.1382,0.12,0.13,0.13,10200
2023-06-29,0.1212,0.1212,0.12,0.1201,0.1201,31900
2023-06-30,0.1092,0.1314,0.1092,0.1314,0.1314,2400
2023-07-03,0.1202,0.1328,0.1202,0.1328,0.1328,1300
2023-07-05,0.12,0.1315,0.112,0.113,0.113,78100
2023-07-06,0.1315,0.1333,0.1131,0.1252,0.1252,29500
2023-07-07,0.1295,0.1295,0.1265,0.1265,0.1265,6000
2023-07-10,0.12,0.1261,0.12,0.12,0.12,4100
2023-07-11,0.1243,0.134,0.1243,0.134,0.134,13600
2023-07-12,0.12,0.1222,0.1125,0.1138,0.1138,25900
2023-07-13,0.11,0.12,0.11,0.12,0.12,67982
