Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,0.0065,0.0073,0.006,0.0067,0.0067,1936923
2021-09-16,0.00635,0.0073,0.0063,0.0073,0.0073,2219950
2021-09-17,0.0075,0.0097,0.0066,0.0086,0.0086,5166914
2021-09-20,0.0086,0.0086,0.0068,0.0079,0.0079,3399974
2021-09-21,0.0082,0.0098,0.0065,0.0077,0.0077,6796896
2021-09-22,0.0075,0.008,0.0064,0.008,0.008,4598455
2021-09-23,0.008,0.008,0.0069,0.0074,0.0074,1056000
2021-09-24,0.0075,0.0085,0.006,0.0067,0.0067,6788240
2021-09-27,0.0063,0.007,0.006,0.007,0.007,1777775
2021-09-28,0.0066,0.0072,0.0066,0.0072,0.0072,808550
2021-09-29,0.0072,0.0073,0.006,0.0072,0.0072,958751
2021-09-30,0.0073,0.0073,0.0062,0.0072,0.0072,743037
2021-10-01,0.0068,0.0068,0.006,0.00626,0.00626,986383
2021-10-04,0.0067,0.007,0.0063,0.007,0.007,661002
2021-10-05,0.007,0.0071,0.0063,0.0068,0.0068,570239
2021-10-06,0.0067,0.0069,0.006,0.0069,0.0069,1078123
2021-10-07,0.0058,0.0069,0.0058,0.0069,0.0069,855166
2021-10-08,0.0065,0.0069,0.0065,0.0069,0.0069,730000
2021-10-11,0.0065,0.0075,0.0065,0.0071,0.0071,1109239
2021-10-12,0.0065,0.0068,0.0061,0.0067,0.0067,667598
2021-10-13,0.00672,0.007,0.0062,0.007,0.007,306197
2021-10-14,0.0068,0.0071,0.0065,0.00675,0.00675,572584
2021-10-15,0.0062,0.007,0.0062,0.007,0.007,194975
2021-10-18,0.0068,0.007,0.0065,0.0069,0.0069,378001
2021-10-19,0.0066,0.0069,0.00653,0.0067,0.0067,630100
2021-10-20,0.0068,0.0068,0.006,0.0066,0.0066,902193
2021-10-21,0.0066,0.0068,0.0066,0.00662,0.00662,122884
2021-10-22,0.0066,0.0066,0.0059,0.0066,0.0066,980151
2021-10-25,0.0066,0.0066,0.0057,0.0066,0.0066,485235
2021-10-26,0.006,0.0066,0.006,0.006,0.006,158975
2021-10-27,0.0058,0.0062,0.0055,0.0062,0.0062,1343724
2021-10-28,0.0062,0.0062,0.0058,0.0058,0.0058,218588
2021-10-29,0.00606,0.0062,0.0055,0.0062,0.0062,1350254
2021-11-01,0.0062,0.0062,0.0056,0.006,0.006,574095
2021-11-02,0.006,0.006,0.0056,0.006,0.006,876682
2021-11-03,0.0057,0.0058,0.0041,0.0056,0.0056,1450575
2021-11-04,0.0056,0.0056,0.0056,0.0056,0.0056,303000
2021-11-05,0.0055,0.0055,0.0049,0.0055,0.0055,722100
2021-11-08,0.00455,0.005,0.00455,0.005,0.005,607510
2021-11-09,0.0046,0.00545,0.0046,0.00545,0.00545,16000
2021-11-10,0.0047,0.0065,0.0047,0.0058,0.0058,2005791
2021-11-11,0.0058,0.0058,0.00579,0.0058,0.0058,112082
2021-11-12,0.0057,0.006,0.0057,0.006,0.006,101000
2021-11-15,0.00545,0.0067,0.005,0.006,0.006,1489542
2021-11-16,0.006,0.0065,0.0052,0.0062,0.0062,1729359
2021-11-17,0.0061,0.0067,0.0056,0.0065,0.0065,1305785
2021-11-18,0.0065,0.0065,0.0062,0.0065,0.0065,490000
2021-11-19,0.0062,0.0063,0.0058,0.0062,0.0062,243000
2021-11-22,0.0063,0.0063,0.0045,0.0059,0.0059,1183078
2021-11-23,0.005,0.0063,0.005,0.0062,0.0062,843300
2021-11-24,0.0063,0.0065,0.0063,0.0065,0.0065,987471
2021-11-26,0.00648,0.00648,0.0061,0.0061,0.0061,534000
2021-11-29,0.00562,0.0062,0.00562,0.0062,0.0062,282107
2021-11-30,0.0062,0.0069,0.00585,0.006,0.006,137293
2021-12-01,0.0059,0.0059,0.0057,0.0057,0.0057,86265
2021-12-02,0.0059,0.0059,0.00579,0.0059,0.0059,164270
2021-12-03,0.0059,0.0064,0.0059,0.0064,0.0064,1266787
2021-12-06,0.0069,0.0069,0.0064,0.0064,0.0064,2313813
2021-12-07,0.0065,0.0069,0.0065,0.0067,0.0067,57795
2021-12-08,0.0068,0.0069,0.0064,0.0069,0.0069,753000
2021-12-09,0.0065,0.0071,0.0065,0.007,0.007,2934250
2021-12-10,0.006,0.0067,0.004,0.00653,0.00653,4198001
2021-12-13,0.0066,0.007,0.0063,0.007,0.007,733834
2021-12-14,0.007,0.0071,0.00675,0.00675,0.00675,448100
2021-12-15,0.0066,0.0071,0.0061,0.0061,0.0061,225204
2021-12-16,0.0066,0.007,0.0066,0.007,0.007,550500
2021-12-17,0.0061,0.0071,0.0061,0.0071,0.0071,76000
2021-12-20,0.00745,0.0077,0.005,0.007,0.007,740766
2021-12-21,0.00661,0.0071,0.00661,0.007,0.007,327000
2021-12-22,0.007,0.008,0.007,0.007,0.007,200000
2021-12-23,0.007,0.007,0.007,0.007,0.007,28472
2021-12-27,0.00672,0.0068,0.0051,0.0068,0.0068,833631
2021-12-28,0.0068,0.0068,0.0054,0.0067,0.0067,193385
2021-12-29,0.0068,0.0074,0.005,0.00573,0.00573,1425523
2021-12-30,0.0058,0.0069,0.00525,0.00645,0.00645,392736
2021-12-31,0.0065,0.007,0.00649,0.0068,0.0068,333204
2022-01-03,0.0067,0.0068,0.006,0.0068,0.0068,381004
2022-01-04,0.0062,0.0068,0.0062,0.0068,0.0068,215000
2022-01-05,0.0065,0.0065,0.005,0.0064,0.0064,776690
2022-01-06,0.0063,0.0063,0.0055,0.0062,0.0062,26648
2022-01-07,0.0063,0.0063,0.0062,0.0062,0.0062,100008
2022-01-10,0.0061,0.0069,0.0061,0.0068,0.0068,811167
2022-01-11,0.0068,0.0068,0.0062,0.0062,0.0062,191300
2022-01-12,0.0063,0.0063,0.0059,0.0063,0.0063,109600
2022-01-13,0.006,0.006,0.0057,0.006,0.006,325497
2022-01-14,0.006,0.006,0.006,0.006,0.006,0
2022-01-18,0.0057,0.0057,0.00557,0.0057,0.0057,209000
2022-01-19,0.00561,0.0061,0.00561,0.006,0.006,230916
2022-01-20,0.006,0.0062,0.00598,0.0062,0.0062,703060
2022-01-21,0.0055,0.00677,0.0055,0.0067,0.0067,2172096
2022-01-24,0.006,0.0067,0.0055,0.0067,0.0067,567500
2022-01-25,0.0055,0.0064,0.0055,0.0064,0.0064,449586
2022-01-26,0.0064,0.0064,0.0064,0.0064,0.0064,0
2022-01-27,0.0056,0.0065,0.0055,0.0056,0.0056,1206000
2022-01-28,0.0056,0.0058,0.0056,0.0058,0.0058,235000
2022-01-31,0.0056,0.0065,0.0055,0.0065,0.0065,624000
2022-02-01,0.0055,0.006,0.0055,0.006,0.006,260048
2022-02-02,0.0055,0.0058,0.0055,0.0058,0.0058,725862
2022-02-03,0.0055,0.0065,0.0055,0.006,0.006,919138
2022-02-04,0.006,0.006,0.0059,0.0059,0.0059,1035863
2022-02-07,0.0062,0.0062,0.0059,0.006,0.006,422500
2022-02-08,0.0059,0.0061,0.0058,0.0061,0.0061,653000
2022-02-09,0.0058,0.00587,0.0058,0.00587,0.00587,49200
2022-02-10,0.0058,0.0059,0.00562,0.0058,0.0058,89000
2022-02-11,0.0058,0.0058,0.0054,0.0054,0.0054,90764
2022-02-14,0.0054,0.0059,0.0054,0.0059,0.0059,403710
2022-02-15,0.0059,0.0062,0.0053,0.00576,0.00576,1200290
2022-02-16,0.006,0.006,0.0059,0.0059,0.0059,116145
2022-02-17,0.0052,0.0058,0.0052,0.00555,0.00555,25782
2022-02-18,0.0058,0.006,0.0055,0.0055,0.0055,132826
2022-02-22,0.0055,0.0055,0.0053,0.0055,0.0055,790000
2022-02-23,0.0054,0.0055,0.0054,0.0055,0.0055,28000
2022-02-24,0.0053,0.0055,0.0053,0.0055,0.0055,55000
2022-02-25,0.0055,0.0055,0.00527,0.00527,0.00527,330000
2022-02-28,0.0054,0.0061,0.0054,0.0056,0.0056,822254
2022-03-01,0.0056,0.0056,0.0054,0.0054,0.0054,15000
2022-03-02,0.0054,0.006,0.0054,0.00579,0.00579,865805
2022-03-03,0.00515,0.0059,0.0044,0.0059,0.0059,190815
2022-03-04,0.005,0.0057,0.005,0.005,0.005,584510
2022-03-07,0.005,0.00525,0.005,0.005,0.005,135500
2022-03-08,0.005,0.005,0.0049,0.0049,0.0049,204610
2022-03-09,0.00498,0.005,0.0049,0.005,0.005,110000
2022-03-10,0.005,0.005,0.00485,0.0049,0.0049,352040
2022-03-11,0.0049,0.005,0.0049,0.005,0.005,52000
2022-03-14,0.0049,0.0049,0.0049,0.0049,0.0049,161428
2022-03-15,0.0049,0.005,0.0049,0.005,0.005,112875
2022-03-16,0.0048,0.005,0.0048,0.005,0.005,90000
2022-03-17,0.005,0.005,0.0046,0.0046,0.0046,258000
2022-03-18,0.0048,0.005,0.0048,0.0048,0.0048,225000
2022-03-21,0.0046,0.005,0.0046,0.005,0.005,353330
2022-03-22,0.0048,0.0048,0.0046,0.0048,0.0048,218950
2022-03-23,0.0046,0.0046,0.0046,0.0046,0.0046,62365
2022-03-24,0.0047,0.0047,0.0046,0.0046,0.0046,103570
2022-03-25,0.0047,0.0047,0.0047,0.0047,0.0047,17701
2022-03-28,0.0048,0.0049,0.0048,0.0049,0.0049,77005
2022-03-29,0.0049,0.0049,0.0046,0.0046,0.0046,93000
2022-03-30,0.0048,0.0048,0.0047,0.0048,0.0048,948850
2022-03-31,0.0048,0.0049,0.0047,0.0048,0.0048,269506
2022-04-01,0.0048,0.0048,0.0048,0.0048,0.0048,8000
2022-04-04,0.00477,0.0048,0.0047,0.0047,0.0047,148250
2022-04-05,0.0046,0.005,0.0046,0.005,0.005,625000
2022-04-06,0.005,0.005,0.0045,0.0047,0.0047,1899891
2022-04-07,0.0047,0.005,0.0041,0.005,0.005,432900
2022-04-08,0.0049,0.005,0.0045,0.005,0.005,211500
2022-04-11,0.005,0.005,0.005,0.005,0.005,16295
2022-04-12,0.005,0.006,0.004,0.006,0.006,1261335
2022-04-13,0.0048,0.0054,0.0048,0.00535,0.00535,281880
2022-04-14,0.0059,0.0059,0.00575,0.0059,0.0059,635000
2022-04-18,0.0059,0.0059,0.0047,0.0049,0.0049,460815
2022-04-19,0.0048,0.0048,0.0048,0.0048,0.0048,50050
2022-04-20,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-04-21,0.005,0.0054,0.0045,0.0045,0.0045,137577
2022-04-22,0.0048,0.0048,0.00456,0.0046,0.0046,19500
2022-04-25,0.00475,0.00475,0.0044,0.0044,0.0044,66000
2022-04-26,0.0048,0.0052,0.0043,0.0052,0.0052,281053
2022-04-27,0.0059,0.0059,0.0039,0.004,0.004,1028747
2022-04-28,0.0048,0.0048,0.004,0.004,0.004,20000
2022-04-29,0.004,0.0047,0.0027,0.0042,0.0042,813500
2022-05-02,0.0032,0.0047,0.0032,0.0046,0.0046,63105
2022-05-03,0.0046,0.0046,0.0046,0.0046,0.0046,30000
2022-05-04,0.0042,0.0046,0.0042,0.0045,0.0045,76500
2022-05-05,0.0046,0.0046,0.004,0.0045,0.0045,218600
2022-05-06,0.0046,0.0046,0.0046,0.0046,0.0046,35000
2022-05-09,0.0045,0.0045,0.00375,0.004,0.004,268862
2022-05-10,0.0041,0.0044,0.0041,0.0044,0.0044,160000
2022-05-11,0.0043,0.0047,0.0043,0.0047,0.0047,202200
2022-05-12,0.0055,0.0055,0.0049,0.0049,0.0049,460000
2022-05-13,0.0049,0.0059,0.0048,0.0049,0.0049,140000
2022-05-16,0.0049,0.0051,0.0049,0.0051,0.0051,60000
2022-05-17,0.0048,0.0055,0.0048,0.0055,0.0055,100000
2022-05-18,0.0047,0.005,0.00395,0.005,0.005,2111560
2022-05-19,0.005,0.00535,0.005,0.0053,0.0053,88000
2022-05-20,0.0053,0.0059,0.0033,0.00465,0.00465,924000
2022-05-23,0.0049,0.005,0.0045,0.005,0.005,420344
2022-05-24,0.00494,0.00494,0.00494,0.00494,0.00494,4000
2022-05-25,0.005,0.005,0.0049,0.005,0.005,94919
2022-05-26,0.005,0.005,0.005,0.005,0.005,55000
2022-05-27,0.005,0.005,0.005,0.005,0.005,25000
2022-05-31,0.0043,0.0045,0.0038,0.0045,0.0045,660200
2022-06-01,0.004,0.0045,0.004,0.0045,0.0045,23000
2022-06-02,0.00461,0.0048,0.00461,0.0048,0.0048,25000
2022-06-03,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-06-06,0.0048,0.0048,0.0048,0.0048,0.0048,1000
2022-06-07,0.0048,0.0049,0.0048,0.0049,0.0049,75000
2022-06-08,0.0049,0.005,0.0048,0.005,0.005,419000
2022-06-09,0.0049,0.0049,0.0042,0.0046,0.0046,261000
2022-06-10,0.0046,0.005,0.0046,0.005,0.005,211304
2022-06-13,0.005,0.005,0.0042,0.0048,0.0048,368000
2022-06-14,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-06-15,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-06-16,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-06-17,0.0048,0.0048,0.0043,0.0048,0.0048,368177
2022-06-21,0.0048,0.0048,0.0048,0.0048,0.0048,200
2022-06-22,0.0048,0.0048,0.0048,0.0048,0.0048,89833
2022-06-23,0.0049,0.0049,0.0041,0.0045,0.0045,457819
2022-06-24,0.0045,0.0046,0.0045,0.00455,0.00455,45000
2022-06-27,0.0046,0.0046,0.0046,0.0046,0.0046,94348
2022-06-28,0.0049,0.0055,0.0049,0.0054,0.0054,31000
2022-06-29,0.0054,0.0054,0.005,0.005,0.005,56999
2022-06-30,0.005,0.00595,0.005,0.0055,0.0055,311269
2022-07-01,0.0053,0.0055,0.0053,0.0055,0.0055,109171
2022-07-05,0.0046,0.0047,0.0044,0.0044,0.0044,71000
2022-07-06,0.0045,0.0053,0.0044,0.0053,0.0053,23846
2022-07-07,0.0051,0.00535,0.0051,0.0053,0.0053,30000
2022-07-08,0.005,0.005,0.005,0.005,0.005,33990
2022-07-11,0.005,0.005,0.005,0.005,0.005,10000
2022-07-12,0.0052,0.0052,0.005,0.005,0.005,25000
2022-07-13,0.005,0.005,0.005,0.005,0.005,3000
2022-07-14,0.0047,0.0048,0.0047,0.0047,0.0047,140000
2022-07-15,0.0048,0.0048,0.0045,0.0048,0.0048,501250
2022-07-18,0.00462,0.00495,0.0045,0.0045,0.0045,220000
2022-07-19,0.0051,0.0051,0.0048,0.0048,0.0048,71000
2022-07-20,0.00495,0.0058,0.0049,0.0052,0.0052,73000
2022-07-21,0.0032,0.00575,0.0032,0.0052,0.0052,44358
2022-07-22,0.0052,0.0052,0.0052,0.0052,0.0052,10000
2022-07-25,0.00519,0.0058,0.00519,0.0058,0.0058,40000
2022-07-26,0.0058,0.0058,0.0058,0.0058,0.0058,0
2022-07-27,0.0056,0.0057,0.00515,0.0057,0.0057,40000
2022-07-28,0.0045,0.0055,0.0045,0.0054,0.0054,57778
2022-07-29,0.0045,0.0054,0.0045,0.0054,0.0054,18869
2022-08-01,0.005,0.005,0.00465,0.005,0.005,55000
2022-08-02,0.0049,0.0049,0.0049,0.0049,0.0049,50816
2022-08-03,0.0049,0.0057,0.0038,0.0038,0.0038,264000
2022-08-04,0.0052,0.0052,0.004,0.004,0.004,150000
2022-08-05,0.0049,0.005,0.0048,0.0048,0.0048,166666
2022-08-08,0.0048,0.005,0.0045,0.0047,0.0047,280000
2022-08-09,0.005,0.005,0.005,0.005,0.005,10000
2022-08-10,0.0048,0.0048,0.00458,0.00458,0.00458,35000
2022-08-11,0.004,0.0049,0.004,0.0049,0.0049,410000
2022-08-12,0.0046,0.0048,0.0046,0.0048,0.0048,1304347
2022-08-15,0.0041,0.0049,0.0041,0.0049,0.0049,55000
2022-08-16,0.0048,0.0049,0.0048,0.0048,0.0048,65000
2022-08-17,0.00445,0.0048,0.00445,0.0048,0.0048,291248
2022-08-18,0.0047,0.0047,0.0047,0.0047,0.0047,10638
2022-08-19,0.0047,0.0049,0.0047,0.0049,0.0049,15377
2022-08-22,0.0047,0.0048,0.0045,0.00456,0.00456,272517
2022-08-23,0.0044,0.0048,0.00425,0.0048,0.0048,379500
2022-08-24,0.0041,0.0053,0.0041,0.0053,0.0053,40120
2022-08-25,0.0041,0.00445,0.0035,0.00445,0.00445,1010000
2022-08-26,0.0048,0.0048,0.0048,0.0048,0.0048,175000
2022-08-29,0.005,0.005,0.0047,0.0047,0.0047,87800
2022-08-30,0.00468,0.0047,0.00468,0.0047,0.0047,30000
2022-08-31,0.0045,0.0045,0.0045,0.0045,0.0045,20500
2022-09-01,0.0044,0.0045,0.0044,0.0045,0.0045,50000
2022-09-02,0.0047,0.0047,0.0043,0.0044,0.0044,78681
2022-09-06,0.0044,0.0044,0.0044,0.0044,0.0044,50000
2022-09-07,0.0043,0.0044,0.0042,0.00429,0.00429,140000
2022-09-08,0.0046,0.0046,0.0045,0.0045,0.0045,70500
2022-09-09,0.0044,0.0044,0.0044,0.0044,0.0044,1136
2022-09-12,0.0044,0.0058,0.0032,0.005,0.005,1244234
2022-09-13,0.0048,0.0048,0.0048,0.0048,0.0048,150000
2022-09-14,0.004,0.005,0.004,0.005,0.005,41000
2022-09-15,0.0048,0.0048,0.004,0.0047,0.0047,321131
2022-09-16,0.004,0.004,0.00399,0.004,0.004,1169900
2022-09-19,0.004,0.004,0.0039,0.0039,0.0039,73302
2022-09-20,0.0039,0.004,0.0032,0.0038,0.0038,285666
2022-09-21,0.0037,0.004,0.00345,0.004,0.004,356308
2022-09-22,0.0039,0.0039,0.0039,0.0039,0.0039,50000
2022-09-23,0.0038,0.0039,0.0038,0.0039,0.0039,332012
2022-09-26,0.0038,0.0039,0.00373,0.0038,0.0038,220000
2022-09-27,0.0037,0.0037,0.0037,0.0037,0.0037,500200
2022-09-28,0.0037,0.0038,0.0037,0.0037,0.0037,134324
2022-09-29,0.0038,0.004,0.0038,0.0039,0.0039,43000
2022-09-30,0.0032,0.004,0.0032,0.004,0.004,64000
2022-10-03,0.0046,0.0046,0.0046,0.0046,0.0046,3800
2022-10-04,0.0057,0.0057,0.004,0.004,0.004,236777
2022-10-05,0.004,0.004,0.004,0.004,0.004,287000
2022-10-06,0.004,0.004,0.004,0.004,0.004,495000
2022-10-07,0.0035,0.0042,0.0035,0.0041,0.0041,63600
2022-10-10,0.0042,0.0042,0.0042,0.0042,0.0042,50000
2022-10-11,0.00373,0.0042,0.00373,0.004,0.004,64050
2022-10-12,0.0041,0.0042,0.00395,0.00395,0.00395,50855
2022-10-13,0.004,0.004,0.004,0.004,0.004,4000
2022-10-14,0.0038,0.0038,0.0037,0.0038,0.0038,551000
2022-10-17,0.004,0.004,0.004,0.004,0.004,87500
2022-10-18,0.004,0.004,0.004,0.004,0.004,56000
2022-10-19,0.0039,0.0039,0.0039,0.0039,0.0039,100000
2022-10-20,0.0039,0.0045,0.0037,0.0045,0.0045,146100
2022-10-21,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-10-24,0.0042,0.0042,0.004,0.004,0.004,54400
2022-10-25,0.00401,0.0042,0.0038,0.0042,0.0042,268010
2022-10-26,0.0042,0.0042,0.0042,0.0042,0.0042,6400
2022-10-27,0.00419,0.0042,0.00419,0.0042,0.0042,105311
2022-10-28,0.00379,0.0041,0.0033,0.0041,0.0041,195000
2022-10-31,0.0042,0.0045,0.0042,0.0045,0.0045,45000
2022-11-01,0.0045,0.0045,0.0044,0.0044,0.0044,7400
2022-11-02,0.00405,0.00405,0.00405,0.00405,0.00405,25000
2022-11-03,0.0042,0.0042,0.0042,0.0042,0.0042,35000
2022-11-04,0.00408,0.0042,0.00408,0.0042,0.0042,25000
2022-11-07,0.0045,0.0045,0.00395,0.0042,0.0042,88600
2022-11-08,0.0037,0.0042,0.0037,0.0042,0.0042,50000
2022-11-09,0.0042,0.0042,0.0042,0.0042,0.0042,31000
2022-11-10,0.0042,0.0042,0.0031,0.004,0.004,701500
2022-11-11,0.0038,0.0038,0.0038,0.0038,0.0038,20000
2022-11-14,0.004,0.004,0.004,0.004,0.004,50000
2022-11-15,0.00385,0.00385,0.0037,0.0037,0.0037,100000
2022-11-16,0.004,0.004,0.004,0.004,0.004,49000
2022-11-17,0.004,0.004,0.004,0.004,0.004,5000
2022-11-18,0.00385,0.0039,0.00385,0.0039,0.0039,100000
2022-11-21,0.0039,0.004,0.0028,0.0037,0.0037,1454347
2022-11-22,0.0037,0.0037,0.00325,0.00325,0.00325,50334
2022-11-23,0.0028,0.0037,0.0028,0.0037,0.0037,80800
2022-11-25,0.0037,0.0037,0.0037,0.0037,0.0037,50000
2022-11-28,0.0038,0.0042,0.0038,0.0039,0.0039,100102
2022-11-29,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-11-30,0.0033,0.0033,0.0021,0.0028,0.0028,748000
2022-12-01,0.0034,0.0036,0.0032,0.0032,0.0032,217350
2022-12-02,0.0035,0.0035,0.0035,0.0035,0.0035,305000
2022-12-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-12-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-12-07,0.0035,0.0036,0.0035,0.0036,0.0036,639701
2022-12-08,0.0036,0.0036,0.0036,0.0036,0.0036,15000
2022-12-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-12-12,0.0033,0.0036,0.003,0.003,0.003,83000
2022-12-13,0.0031,0.0031,0.0031,0.0031,0.0031,145000
2022-12-14,0.0039,0.0039,0.0039,0.0039,0.0039,20000
2022-12-15,0.0037,0.0037,0.0028,0.0036,0.0036,437270
2022-12-16,0.0037,0.0037,0.0037,0.0037,0.0037,2500
2022-12-19,0.0037,0.0037,0.0037,0.0037,0.0037,0
2022-12-20,0.0036,0.0036,0.0033,0.0033,0.0033,300000
2022-12-21,0.0033,0.0036,0.0031,0.0031,0.0031,165000
2022-12-22,0.0036,0.0036,0.0036,0.0036,0.0036,18000
2022-12-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-12-27,0.0036,0.0036,0.0028,0.0035,0.0035,38400
2022-12-28,0.0029,0.0036,0.0025,0.0031,0.0031,326365
2022-12-29,0.0035,0.0035,0.0026,0.00329,0.00329,150000
2022-12-30,0.0026,0.00328,0.0026,0.00328,0.00328,155000
2023-01-03,0.0033,0.0033,0.0033,0.0033,0.0033,100000
2023-01-04,0.0033,0.0033,0.0033,0.0033,0.0033,50000
2023-01-05,0.0033,0.0033,0.0033,0.0033,0.0033,57000
2023-01-06,0.0031,0.0034,0.0031,0.0031,0.0031,285000
2023-01-09,0.00322,0.00322,0.0031,0.0031,0.0031,120000
2023-01-10,0.0032,0.0032,0.0031,0.0031,0.0031,20000
2023-01-11,0.0035,0.0035,0.0029,0.0034,0.0034,172883
2023-01-12,0.0035,0.0035,0.0035,0.0035,0.0035,17700
2023-01-13,0.0035,0.0035,0.003,0.0033,0.0033,680000
2023-01-17,0.0034,0.0034,0.0034,0.0034,0.0034,10000
2023-01-18,0.003,0.0033,0.003,0.0031,0.0031,140000
2023-01-19,0.00315,0.0032,0.00305,0.00305,0.00305,35000
2023-01-20,0.0032,0.0032,0.0029,0.003,0.003,320000
2023-01-23,0.0031,0.0031,0.003,0.003,0.003,110090
2023-01-24,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2023-01-25,0.0028,0.003,0.0028,0.003,0.003,14210
2023-01-26,0.0029,0.003,0.0028,0.003,0.003,1173500
2023-01-27,0.0029,0.003,0.00285,0.003,0.003,31857
2023-01-30,0.003,0.003,0.0028,0.003,0.003,429143
2023-01-31,0.00299,0.00299,0.0028,0.0029,0.0029,303000
2023-02-01,0.0027,0.0029,0.0027,0.0029,0.0029,69500
2023-02-02,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-02-03,0.003,0.003,0.0026,0.0026,0.0026,177833
2023-02-06,0.0024,0.0029,0.0023,0.0029,0.0029,730551
2023-02-07,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-02-08,0.0025,0.0031,0.0025,0.0031,0.0031,200976
2023-02-09,0.0031,0.00321,0.0031,0.0032,0.0032,434324
2023-02-10,0.0032,0.0032,0.0032,0.0032,0.0032,5000
2023-02-13,0.0027,0.0032,0.0027,0.0032,0.0032,13140
2023-02-14,0.0032,0.0032,0.0032,0.0032,0.0032,0
2023-02-15,0.00305,0.0032,0.00305,0.0032,0.0032,31250
2023-02-16,0.0032,0.0032,0.0026,0.0031,0.0031,1451175
2023-02-17,0.0033,0.0033,0.003,0.0031,0.0031,294329
2023-02-21,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-02-22,0.0031,0.0031,0.003,0.003,0.003,150000
2023-02-23,0.0032,0.0032,0.00295,0.00295,0.00295,10000
2023-02-24,0.00295,0.00295,0.00295,0.00295,0.00295,2000
2023-02-27,0.00295,0.00295,0.00295,0.00295,0.00295,0
2023-02-28,0.003,0.003,0.003,0.003,0.003,5000
2023-03-01,0.003,0.003,0.003,0.003,0.003,50000
2023-03-02,0.003,0.003,0.003,0.003,0.003,0
2023-03-03,0.0029,0.0031,0.0029,0.0031,0.0031,154360
2023-03-06,0.0027,0.0027,0.0027,0.0027,0.0027,1010
2023-03-07,0.0031,0.0031,0.0031,0.0031,0.0031,20000
2023-03-08,0.0031,0.0031,0.0029,0.0029,0.0029,74000
2023-03-09,0.0031,0.0031,0.0031,0.0031,0.0031,26000
2023-03-10,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-13,0.0031,0.0031,0.0031,0.0031,0.0031,46000
2023-03-14,0.0027,0.00285,0.0027,0.00285,0.00285,362000
2023-03-15,0.0031,0.0031,0.0031,0.0031,0.0031,50000
2023-03-16,0.003,0.003,0.003,0.003,0.003,7000
2023-03-17,0.0028,0.0028,0.0024,0.0024,0.0024,295200
2023-03-20,0.0028,0.0028,0.0028,0.0028,0.0028,95000
2023-03-21,0.0028,0.0028,0.0028,0.0028,0.0028,10000
2023-03-22,0.0024,0.0024,0.0024,0.0024,0.0024,5000
2023-03-23,0.0024,0.003,0.0024,0.00253,0.00253,376250
2023-03-24,0.0024,0.0028,0.0024,0.0028,0.0028,399384
2023-03-27,0.0028,0.0028,0.0024,0.0024,0.0024,189925
2023-03-28,0.0026,0.0026,0.0026,0.0026,0.0026,25001
2023-03-29,0.0026,0.0026,0.0026,0.0026,0.0026,55814
2023-03-30,0.0026,0.0026,0.0025,0.0026,0.0026,126900
2023-03-31,0.00255,0.00255,0.00255,0.00255,0.00255,150500
2023-04-03,0.00255,0.0031,0.00255,0.0031,0.0031,690000
2023-04-04,0.0031,0.0032,0.0025,0.0032,0.0032,558595
2023-04-05,0.00315,0.0035,0.00315,0.0035,0.0035,406754
2023-04-06,0.0034,0.0034,0.0034,0.0034,0.0034,5000
2023-04-10,0.0034,0.0035,0.003,0.0035,0.0035,1010000
2023-04-11,0.0033,0.0034,0.0023,0.00335,0.00335,929358
2023-04-12,0.0033,0.0033,0.00295,0.00295,0.00295,455000
2023-04-13,0.0032,0.0033,0.003,0.003,0.003,24500
2023-04-14,0.0032,0.0032,0.0032,0.0032,0.0032,10000
2023-04-17,0.00325,0.00325,0.00295,0.0031,0.0031,110500
2023-04-18,0.0029,0.0032,0.0029,0.0032,0.0032,114000
2023-04-19,0.0029,0.0031,0.0029,0.0031,0.0031,10000
2023-04-20,0.0027,0.003,0.0024,0.003,0.003,36357
2023-04-21,0.0027,0.00295,0.0027,0.00295,0.00295,30000
2023-04-24,0.0027,0.0029,0.0017,0.0028,0.0028,648571
2023-04-25,0.0028,0.0028,0.0028,0.0028,0.0028,0
2023-04-26,0.0028,0.0028,0.0023,0.0023,0.0023,55143
2023-04-27,0.0029,0.0029,0.0029,0.0029,0.0029,7000
2023-04-28,0.0029,0.0029,0.0029,0.0029,0.0029,0
2023-05-01,0.0027,0.00275,0.0027,0.0027,0.0027,6165
