Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,36.139999,36.139999,35.41,36.0,33.884556,4900
2022-02-24,33.860001,35.959999,33.860001,35.959999,33.846905,4200
2022-02-25,35.380001,35.98,35.029999,35.82,33.71513,1700
2022-02-28,35.560001,35.82,35.299999,35.299999,33.225689,7100
2022-03-01,35.18,35.48,34.16,35.139999,33.075089,1900
2022-03-02,34.799999,36.0,34.639999,35.98,33.86573,1900
2022-03-03,35.779999,36.0,34.470001,34.470001,32.444462,6200
2022-03-04,34.470001,34.470001,34.470001,34.470001,32.444462,400
2022-03-07,34.990002,35.02,34.990002,35.02,32.962143,1100
2022-03-08,35.75,35.75,34.5,35.119999,33.056263,1300
2022-03-09,35.369999,35.369999,34.700001,34.700001,32.660946,700
2022-03-10,34.5,34.5,32.740002,33.150002,31.202028,8600
2022-03-11,33.5,34.990002,31.219999,32.0,30.119602,21900
2022-03-14,33.77,33.77,32.299999,32.669998,30.750227,7000
2022-03-15,32.0,33.099998,32.0,32.5,30.778639,4400
2022-03-16,32.5,36.0,32.5,34.439999,32.615891,13000
2022-03-17,35.0,37.349998,33.209999,36.41,34.481552,26900
2022-03-18,37.0,37.0,35.290001,35.98,34.074326,4100
2022-03-21,34.150002,35.68,32.990002,34.400002,32.578011,6300
2022-03-22,34.5,35.560001,33.849998,34.0,32.199196,11900
2022-03-23,33.950001,35.549999,33.279999,35.549999,33.667099,7800
2022-03-24,35.580002,38.299999,35.580002,36.98,35.021358,23100
2022-03-25,36.799999,37.0,36.5,36.57,34.633076,3600
2022-03-28,36.57,37.139999,36.57,37.0,35.040302,2900
2022-03-29,37.459999,37.560001,36.57,37.52,35.532761,3400
2022-03-30,37.009998,37.009998,36.43,36.900002,34.945599,2300
2022-03-31,36.34,36.34,36.34,36.34,34.415257,600
2022-04-01,37.150002,37.169998,36.290001,36.82,34.869835,4000
2022-04-04,36.189999,36.189999,35.5,35.5,33.619747,1500
2022-04-05,35.560001,35.560001,35.560001,35.560001,33.676571,1100
2022-04-06,35.029999,35.029999,33.330002,33.450001,31.678328,5700
2022-04-07,33.889999,35.48,33.310001,34.419998,32.596947,6400
2022-04-08,33.689999,34.080002,33.48,34.049999,32.246548,2500
2022-04-11,33.990002,34.060001,33.0,34.060001,32.25602,3800
2022-04-12,34.080002,34.080002,33.099998,33.099998,31.346861,900
2022-04-13,33.799999,34.5,33.5,34.09,32.284424,3700
2022-04-14,34.16,34.16,33.0,33.0,31.252159,6600
2022-04-18,33.0,33.27,32.560001,32.560001,30.835466,4400
2022-04-19,33.389999,33.389999,33.310001,33.310001,31.545744,2300
2022-04-20,33.779999,33.779999,33.689999,33.689999,31.905615,600
2022-04-21,33.0,35.200001,33.0,33.75,31.96244,2800
2022-04-22,34.23,34.23,32.380001,32.599998,30.873344,2800
2022-04-25,32.880001,32.880001,32.0,32.299999,30.589235,2000
2022-04-26,32.75,32.75,31.32,31.5,29.831608,3700
2022-04-27,31.5,31.5,30.75,31.48,29.812666,3400
2022-04-28,31.66,34.34,30.66,33.419998,31.649918,16500
2022-04-29,35.279999,35.470001,32.93,33.119999,31.365803,9800
2022-05-02,32.060001,33.360001,32.060001,32.400002,30.683939,12700
2022-05-03,32.23,33.759998,31.370001,31.370001,29.708494,8000
2022-05-04,31.76,31.76,31.549999,31.700001,30.021013,1400
2022-05-05,32.5,32.599998,32.5,32.599998,30.873344,800
2022-05-06,31.66,32.09,31.32,31.32,29.66114,1100
2022-05-09,31.98,32.549999,30.940001,30.940001,29.301268,1800
2022-05-10,31.030001,33.139999,30.49,31.1,29.452793,2000
2022-05-11,31.1,31.1,31.1,31.1,29.452793,400
2022-05-12,29.93,30.049999,29.0,29.299999,27.748131,5000
2022-05-13,28.0,28.5,22.379999,27.200001,25.759356,39000
2022-05-16,27.200001,29.5,25.809999,29.049999,27.511372,19800
2022-05-17,28.049999,29.15,28.0,28.0,26.516985,3100
2022-05-18,28.0,28.0,28.0,28.0,26.516985,400
2022-05-19,26.41,26.67,24.0,24.0,22.728846,8400
2022-05-20,23.75,24.299999,23.49,23.83,22.567848,5900
2022-05-23,23.82,24.110001,22.780001,22.790001,21.582933,5900
2022-05-24,23.870001,24.82,23.65,23.700001,22.444735,5400
2022-05-25,25.48,25.65,24.389999,24.389999,23.098188,4200
2022-05-26,24.690001,25.870001,24.07,25.049999,23.723232,18600
2022-05-27,26.5,27.49,26.5,27.49,26.033995,1300
2022-05-31,27.0,27.0,24.82,24.84,23.524353,13200
2022-06-01,25.450001,25.57,24.52,24.799999,23.486471,7900
2022-06-02,24.48,25.66,24.48,24.9,23.581175,7800
2022-06-03,24.41,26.09,24.01,24.01,22.738314,4600
2022-06-06,24.780001,25.65,24.559999,24.559999,23.259184,2200
2022-06-07,25.02,25.48,24.559999,25.48,24.130457,1600
2022-06-08,25.15,25.379999,25.01,25.01,23.685352,2800
2022-06-09,25.01,25.01,25.01,25.01,23.685352,0
2022-06-10,23.360001,23.360001,23.360001,23.360001,22.122742,600
2022-06-13,22.879999,22.959999,22.1,22.1,20.929476,3200
2022-06-14,22.57,23.41,20.1,20.41,19.505507,19500
2022-06-15,20.99,20.99,20.35,20.35,19.448166,1500
2022-06-16,20.32,21.33,20.32,21.33,20.384737,1000
2022-06-17,22.040001,22.040001,21.610001,21.85,20.881693,3200
2022-06-21,21.52,21.52,16.5,16.549999,15.816566,21700
2022-06-22,16.950001,17.92,16.5,16.5,15.768785,12000
2022-06-23,16.5,16.6,16.5,16.6,15.864352,1500
2022-06-24,16.450001,17.24,16.450001,17.0,16.246626,2900
2022-06-27,17.16,17.290001,16.91,16.91,16.160614,4300
2022-06-28,16.83,16.83,16.1,16.200001,15.48208,3700
2022-06-29,16.5,16.5,15.6,15.6,14.908669,4800
2022-06-30,15.7,16.76,15.49,16.5,15.768785,3100
2022-07-01,15.89,16.629999,15.75,16.629999,15.893023,3700
2022-07-05,16.299999,17.0,16.25,17.0,16.246626,3800
2022-07-06,16.68,16.9,16.68,16.84,16.093718,2100
2022-07-07,16.91,17.91,16.91,17.35,16.581116,3500
2022-07-08,17.5,17.5,17.5,17.5,16.724468,800
2022-07-11,17.450001,17.950001,17.450001,17.809999,17.020729,900
2022-07-12,18.030001,18.33,17.799999,18.33,17.517685,1600
2022-07-13,18.1,18.33,18.1,18.33,17.517685,600
2022-07-14,18.33,18.33,18.33,18.33,17.517685,0
2022-07-15,18.01,19.200001,18.01,18.49,17.670595,3700
2022-07-18,18.92,18.92,18.059999,18.059999,17.259651,2800
2022-07-19,18.1,18.1,18.1,18.1,17.297878,800
2022-07-20,18.1,18.1,18.1,18.1,17.297878,500
2022-07-21,17.950001,17.950001,16.52,16.52,15.787898,8700
2022-07-22,16.49,16.6,15.65,15.75,15.052022,8700
2022-07-25,16.08,16.35,15.8,15.8,15.099806,1600
2022-07-26,15.91,17.75,15.91,16.5,15.768785,6200
2022-07-27,16.690001,17.34,16.299999,16.59,15.854796,5300
2022-07-28,16.889999,17.59,16.75,17.15,16.389978,3800
2022-07-29,17.4,18.75,17.35,17.629999,16.848707,7700
2022-08-01,17.889999,18.42,17.299999,17.41,16.638456,5800
2022-08-02,17.74,18.440001,17.74,18.299999,17.489014,3600
2022-08-03,18.16,19.76,18.16,18.950001,18.11021,8600
2022-08-04,18.120001,21.190001,18.120001,19.08,18.234447,9900
2022-08-05,19.25,20.25,19.16,19.200001,18.349133,5400
2022-08-08,19.860001,20.75,19.85,20.620001,19.706202,7000
2022-08-09,19.24,21.49,19.24,20.809999,19.887781,8400
2022-08-10,19.93,21.799999,19.93,20.530001,19.620193,4900
2022-08-11,20.780001,21.200001,20.6,20.6,19.68709,10800
2022-08-12,20.799999,20.799999,18.4,20.0,19.113678,18600
2022-08-15,19.01,20.209999,19.01,20.209999,19.314369,5200
2022-08-16,19.99,20.0,19.83,19.83,18.951212,1400
2022-08-17,20.719999,20.879999,19.379999,20.0,19.113678,4900
2022-08-18,19.809999,25.540001,19.809999,23.5,22.45857,41100
2022-08-19,22.629999,27.790001,22.5,26.5,25.325623,28600
2022-08-22,26.01,27.99,25.1,26.4,25.230053,13500
2022-08-23,25.6,26.389999,24.469999,24.49,23.404699,7900
2022-08-24,22.360001,26.0,22.360001,25.209999,24.092789,13100
2022-08-25,25.4,27.299999,24.309999,25.5,24.36994,11300
2022-08-26,25.889999,25.889999,24.309999,25.4,24.274372,1900
2022-08-29,25.459999,25.85,24.860001,25.0,23.892097,2600
2022-08-30,24.01,24.58,23.629999,24.58,23.490709,2200
2022-08-31,25.92,25.92,23.370001,23.370001,22.334332,700
2022-09-01,22.389999,25.58,22.389999,25.58,24.446394,6800
2022-09-02,25.299999,25.700001,22.75,23.200001,22.171865,7300
2022-09-06,22.99,25.860001,21.26,22.26,21.273523,28500
2022-09-07,23.639999,23.639999,21.6,22.549999,21.550671,17700
2022-09-08,23.450001,23.450001,20.299999,20.33,19.429056,12900
2022-09-09,20.309999,20.370001,19.799999,20.16,19.266586,5000
2022-09-12,20.200001,20.5,19.799999,20.110001,19.218803,4300
2022-09-13,19.76,19.9,18.200001,18.450001,17.809488,5800
2022-09-14,19.440001,19.540001,18.110001,18.110001,17.481291,2300
2022-09-15,18.280001,18.82,18.120001,18.120001,17.490946,2600
2022-09-16,18.24,18.700001,17.35,18.23,17.597124,15200
2022-09-19,18.09,18.700001,17.4,17.4,16.79594,12600
2022-09-20,17.84,21.5,17.5,19.85,19.160887,55000
2022-09-21,19.889999,21.700001,19.530001,20.440001,19.730402,45300
2022-09-22,20.540001,20.65,19.5,19.51,18.832689,30300
2022-09-23,18.530001,19.75,18.530001,19.23,18.562408,14800
2022-09-26,19.299999,23.6,18.9,22.799999,22.008472,39600
2022-09-27,23.4,23.799999,21.73,22.51,21.728539,39200
2022-09-28,21.940001,24.6,21.940001,22.969999,22.172571,41700
2022-09-29,23.309999,23.309999,20.74,21.4,20.657076,37000
2022-09-30,21.17,21.5,20.15,20.799999,20.077904,23100
2022-10-03,20.84,22.43,20.84,22.389999,21.612705,7900
2022-10-04,23.25,23.450001,22.0,22.799999,22.008472,10900
2022-10-05,22.15,23.0,22.15,22.950001,22.153267,7700
2022-10-06,22.4,23.16,22.4,23.16,22.355976,1400
2022-10-07,22.66,22.99,22.66,22.99,22.191877,3100
2022-10-10,22.75,22.940001,22.299999,22.6,21.815418,1100
2022-10-11,21.059999,22.82,20.34,22.120001,21.352079,4600
2022-10-12,23.0,24.200001,22.99,24.200001,23.359871,4200
2022-10-13,23.74,23.74,21.57,23.129999,22.327015,3500
2022-10-14,23.889999,23.889999,23.01,23.01,22.211182,1700
2022-10-17,22.42,22.42,22.42,22.42,21.641665,400
2022-10-18,22.42,22.42,22.42,22.42,21.641665,0
2022-10-19,22.33,22.610001,22.33,22.610001,21.825069,500
2022-10-20,22.610001,22.610001,22.610001,22.610001,21.825069,700
2022-10-21,22.049999,22.4,22.049999,22.4,21.622358,1300
2022-10-24,22.34,22.34,22.34,22.34,21.564444,600
2022-10-25,22.34,22.34,22.34,22.34,21.564444,0
2022-10-26,21.389999,21.389999,21.379999,21.379999,20.637768,900
2022-10-27,21.41,21.85,21.4,21.549999,20.801868,1800
2022-10-28,21.549999,21.549999,21.549999,21.549999,20.801868,0
2022-10-31,21.790001,21.790001,21.540001,21.549999,20.801868,1000
2022-11-01,21.07,21.07,21.07,21.07,20.338531,500
2022-11-02,21.110001,21.110001,20.690001,20.73,20.010334,1400
2022-11-03,20.780001,21.950001,20.6,21.950001,21.187983,4800
2022-11-04,21.83,24.59,21.83,22.290001,21.516178,4400
2022-11-07,21.450001,21.879999,21.440001,21.879999,21.120411,1600
2022-11-08,21.65,21.65,21.65,21.65,20.898396,400
2022-11-09,21.129999,21.42,21.129999,21.23,20.492977,5300
2022-11-10,21.23,21.23,21.23,21.23,20.492977,400
2022-11-11,21.23,21.23,21.23,21.23,20.492977,0
2022-11-14,21.1,23.4,21.1,22.0,21.236246,3600
2022-11-15,22.24,23.59,22.24,22.809999,22.018124,4800
2022-11-16,22.5,22.5,22.5,22.5,21.718887,200
2022-11-17,21.450001,22.9,21.450001,21.85,21.091454,2700
2022-11-18,22.209999,23.0,21.450001,22.4,21.622358,6600
2022-11-21,22.16,22.16,22.120001,22.120001,21.352079,900
2022-11-22,21.450001,22.440001,21.450001,22.15,21.381037,3600
2022-11-23,21.35,22.6,21.040001,22.5,21.718887,7300
2022-11-25,22.5,23.959999,21.719999,22.75,21.960207,5200
2022-11-28,22.51,24.1,22.360001,22.969999,22.172571,2100
2022-11-29,22.25,23.889999,22.02,22.85,22.056738,6200
2022-11-30,22.4,22.66,22.299999,22.34,21.564444,2500
2022-12-01,22.27,23.459999,22.27,22.5,21.718887,4600
2022-12-02,21.65,22.35,21.120001,21.950001,21.187983,9700
2022-12-05,21.48,22.33,21.48,22.299999,21.525831,1100
2022-12-06,21.91,21.91,21.91,21.91,21.14937,400
2022-12-07,21.57,21.799999,21.530001,21.58,20.830826,2300
2022-12-08,22.209999,22.68,21.66,22.0,21.236246,9700
2022-12-09,22.07,22.75,22.0,22.549999,21.767151,1600
2022-12-12,22.559999,22.940001,21.309999,21.9,21.139717,2400
2022-12-13,21.790001,22.0,21.790001,21.790001,21.227396,1700
2022-12-14,21.799999,21.799999,21.799999,21.799999,21.237135,600
2022-12-15,21.799999,21.799999,21.799999,21.799999,21.237135,200
2022-12-16,21.790001,22.139999,19.67,19.969999,19.454386,10200
2022-12-19,20.0,21.5,19.84,20.870001,20.331148,6900
2022-12-20,20.049999,20.93,20.049999,20.299999,19.775864,1600
2022-12-21,20.879999,20.9,19.48,19.610001,19.103682,27200
2022-12-22,19.389999,19.450001,18.82,19.290001,18.791943,6800
2022-12-23,19.4,19.59,18.799999,18.799999,18.314594,1900
2022-12-27,18.299999,18.99,18.299999,18.73,18.246401,4100
2022-12-28,18.66,18.66,18.200001,18.200001,17.730087,600
2022-12-29,17.549999,18.25,17.34,18.120001,17.652153,4700
2022-12-30,17.77,18.530001,17.07,17.9,17.437832,4300
2023-01-03,17.629999,18.0,17.1,17.24,16.794872,2500
2023-01-04,17.24,17.24,17.24,17.24,16.794872,400
2023-01-05,17.799999,17.799999,16.77,17.049999,16.609777,5200
2023-01-06,18.26,18.26,16.700001,16.700001,16.268816,6700
2023-01-09,17.6,17.65,17.6,17.65,17.194286,1000
2023-01-10,17.65,17.65,16.969999,16.969999,16.531843,2400
2023-01-11,16.93,16.93,15.91,15.91,15.499212,3500
2023-01-12,16.360001,16.73,16.0,16.15,15.733016,2400
2023-01-13,16.0,16.860001,16.0,16.540001,16.112947,1600
2023-01-17,16.030001,16.1,16.02,16.1,15.684307,1500
2023-01-18,16.75,17.82,16.16,16.16,15.742758,9200
2023-01-19,16.1,16.6,16.1,16.43,16.005787,1700
2023-01-20,16.530001,16.530001,16.530001,16.530001,16.103205,500
2023-01-23,16.24,16.24,16.24,16.24,15.820691,900
2023-01-24,16.9,16.9,15.9,15.9,15.48947,3800
2023-01-25,15.8,15.8,15.79,15.8,15.392053,6800
2023-01-26,15.8,16.66,15.8,16.280001,15.859659,2800
2023-01-27,16.25,16.25,16.049999,16.049999,15.635597,1200
2023-01-30,16.0,17.549999,15.99,17.549999,17.096869,6600
2023-01-31,18.129999,18.5,17.860001,18.0,17.53525,3400
2023-02-01,18.450001,18.889999,18.450001,18.6,18.119759,1700
2023-02-02,18.809999,19.0,17.99,18.0,17.53525,6600
2023-02-03,18.0,18.200001,16.85,16.85,16.414942,10400
2023-02-06,16.74,17.41,16.74,16.950001,16.512362,7100
2023-02-07,16.709999,17.23,16.709999,16.860001,16.424685,5200
2023-02-08,17.209999,17.209999,16.860001,16.91,16.473392,2100
2023-02-09,17.5,17.5,16.65,17.1,16.658487,3700
2023-02-10,16.93,16.93,16.93,16.93,16.492876,500
2023-02-13,16.76,17.5,16.76,17.4,16.950741,2500
2023-02-14,17.030001,17.030001,16.950001,16.950001,16.512362,2300
2023-02-15,17.049999,17.049999,17.049999,17.049999,16.609777,2400
2023-02-16,16.700001,16.700001,16.700001,16.700001,16.268816,1400
2023-02-17,17.66,17.66,17.0,17.0,16.561069,1800
2023-02-21,17.0,17.0,17.0,17.0,16.561069,700
2023-02-22,16.940001,16.940001,16.940001,16.940001,16.502619,1400
2023-02-23,16.690001,16.690001,16.690001,16.690001,16.259073,2600
2023-02-24,16.799999,17.700001,16.799999,17.200001,16.755905,1300
2023-02-27,16.870001,16.9,16.610001,16.610001,16.181139,2200
2023-02-28,17.200001,17.200001,17.200001,17.200001,16.755905,500
2023-03-01,16.799999,16.799999,16.799999,16.799999,16.366232,1000
2023-03-02,17.15,17.15,17.15,17.15,16.707197,400
2023-03-03,17.5,17.5,17.5,17.5,17.048161,300
2023-03-06,17.17,17.17,17.17,17.17,16.726679,400
2023-03-07,16.93,16.93,16.93,16.93,16.492876,400
2023-03-08,16.93,16.93,16.93,16.93,16.492876,100
2023-03-09,17.99,18.5,17.950001,18.120001,17.652153,3200
2023-03-10,18.5,21.23,18.309999,18.42,17.944407,17200
2023-03-13,18.57,19.6,17.85,18.02,17.554733,2100
2023-03-14,18.07,18.67,18.030001,18.030001,17.564476,2200
2023-03-15,18.26,18.26,18.26,18.26,17.988071,400
2023-03-16,17.85,17.85,17.26,17.6,17.3379,800
2023-03-17,17.6,17.6,17.6,17.6,17.3379,300
2023-03-20,17.08,17.459999,17.08,17.26,17.002964,2000
2023-03-21,16.940001,16.940001,16.35,16.35,16.106516,1300
2023-03-22,16.41,16.49,16.41,16.49,16.244431,600
2023-03-23,16.559999,17.200001,16.51,16.51,16.264133,1000
2023-03-24,16.35,18.370001,16.35,16.75,16.500559,1800
2023-03-27,17.4,17.4,16.9,17.1,16.845346,2300
2023-03-28,16.41,17.25,16.41,17.120001,16.865049,1800
2023-03-29,17.51,17.700001,17.4,17.700001,17.436411,1000
2023-03-30,18.190001,18.190001,17.0,17.0,16.746836,1500
2023-03-31,16.860001,17.25,16.780001,17.25,16.993113,3300
2023-04-03,17.25,17.25,17.25,17.25,16.993113,300
2023-04-04,17.25,17.25,17.25,17.25,16.993113,500
2023-04-05,16.85,17.16,16.83,16.83,16.579367,1900
2023-04-06,16.360001,16.51,16.360001,16.51,16.264133,500
2023-04-10,17.879999,17.879999,16.4,16.4,16.155769,4900
2023-04-11,16.5,16.5,15.9,15.9,15.663217,3200
2023-04-12,15.75,15.75,15.74,15.75,15.51545,900
2023-04-13,16.379999,16.379999,15.5,15.5,15.269174,4800
2023-04-14,15.5,15.5,15.5,15.5,15.269174,300
2023-04-17,15.13,15.13,14.9,14.9,14.678108,1900
2023-04-18,14.9,15.93,14.81,14.81,14.589449,2300
2023-04-19,14.85,14.85,14.81,14.81,14.589449,1900
2023-04-20,14.83,14.83,14.0,14.0,13.791512,1300
2023-04-21,14.0,14.0,14.0,14.0,13.791512,500
2023-04-24,14.0,14.0,13.95,13.95,13.742256,900
2023-04-25,13.9,13.9,13.9,13.9,13.693,1000
2023-04-26,13.9,13.9,13.9,13.9,13.693,600
2023-04-27,13.23,13.23,12.88,12.88,12.68819,3300
2023-04-28,12.65,12.65,12.41,12.41,12.225189,3000
2023-05-01,12.26,12.36,11.91,12.02,11.840998,3200
2023-05-02,12.09,12.8,12.09,12.7,12.510871,1500
2023-05-03,12.7,12.7,12.3,12.3,12.116828,1300
2023-05-04,12.43,13.01,12.43,13.0,12.806403,1500
2023-05-05,13.0,13.0,13.0,13.0,12.806403,0
2023-05-08,13.04,13.7,13.04,13.47,13.269404,900
2023-05-09,14.8,14.87,13.32,13.32,13.121637,500
2023-05-10,13.53,13.53,13.47,13.47,13.269404,1500
2023-05-11,13.47,13.47,13.47,13.47,13.269404,300
2023-05-12,13.79,13.79,12.5,12.5,12.313849,4000
2023-05-15,12.88,12.89,12.7,12.7,12.510871,3400
2023-05-16,12.8,12.8,12.8,12.8,12.609382,200
2023-05-17,12.57,12.57,12.5,12.51,12.323701,2000
2023-05-18,12.6,12.6,12.6,12.6,12.41236,300
2023-05-19,12.6,13.04,12.6,13.04,12.845808,600
2023-05-22,12.85,12.85,12.85,12.85,12.658638,800
2023-05-23,12.81,12.81,12.51,12.51,12.323701,1600
2023-05-24,12.44,12.51,12.36,12.36,12.175934,600
2023-05-25,12.55,12.55,12.14,12.14,11.959211,1900
2023-05-26,12.73,12.73,12.73,12.73,12.540423,200
2023-05-30,13.09,13.09,12.5,12.5,12.313849,1500
2023-05-31,12.5,12.54,12.5,12.54,12.353253,900
2023-06-01,12.54,12.54,12.54,12.54,12.353253,0
2023-06-02,12.77,12.77,12.7,12.7,12.510871,1100
2023-06-05,12.55,13.07,12.54,12.8,12.609382,1100
2023-06-06,12.85,13.55,12.85,13.55,13.348213,600
2023-06-07,12.58,12.58,12.58,12.58,12.392658,300
2023-06-08,12.5,12.5,12.5,12.5,12.313849,200
2023-06-09,12.5,12.5,12.5,12.5,12.313849,0
2023-06-12,12.5,12.5,12.0,12.25,12.067573,900
2023-06-13,12.38,13.43,12.38,13.43,13.23,900
2023-06-14,13.43,13.43,13.43,13.43,13.43,0
2023-06-15,13.43,13.43,13.43,13.43,13.43,0
2023-06-16,13.0,13.0,12.65,12.65,12.65,1100
2023-06-20,12.83,13.0,12.55,12.55,12.55,1300
2023-06-21,12.8,12.8,12.79,12.79,12.79,600
2023-06-22,12.79,12.79,12.79,12.79,12.79,100
2023-06-23,12.79,12.79,12.79,12.79,12.79,0
2023-06-26,12.79,12.79,12.79,12.79,12.79,0
2023-06-27,12.7,13.45,12.7,13.45,13.45,800
2023-06-28,13.04,13.23,12.8,12.8,12.8,1400
2023-06-29,12.8,12.89,12.6,12.6,12.6,1000
2023-06-30,12.67,12.67,12.01,12.01,12.01,1000
2023-07-03,12.15,12.15,12.1,12.1,12.1,800
2023-07-05,12.1,12.1,12.1,12.1,12.1,0
2023-07-06,12.1,12.1,12.1,12.1,12.1,0
2023-07-07,11.61,11.61,11.61,11.61,11.61,700
2023-07-10,11.69,12.22,11.69,12.21,12.21,1400
2023-07-11,12.21,12.21,12.21,12.21,12.21,300
2023-07-12,11.95,11.95,11.81,11.81,11.81,900
2023-07-13,11.8575,11.8575,11.81,11.81,11.81,449
