Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,109.32,110.0,107.910004,107.959999,81.812462,2895400
2015-02-02,107.940002,110.25,107.559998,110.110001,83.44178,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,83.487206,1823300
2015-02-04,110.550003,110.940002,109.620003,109.860001,83.252327,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,83.37355,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,82.638474,1605700
2015-02-09,108.739998,108.940002,107.68,108.220001,82.009499,2009100
2015-02-10,108.830002,109.440002,108.18,109.220001,82.767342,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,82.827934,1366000
2015-02-12,109.269997,110.449997,109.080002,110.18,83.494797,1369100
2015-02-13,110.010002,111.080002,109.830002,111.0,84.116196,1664100
2015-02-17,110.800003,111.68,110.120003,111.269997,84.320801,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,84.646645,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,83.858543,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,84.085892,1460600
2015-02-23,111.0,111.25,110.480003,110.989998,84.108635,1832200
2015-02-24,110.760002,110.980003,110.0,110.389999,83.653938,1550200
2015-02-25,110.360001,110.720001,109.900002,110.160004,83.479668,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,83.290199,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,83.100746,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,83.669128,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,83.55545,1398400
2015-03-04,109.57,109.970001,108.129997,108.370003,82.783905,1748500
2015-03-05,108.809998,108.970001,108.169998,108.459999,82.852646,1275300
2015-03-06,108.07,108.07,106.559998,106.82,81.599838,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,81.752609,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,80.033844,2095000
2015-03-11,104.940002,105.190002,103.669998,104.150002,79.560226,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,80.736633,1320200
2015-03-13,105.379997,105.910004,104.68,105.790001,80.813011,1405500
2015-03-16,105.959999,106.75,105.830002,106.43,81.301941,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,80.415802,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,81.775551,2058500
2015-03-19,106.830002,107.650002,106.690002,106.75,81.546364,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,82.867943,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,83.257484,1768600
2015-03-24,109.919998,110.160004,108.470001,108.5,82.883202,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,82.088722,1597100
2015-03-26,107.139999,107.559998,106.290001,106.32,81.217888,1705500
2015-03-27,106.160004,106.870003,106.0,106.370003,81.256088,1203900
2015-03-30,106.82,108.199997,106.379997,107.739998,82.30262,1258400
2015-03-31,107.029999,108.07,107.029999,107.110001,81.821365,1350000
2015-04-01,106.690002,106.879997,105.5,106.849998,81.622757,1464000
2015-04-02,106.32,107.400002,105.940002,107.019997,81.752609,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,82.088722,1482100
2015-04-07,107.279999,107.93,106.870003,106.959999,81.706787,1062800
2015-04-08,107.0,107.68,106.620003,107.160004,81.859558,1307100
2015-04-09,107.309998,107.459999,106.43,107.260002,81.935959,1159500
2015-04-10,107.419998,107.57,106.629997,106.860001,81.630409,1299300
2015-04-13,106.550003,107.43,106.5,106.989998,81.729713,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,82.233879,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,82.203316,1251800
2015-04-16,107.720001,108.169998,107.080002,107.68,82.256798,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,81.569298,1422600
2015-04-20,106.860001,107.959999,106.82,107.360001,82.012367,2051400
2015-04-21,112.489998,113.449997,110.919998,113.150002,86.435341,5008500
2015-04-22,113.0,113.0,110.949997,111.849998,85.442268,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,85.32769,1607300
2015-04-24,111.589996,111.830002,111.18,111.639999,85.281822,1291900
2015-04-27,111.790001,112.0,111.290001,111.519997,85.19017,1577900
2015-04-28,111.610001,112.480003,111.279999,111.93,85.503372,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,84.579056,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,83.792244,1743600
2015-05-01,109.720001,111.07,109.699997,111.040001,84.823502,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,84.365166,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,83.570694,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,83.922104,1333000
2015-05-07,109.639999,110.089996,109.43,109.68,83.784607,1524700
2015-05-08,110.660004,111.32,110.470001,110.709999,84.571411,903100
2015-05-11,110.400002,110.82,109.910004,109.919998,83.967934,818900
2015-05-12,109.68,110.059998,109.050003,109.75,83.838097,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,84.33461,1481700
2015-05-14,111.0,111.82,110.760002,111.620003,85.266556,1183000
2015-05-15,111.620003,112.0,111.480003,111.800003,85.404068,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,85.587387,1003300
2015-05-19,112.0,112.639999,111.470001,112.440002,85.89296,948700
2015-05-20,112.540001,112.93,112.07,112.07,85.610329,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,85.426979,1065200
2015-05-22,111.650002,111.739998,111.220001,111.25,84.983917,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,83.960304,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,84.281128,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,83.8228,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,83.158188,1856200
2015-06-01,108.970001,109.559998,108.379997,109.150002,83.379745,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,82.783905,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,83.161255,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,82.275574,1149200
2015-06-05,106.589996,106.75,105.519997,105.739998,81.436119,1403800
2015-06-08,105.5,105.75,104.529999,105.480003,81.235878,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,81.520805,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,82.491211,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,82.714561,1927100
2015-06-12,107.010002,107.099998,106.5,106.739998,82.206268,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,81.413017,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,82.329491,1001400
2015-06-17,107.0,107.910004,106.919998,107.660004,82.914818,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,84.100845,1613000
2015-06-19,108.790001,109.150002,108.43,108.809998,83.800476,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,83.923721,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,83.453911,1014300
2015-06-24,108.419998,108.690002,108.07,108.279999,83.392303,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,82.799301,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,83.09964,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,81.728767,1015100
2015-06-30,106.949997,107.32,105.769997,105.970001,81.613235,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,83.061142,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,82.830078,1159500
2015-07-06,107.379997,108.220001,107.25,107.599998,82.868607,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,84.539825,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,83.969917,1475100
2015-07-09,110.07,110.169998,108.669998,108.699997,83.71579,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,84.501343,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,85.379311,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,85.448608,1019300
2015-07-15,110.809998,111.43,110.389999,111.199997,85.641136,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,86.28038,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,86.565346,1800400
2015-07-20,112.330002,113.0,112.089996,112.940002,86.981224,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,86.634659,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,86.411301,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,85.972321,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,86.134064,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,86.534531,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,87.250793,1270700
2015-07-29,113.089996,113.900002,112.989998,113.5,87.412491,1309300
2015-07-30,112.93,114.769997,112.410004,114.57,88.23658,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,88.544624,2062000
2015-08-03,114.75,115.699997,114.379997,115.690002,89.099152,1220900
2015-08-04,115.459999,116.25,115.339996,116.0,89.337906,1605600
2015-08-05,116.5,117.830002,115.910004,117.610001,90.57785,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,89.846214,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,89.884727,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,90.031029,946700
2015-08-11,116.18,116.669998,115.849998,116.639999,89.830795,1156200
2015-08-12,115.75,116.0,114.199997,115.650002,89.068359,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,89.168465,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,89.461113,994600
2015-08-17,115.739998,116.260002,115.25,116.230003,89.515038,704400
2015-08-18,115.230003,116.43,115.230003,116.040001,89.368713,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,88.852699,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,87.836098,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,85.802895,2150900
2015-08-24,105.82,108.690002,104.120003,106.379997,81.929008,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,79.595444,2627500
2015-08-26,105.160004,106.449997,103.110001,106.18,81.774986,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,82.968727,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,82.568268,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,82.044556,1368900
2015-09-01,104.900002,105.629997,103.459999,104.029999,80.119141,1930300
2015-09-02,104.43,104.940002,103.599998,104.790001,81.39299,1741500
2015-09-03,105.209999,106.25,105.019997,105.639999,82.053207,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,80.406532,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,82.317291,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,80.678398,1251200
2015-09-10,103.410004,104.57,103.040001,103.660004,80.515274,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,80.818192,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,80.60849,1011400
2015-09-15,105.230003,106.080002,104.25,105.639999,82.053207,1381500
2015-09-16,105.900002,107.589996,105.809998,107.260002,83.311501,1408100
2015-09-17,107.330002,109.07,106.970001,107.839996,83.761978,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,83.769753,2907100
2015-09-21,108.449997,109.080002,108.010002,108.769997,84.484329,1259600
2015-09-22,107.669998,108.089996,107.0,107.839996,83.761978,1473100
2015-09-23,107.68,108.150002,107.139999,107.860001,83.777519,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,84.018318,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,84.437744,2106500
2015-09-28,108.43,108.790001,106.75,106.809998,82.961967,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,83.684311,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,84.694069,1649600
2015-10-01,108.330002,108.860001,107.980003,108.739998,84.461052,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,84.771721,2897100
2015-10-05,110.059998,112.160004,109.82,112.019997,87.008713,2491300
2015-10-06,111.75,112.279999,111.220001,111.470001,86.581505,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,87.016449,1456200
2015-10-08,112.0,113.82,112.0,113.800003,88.391266,1035100
2015-10-09,114.0,114.900002,113.769997,114.730003,89.113625,1412600
2015-10-12,114.540001,115.879997,114.519997,115.43,89.657341,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,89.362175,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,89.098099,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,90.201027,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,91.094269,1223100
2015-10-19,117.0,117.519997,116.5,117.449997,91.226311,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,91.047661,1931300
2015-10-21,117.610001,120.0,117.010002,118.089996,91.723419,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,93.828339,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,94.170113,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,94.247765,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,94.014778,1167400
2015-10-28,121.489998,121.5,119.529999,120.860001,93.874947,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,94.581757,1194100
2015-10-30,121.720001,121.970001,119.709999,119.709999,92.98172,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,94.418648,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,94.006989,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,93.098228,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,93.113754,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,92.104012,1424200
2015-11-09,117.989998,118.580002,117.43,118.019997,91.669037,1152200
2015-11-10,117.809998,119.199997,117.5,118.919998,92.368103,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,92.709854,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,91.412735,1043700
2015-11-13,117.620003,118.32,116.970001,117.32,91.125336,1302800
2015-11-16,117.32,119.690002,117.129997,119.529999,92.841911,1612000
2015-11-17,119.690002,120.160004,118.809998,119.18,92.570045,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,93.937088,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,94.496323,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,93.385582,2110900
2015-11-23,120.370003,121.830002,120.32,121.589996,94.441948,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,94.06913,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,93.572021,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,93.867172,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,92.546738,2565600
2015-12-01,120.0,121.940002,119.32,121.129997,94.084648,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,93.709091,1327400
2015-12-03,120.279999,120.559998,117.519997,118.25,92.519852,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,94.906189,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,95.539932,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,95.109612,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,94.108124,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,94.147263,1592800
2015-12-11,119.18,119.68,118.57,119.199997,93.263138,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,95.96241,2286500
2015-12-15,123.190002,125.080002,122.82,124.440002,97.362961,2148600
2015-12-16,124.75,126.110001,123.809998,125.919998,98.520905,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,98.458313,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,96.658775,2676600
2015-12-21,124.309998,125.0,123.93,124.919998,97.73851,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,98.873009,1873800
2015-12-23,126.489998,128.130005,126.370003,127.059998,99.412865,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,99.272026,689500
2015-12-28,126.699997,128.5,126.230003,128.229996,100.328262,1863700
2015-12-29,128.720001,129.759995,128.440002,129.539993,101.353226,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,101.267159,1585400
2015-12-31,128.5,129.279999,127.290001,127.300003,99.600624,1438200
2016-01-04,125.910004,126.57,124.559998,126.480003,98.959076,2743300
2016-01-05,127.0,130.050003,126.639999,129.080002,100.993347,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,100.946404,3930200
2016-01-07,126.919998,128.929993,126.599998,126.860001,99.256386,3168800
2016-01-08,127.199997,127.5,124.949997,125.230003,97.981071,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,98.356613,1929100
2016-01-12,126.32,127.169998,125.25,126.129997,98.685219,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,98.161011,1925500
2016-01-14,125.93,127.830002,125.550003,127.209999,99.530228,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,98.082764,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,98.489632,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,96.776146,2929600
