Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,0.092,0.11,0.092,0.1097,0.1097,11100
2022-03-17,0.109,0.109,0.082,0.0825,0.0825,5700
2022-03-18,0.082,0.1075,0.082,0.082,0.082,20200
2022-03-21,0.105,0.105,0.082,0.082,0.082,16300
2022-03-22,0.082,0.082,0.082,0.082,0.082,10300
2022-03-23,0.082,0.082,0.0812,0.0812,0.0812,10100
2022-03-24,0.1,0.1,0.09,0.09,0.09,2000
2022-03-25,0.0812,0.1,0.0751,0.0751,0.0751,3200
2022-03-28,0.0753,0.0893,0.0751,0.0834,0.0834,52600
2022-03-29,0.0775,0.1,0.0775,0.1,0.1,4600
2022-03-30,0.09,0.099,0.08,0.099,0.099,83300
2022-03-31,0.099,0.099,0.09,0.09,0.09,17000
2022-04-01,0.099,0.099,0.093,0.0954,0.0954,14900
2022-04-04,0.1,0.1,0.085,0.085,0.085,39100
2022-04-05,0.09,0.09,0.085,0.085,0.085,17700
2022-04-06,0.085,0.085,0.083,0.083,0.083,2500
2022-04-07,0.0915,0.0915,0.084,0.084,0.084,3400
2022-04-08,0.084,0.09,0.084,0.0851,0.0851,34600
2022-04-11,0.087,0.099,0.086,0.099,0.099,33900
2022-04-12,0.1,0.1,0.0999,0.1,0.1,3100
2022-04-13,0.099,0.099,0.099,0.099,0.099,62000
2022-04-14,0.1125,0.1125,0.1,0.1,0.1,6300
2022-04-18,0.1125,0.1125,0.09,0.0916,0.0916,8600
2022-04-19,0.1125,0.1129,0.0937,0.1129,0.1129,39000
2022-04-20,0.0925,0.1125,0.0925,0.0935,0.0935,9800
2022-04-21,0.0938,0.11,0.092,0.092,0.092,42800
2022-04-22,0.095,0.1,0.09,0.09,0.09,23600
2022-04-25,0.09,0.1,0.09,0.1,0.1,11900
2022-04-26,0.092,0.1,0.092,0.1,0.1,21200
2022-04-27,0.13,0.13,0.101,0.1181,0.1181,3600
2022-04-28,0.101,0.101,0.08,0.093,0.093,90800
2022-04-29,0.087,0.1,0.087,0.1,0.1,20900
2022-05-02,0.1,0.1,0.1,0.1,0.1,3700
2022-05-03,0.1,0.1,0.1,0.1,0.1,1900
2022-05-04,0.1,0.1,0.086,0.086,0.086,2900
2022-05-05,0.1,0.1,0.1,0.1,0.1,200
2022-05-06,0.091,0.0999,0.086,0.086,0.086,21200
2022-05-09,0.09,0.1,0.086,0.1,0.1,2800
2022-05-10,0.1,0.1,0.1,0.1,0.1,4600
2022-05-11,0.09,0.09,0.086,0.086,0.086,46200
2022-05-12,0.0898,0.094,0.082,0.094,0.094,15100
2022-05-13,0.09,0.12,0.088,0.104,0.104,187300
2022-05-16,0.108,0.108,0.088,0.091,0.091,17900
2022-05-17,0.09,0.0927,0.09,0.0927,0.0927,11800
2022-05-18,0.088,0.088,0.08,0.08,0.08,72100
2022-05-19,0.08,0.096,0.071,0.096,0.096,136900
2022-05-20,0.096,0.096,0.077,0.0835,0.0835,3400
2022-05-23,0.084,0.09,0.084,0.09,0.09,19800
2022-05-24,0.09,0.09,0.09,0.09,0.09,0
2022-05-25,0.0895,0.0895,0.077,0.0895,0.0895,2900
2022-05-26,0.079,0.0895,0.079,0.079,0.079,2900
2022-05-27,0.079,0.0895,0.079,0.0895,0.0895,600
2022-05-31,0.08,0.08,0.08,0.08,0.08,1200
2022-06-01,0.0895,0.0895,0.079,0.0875,0.0875,29000
2022-06-02,0.09,0.097,0.09,0.097,0.097,3400
2022-06-03,0.0888,0.0888,0.0888,0.0888,0.0888,25000
2022-06-06,0.0885,0.0885,0.082,0.0885,0.0885,3900
2022-06-07,0.0823,0.0823,0.0781,0.079,0.079,51700
2022-06-08,0.1,0.15,0.099,0.101,0.101,503100
2022-06-09,0.1,0.1,0.1,0.1,0.1,25200
2022-06-10,0.091,0.13,0.091,0.13,0.13,40800
2022-06-13,0.125,0.125,0.1,0.1,0.1,32700
2022-06-14,0.12,0.12,0.1019,0.12,0.12,34100
2022-06-15,0.12,0.12,0.1001,0.11,0.11,15900
2022-06-16,0.102,0.12,0.101,0.1105,0.1105,6600
2022-06-17,0.1055,0.12,0.0915,0.12,0.12,37600
2022-06-21,0.12,0.12,0.107,0.119,0.119,24500
2022-06-22,0.1199,0.1199,0.0915,0.101,0.101,36100
2022-06-23,0.11,0.12,0.104,0.109,0.109,58300
2022-06-24,0.114,0.12,0.114,0.119,0.119,6400
2022-06-27,0.12,0.12,0.118,0.12,0.12,24200
2022-06-28,0.118,0.12,0.115,0.115,0.115,116600
2022-06-29,0.1237,0.1324,0.1076,0.1076,0.1076,39100
2022-06-30,0.103,0.1199,0.081,0.0832,0.0832,265900
2022-07-01,0.0969,0.099,0.0969,0.099,0.099,1600
2022-07-05,0.098,0.1,0.089,0.089,0.089,27000
2022-07-06,0.095,0.095,0.095,0.095,0.095,100
2022-07-07,0.086,0.095,0.086,0.0949,0.0949,4200
2022-07-08,0.0949,0.095,0.0861,0.0949,0.0949,26400
2022-07-11,0.093,0.0949,0.093,0.0949,0.0949,1200
2022-07-12,0.091,0.095,0.0888,0.095,0.095,22500
2022-07-13,0.0936,0.095,0.0835,0.095,0.095,109100
2022-07-14,0.095,0.096,0.0887,0.096,0.096,51600
2022-07-15,0.098,0.0983,0.0876,0.0876,0.0876,32900
2022-07-18,0.0875,0.0955,0.0875,0.0955,0.0955,25700
2022-07-19,0.0955,0.096,0.095,0.095,0.095,45900
2022-07-20,0.096,0.096,0.0862,0.0868,0.0868,9900
2022-07-21,0.095,0.095,0.0861,0.0861,0.0861,1400
2022-07-22,0.0861,0.091,0.0861,0.09,0.09,11200
2022-07-25,0.0861,0.095,0.0861,0.095,0.095,7300
2022-07-26,0.095,0.095,0.086,0.086,0.086,1200
2022-07-27,0.086,0.09,0.086,0.09,0.09,95600
2022-07-28,0.095,0.095,0.0858,0.0949,0.0949,61600
2022-07-29,0.0851,0.0949,0.085,0.0949,0.0949,3700
2022-08-01,0.09,0.09,0.09,0.09,0.09,500
2022-08-02,0.085,0.095,0.085,0.095,0.095,400
2022-08-03,0.095,0.095,0.085,0.095,0.095,5000
2022-08-04,0.09,0.095,0.085,0.095,0.095,13400
2022-08-05,0.095,0.095,0.0821,0.095,0.095,21800
2022-08-08,0.083,0.095,0.083,0.095,0.095,600
2022-08-09,0.083,0.095,0.083,0.095,0.095,4500
2022-08-10,0.089,0.089,0.089,0.089,0.089,100
2022-08-11,0.083,0.095,0.083,0.095,0.095,4100
2022-08-12,0.095,0.095,0.095,0.095,0.095,100
2022-08-15,0.095,0.095,0.084,0.0893,0.0893,39400
2022-08-16,0.0945,0.0945,0.0846,0.0925,0.0925,18300
2022-08-17,0.0935,0.0935,0.0935,0.0935,0.0935,400
2022-08-18,0.0893,0.0945,0.0893,0.0925,0.0925,17500
2022-08-19,0.084,0.084,0.084,0.084,0.084,400
2022-08-22,0.094,0.094,0.086,0.086,0.086,20400
2022-08-23,0.086,0.086,0.086,0.086,0.086,300
2022-08-24,0.086,0.086,0.086,0.086,0.086,100
2022-08-25,0.086,0.086,0.082,0.082,0.082,29900
2022-08-26,0.094,0.094,0.0872,0.0872,0.0872,400
2022-08-29,0.0831,0.0831,0.0831,0.0831,0.0831,1000
2022-08-30,0.0872,0.0872,0.0872,0.0872,0.0872,200
2022-08-31,0.0872,0.0872,0.0872,0.0872,0.0872,0
2022-09-01,0.088,0.088,0.082,0.082,0.082,5700
2022-09-02,0.0925,0.0925,0.085,0.085,0.085,7500
2022-09-06,0.085,0.085,0.085,0.085,0.085,1000
2022-09-07,0.085,0.085,0.085,0.085,0.085,2000
2022-09-08,0.085,0.085,0.085,0.085,0.085,0
2022-09-09,0.085,0.085,0.08,0.08,0.08,17600
2022-09-12,0.081,0.081,0.08,0.08,0.08,97100
2022-09-13,0.077,0.077,0.077,0.077,0.077,2400
2022-09-14,0.085,0.085,0.0751,0.085,0.085,38500
2022-09-15,0.076,0.076,0.076,0.076,0.076,33700
2022-09-16,0.082,0.082,0.0819,0.0819,0.0819,6100
2022-09-19,0.082,0.0879,0.075,0.078,0.078,85600
2022-09-20,0.0771,0.0883,0.0771,0.0883,0.0883,5000
2022-09-21,0.0883,0.0883,0.0883,0.0883,0.0883,0
2022-09-22,0.075,0.0888,0.075,0.088,0.088,52300
2022-09-23,0.075,0.075,0.075,0.075,0.075,2800
2022-09-26,0.07,0.0706,0.07,0.07,0.07,5000
2022-09-27,0.09,0.09,0.075,0.0755,0.0755,50100
2022-09-28,0.0755,0.09,0.075,0.0751,0.0751,9100
2022-09-29,0.076,0.076,0.065,0.0744,0.0744,124400
2022-09-30,0.0744,0.0744,0.0744,0.0744,0.0744,0
2022-10-03,0.0744,0.0744,0.0744,0.0744,0.0744,0
2022-10-04,0.064,0.07,0.0629,0.0629,0.0629,4600
2022-10-05,0.064,0.0643,0.063,0.063,0.063,10100
2022-10-06,0.064,0.0838,0.064,0.0838,0.0838,12400
2022-10-07,0.0838,0.0838,0.0725,0.0725,0.0725,1400
2022-10-10,0.0725,0.0725,0.067,0.067,0.067,10100
2022-10-11,0.0735,0.0796,0.0617,0.067,0.067,280500
2022-10-12,0.0748,0.0795,0.0748,0.0748,0.0748,19500
2022-10-13,0.0747,0.075,0.07,0.07,0.07,3500
2022-10-14,0.0746,0.0746,0.0746,0.0746,0.0746,600
2022-10-17,0.0746,0.0746,0.0746,0.0746,0.0746,100
2022-10-18,0.0792,0.084,0.0752,0.082,0.082,129300
2022-10-19,0.0808,0.09,0.0788,0.0825,0.0825,17100
2022-10-20,0.082,0.0895,0.082,0.0895,0.0895,33800
2022-10-21,0.09,0.1089,0.0825,0.1089,0.1089,74700
2022-10-24,0.1,0.1089,0.0875,0.0875,0.0875,15800
2022-10-25,0.086,0.086,0.076,0.076,0.076,4200
2022-10-26,0.09,0.09,0.076,0.076,0.076,35500
2022-10-27,0.09,0.108,0.09,0.1,0.1,96600
2022-10-28,0.108,0.119,0.1,0.109,0.109,128200
2022-10-31,0.119,0.12,0.1145,0.12,0.12,53800
2022-11-01,0.101,0.134,0.101,0.12,0.12,84500
2022-11-02,0.12,0.12,0.12,0.12,0.12,9300
2022-11-03,0.12,0.12,0.1125,0.12,0.12,14100
2022-11-04,0.105,0.12,0.105,0.11,0.11,32900
2022-11-07,0.1126,0.3,0.112,0.145,0.145,110600
2022-11-08,0.16,0.16,0.1321,0.14,0.14,100400
2022-11-09,0.14,0.14,0.13,0.13,0.13,49400
2022-11-10,0.13,0.14,0.12,0.12,0.12,120500
2022-11-11,0.12,0.134,0.12,0.134,0.134,25800
2022-11-14,0.1262,0.1324,0.1171,0.1324,0.1324,17800
2022-11-15,0.12,0.12,0.115,0.115,0.115,20300
2022-11-16,0.1199,0.121,0.1179,0.12,0.12,78700
2022-11-17,0.1225,0.1225,0.1138,0.12,0.12,57000
2022-11-18,0.124,0.135,0.1175,0.13,0.13,80700
2022-11-21,0.1238,0.1275,0.1175,0.1275,0.1275,142400
2022-11-22,0.1313,0.1675,0.1313,0.1675,0.1675,70100
2022-11-23,0.175,0.175,0.152,0.1653,0.1653,53800
2022-11-25,0.1599,0.1599,0.146,0.15,0.15,96200
2022-11-28,0.148,0.159,0.141,0.159,0.159,65000
2022-11-29,0.159,0.173,0.159,0.1725,0.1725,300000
2022-11-30,0.172,0.172,0.1593,0.17,0.17,71200
2022-12-01,0.174,0.2,0.162,0.2,0.2,204700
2022-12-02,0.2,0.244,0.19,0.232,0.232,218600
2022-12-05,0.215,0.259,0.202,0.21,0.21,260100
2022-12-06,0.215,0.215,0.179,0.179,0.179,126200
2022-12-07,0.172,0.179,0.14,0.15,0.15,150400
2022-12-08,0.175,0.175,0.14,0.14,0.14,70200
2022-12-09,0.135,0.14,0.13,0.13,0.13,82700
2022-12-12,0.13,0.14,0.122,0.13,0.13,27500
2022-12-13,0.13,0.13,0.12,0.121,0.121,39200
2022-12-14,0.12,0.1288,0.12,0.12,0.12,142000
2022-12-15,0.12,0.13,0.115,0.12,0.12,194500
2022-12-16,0.1202,0.1244,0.115,0.1197,0.1197,19300
2022-12-19,0.115,0.12,0.115,0.1163,0.1163,25200
2022-12-20,0.115,0.1175,0.112,0.112,0.112,23600
2022-12-21,0.112,0.116,0.11,0.11,0.11,42000
2022-12-22,0.11,0.12,0.11,0.115,0.115,44300
2022-12-23,0.1111,0.12,0.1111,0.12,0.12,14800
2022-12-27,0.111,0.118,0.1031,0.11,0.11,23700
2022-12-28,0.1076,0.11,0.103,0.106,0.106,24600
2022-12-29,0.11,0.12,0.103,0.12,0.12,119800
2022-12-30,0.1085,0.12,0.1085,0.1088,0.1088,29200
2023-01-03,0.1088,0.12,0.1088,0.1101,0.1101,81700
2023-01-04,0.1089,0.115,0.107,0.107,0.107,50000
2023-01-05,0.107,0.11,0.107,0.11,0.11,15600
2023-01-06,0.119,0.119,0.107,0.1071,0.1071,6600
2023-01-09,0.107,0.1125,0.1061,0.108,0.108,19400
2023-01-10,0.118,0.118,0.107,0.1071,0.1071,23000
2023-01-11,0.1071,0.1071,0.1071,0.1071,0.1071,100
2023-01-12,0.11,0.11,0.1055,0.1055,0.1055,89300
2023-01-13,0.108,0.1188,0.108,0.1188,0.1188,55300
2023-01-17,0.108,0.12,0.1035,0.12,0.12,144000
2023-01-18,0.12,0.12,0.1136,0.117,0.117,30500
2023-01-19,0.115,0.117,0.104,0.1065,0.1065,143300
2023-01-20,0.117,0.117,0.103,0.115,0.115,30300
2023-01-23,0.115,0.115,0.107,0.107,0.107,12200
2023-01-24,0.107,0.11,0.107,0.109,0.109,51100
2023-01-25,0.11,0.1115,0.1041,0.1093,0.1093,52600
2023-01-26,0.11,0.1244,0.1099,0.11,0.11,94700
2023-01-27,0.1177,0.12,0.1061,0.1061,0.1061,60200
2023-01-30,0.1061,0.1128,0.1061,0.1128,0.1128,70000
2023-01-31,0.119,0.119,0.1065,0.1088,0.1088,38500
2023-02-01,0.1169,0.12,0.11,0.12,0.12,196600
2023-02-02,0.1101,0.12,0.1101,0.117,0.117,33500
2023-02-03,0.12,0.1244,0.11,0.1139,0.1139,110300
2023-02-06,0.1151,0.12,0.11,0.11,0.11,51400
2023-02-07,0.114,0.1199,0.1099,0.1138,0.1138,138700
2023-02-08,0.1062,0.1142,0.1059,0.11,0.11,128900
2023-02-09,0.11,0.11,0.11,0.11,0.11,0
2023-02-10,0.1125,0.1149,0.1101,0.1101,0.1101,29300
2023-02-13,0.1149,0.1149,0.1101,0.1101,0.1101,21500
2023-02-14,0.1101,0.1104,0.108,0.108,0.108,17500
2023-02-15,0.106,0.11,0.102,0.102,0.102,36600
2023-02-16,0.113,0.113,0.1,0.1048,0.1048,80000
2023-02-17,0.1095,0.1099,0.1,0.1099,0.1099,119100
2023-02-21,0.1029,0.1029,0.102,0.102,0.102,4500
2023-02-22,0.102,0.102,0.101,0.101,0.101,54400
2023-02-23,0.1005,0.1005,0.1,0.1003,0.1003,47100
2023-02-24,0.1,0.106,0.1,0.106,0.106,56500
2023-02-27,0.1046,0.1046,0.101,0.101,0.101,200
2023-02-28,0.1007,0.1085,0.0905,0.1085,0.1085,55800
2023-03-01,0.105,0.105,0.1001,0.102,0.102,79200
2023-03-02,0.1,0.1,0.1,0.1,0.1,50000
2023-03-03,0.1,0.107,0.1,0.1038,0.1038,5900
2023-03-06,0.1075,0.1075,0.0915,0.1075,0.1075,48600
2023-03-07,0.095,0.095,0.0939,0.0939,0.0939,1100
2023-03-08,0.0993,0.0993,0.093,0.0948,0.0948,21900
2023-03-09,0.1075,0.1075,0.085,0.1,0.1,197900
2023-03-10,0.095,0.1,0.0875,0.09,0.09,111000
2023-03-13,0.095,0.095,0.095,0.095,0.095,200
2023-03-14,0.085,0.095,0.085,0.095,0.095,24700
2023-03-15,0.085,0.0967,0.085,0.0967,0.0967,12700
2023-03-16,0.09,0.09,0.09,0.09,0.09,2700
2023-03-17,0.09,0.09,0.09,0.09,0.09,100
2023-03-20,0.0967,0.0976,0.0919,0.095,0.095,3800
2023-03-21,0.1,0.1,0.09,0.095,0.095,3700
2023-03-22,0.09,0.092,0.09,0.09,0.09,53800
2023-03-23,0.095,0.1,0.095,0.0963,0.0963,30200
2023-03-24,0.0925,0.0925,0.0901,0.0901,0.0901,12500
2023-03-27,0.0901,0.0901,0.0901,0.0901,0.0901,2000
2023-03-28,0.0901,0.0925,0.0901,0.0902,0.0902,25500
2023-03-29,0.0903,0.095,0.0903,0.095,0.095,16800
2023-03-30,0.095,0.095,0.095,0.095,0.095,0
2023-03-31,0.0915,0.1003,0.0915,0.1003,0.1003,92400
2023-04-03,0.0923,0.096,0.0915,0.095,0.095,32100
2023-04-04,0.096,0.096,0.0901,0.095,0.095,110900
2023-04-05,0.095,0.095,0.0901,0.0925,0.0925,15900
2023-04-06,0.095,0.095,0.09,0.09,0.09,28400
2023-04-10,0.0999,0.1,0.09,0.09,0.09,250800
2023-04-11,0.09,0.1,0.09,0.091,0.091,72900
2023-04-12,0.1,0.1009,0.0905,0.1,0.1,145100
2023-04-13,0.11,0.11,0.1075,0.1075,0.1075,15300
2023-04-14,0.107,0.11,0.1002,0.1055,0.1055,30400
2023-04-17,0.1,0.105,0.1,0.1001,0.1001,34800
2023-04-18,0.1,0.1099,0.0995,0.0995,0.0995,24900
2023-04-19,0.1069,0.11,0.105,0.105,0.105,68000
2023-04-20,0.098,0.098,0.098,0.098,0.098,1100
2023-04-21,0.095,0.1,0.0931,0.1,0.1,30100
2023-04-24,0.0963,0.0963,0.0918,0.094,0.094,17200
2023-04-25,0.0963,0.0963,0.09,0.095,0.095,54100
2023-04-26,0.095,0.095,0.095,0.095,0.095,0
2023-04-27,0.09,0.095,0.09,0.0915,0.0915,64700
2023-04-28,0.095,0.1259,0.095,0.1,0.1,299000
2023-05-01,0.0958,0.0958,0.095,0.095,0.095,12900
2023-05-02,0.092,0.0929,0.092,0.0929,0.0929,500
2023-05-03,0.092,0.1,0.09,0.091,0.091,188800
2023-05-04,0.091,0.0955,0.09,0.0901,0.0901,105100
2023-05-05,0.091,0.099,0.0901,0.0975,0.0975,50500
2023-05-08,0.091,0.098,0.09,0.098,0.098,339800
2023-05-09,0.094,0.094,0.09,0.09,0.09,201100
2023-05-10,0.09,0.09,0.09,0.09,0.09,100000
2023-05-11,0.0935,0.097,0.0935,0.097,0.097,31500
2023-05-12,0.097,0.1,0.097,0.1,0.1,145600
2023-05-15,0.1,0.1,0.0955,0.0955,0.0955,5400
2023-05-16,0.091,0.1,0.091,0.1,0.1,15500
2023-05-17,0.1,0.1,0.095,0.0999,0.0999,21600
2023-05-18,0.0926,0.097,0.091,0.091,0.091,123200
2023-05-19,0.091,0.091,0.09,0.09,0.09,72300
2023-05-22,0.09,0.095,0.0873,0.0873,0.0873,61800
2023-05-23,0.0901,0.0901,0.088,0.088,0.088,72700
2023-05-24,0.086,0.086,0.086,0.086,0.086,100
2023-05-25,0.09,0.09,0.08,0.08,0.08,311200
2023-05-26,0.0805,0.085,0.08,0.08,0.08,429500
2023-05-30,0.0785,0.0848,0.0785,0.08,0.08,369400
2023-05-31,0.08,0.085,0.08,0.085,0.085,2500
2023-06-01,0.0825,0.085,0.08,0.08,0.08,23300
2023-06-02,0.08,0.09,0.08,0.09,0.09,63000
2023-06-05,0.0848,0.0848,0.0806,0.0806,0.0806,14700
2023-06-06,0.0806,0.0852,0.0805,0.0848,0.0848,19600
2023-06-07,0.0806,0.09,0.0805,0.09,0.09,34900
2023-06-08,0.0806,0.0899,0.08,0.0899,0.0899,187300
2023-06-09,0.0801,0.09,0.0801,0.0842,0.0842,7700
2023-06-12,0.09,0.09,0.0802,0.088,0.088,36800
2023-06-13,0.09,0.0921,0.0805,0.0852,0.0852,42900
2023-06-14,0.096,0.096,0.0861,0.09,0.09,38300
2023-06-15,0.096,0.096,0.096,0.096,0.096,2500
2023-06-16,0.09,0.09,0.09,0.09,0.09,3300
2023-06-20,0.087,0.0938,0.087,0.0938,0.0938,24700
2023-06-21,0.0871,0.097,0.0871,0.097,0.097,500
2023-06-22,0.097,0.097,0.091,0.091,0.091,4100
2023-06-23,0.097,0.097,0.0902,0.0945,0.0945,34200
2023-06-26,0.098,0.0989,0.0901,0.0989,0.0989,71800
2023-06-27,0.094,0.095,0.091,0.0937,0.0937,10200
2023-06-28,0.0955,0.0989,0.0955,0.0989,0.0989,17000
2023-06-29,0.0987,0.0989,0.0921,0.0989,0.0989,13200
2023-06-30,0.0921,0.1,0.0921,0.1,0.1,50800
2023-07-03,0.0993,0.0999,0.0931,0.0931,0.0931,31200
2023-07-05,0.0999,0.1087,0.0931,0.1,0.1,409800
2023-07-06,0.0976,0.1,0.0963,0.1,0.1,76200
2023-07-07,0.0976,0.0976,0.0976,0.0976,0.0976,1200
2023-07-10,0.1,0.1,0.0951,0.0961,0.0961,81100
2023-07-11,0.0963,0.0981,0.0963,0.0981,0.0981,20600
2023-07-12,0.0981,0.1021,0.0962,0.0999,0.0999,248700
2023-07-13,0.0962,0.09805,0.0962,0.0962,0.0962,4511
