Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-09-14,0.0647,0.071,0.057,0.071,0.071,18294
2022-09-15,0.071,0.071,0.071,0.071,0.071,0
2022-09-16,0.071,0.071,0.071,0.071,0.071,0
2022-09-19,0.071,0.071,0.071,0.071,0.071,0
2022-09-20,0.071,0.071,0.071,0.071,0.071,0
2022-09-21,0.071,0.071,0.071,0.071,0.071,0
2022-09-22,0.0481,0.068,0.0481,0.068,0.068,4100
2022-09-23,0.0678,0.0678,0.0678,0.0678,0.0678,1240
2022-09-26,0.0678,0.0678,0.0678,0.0678,0.0678,0
2022-09-27,0.0678,0.0678,0.0678,0.0678,0.0678,0
2022-09-28,0.0678,0.0678,0.0678,0.0678,0.0678,0
2022-09-29,0.0678,0.0678,0.0678,0.0678,0.0678,0
2022-09-30,0.0678,0.0678,0.0678,0.0678,0.0678,0
2022-10-03,0.0678,0.0678,0.0678,0.0678,0.0678,0
2022-10-04,0.051,0.0766,0.05,0.0766,0.0766,10400
2022-10-05,0.0766,0.0766,0.0766,0.0766,0.0766,0
2022-10-06,0.051,0.0708,0.051,0.0708,0.0708,10400
2022-10-07,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-10,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-11,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-12,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-13,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-14,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-17,0.0708,0.0708,0.0708,0.0708,0.0708,0
2022-10-18,0.0649,0.069,0.0649,0.069,0.069,2200
2022-10-19,0.062,0.0649,0.0515,0.0649,0.0649,32500
2022-10-20,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-21,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-24,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-25,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-26,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-27,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-28,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-10-31,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-01,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-02,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-03,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-04,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-07,0.0649,0.0649,0.0649,0.0649,0.0649,6878
2022-11-08,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-09,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-10,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-11,0.0649,0.0649,0.0649,0.0649,0.0649,0
2022-11-14,0.0595,0.064,0.056,0.064,0.064,7110
2022-11-15,0.064,0.064,0.064,0.064,0.064,0
2022-11-16,0.064,0.064,0.064,0.064,0.064,0
2022-11-17,0.064,0.064,0.064,0.064,0.064,0
2022-11-18,0.064,0.064,0.064,0.064,0.064,0
2022-11-21,0.06,0.064,0.06,0.064,0.064,10200
2022-11-22,0.056,0.0579,0.051,0.0579,0.0579,52737
2022-11-23,0.0579,0.0579,0.0579,0.0579,0.0579,0
2022-11-25,0.0579,0.0579,0.0579,0.0579,0.0579,0
2022-11-28,0.0535,0.0535,0.0535,0.0535,0.0535,1000
2022-11-29,0.0535,0.0535,0.0535,0.0535,0.0535,0
2022-11-30,0.04848,0.057,0.047,0.057,0.057,23332
2022-12-01,0.057,0.057,0.057,0.057,0.057,0
2022-12-02,0.057,0.057,0.057,0.057,0.057,0
2022-12-05,0.057,0.057,0.057,0.057,0.057,0
2022-12-06,0.057,0.057,0.057,0.057,0.057,0
2022-12-07,0.057,0.057,0.057,0.057,0.057,0
2022-12-08,0.057,0.057,0.057,0.057,0.057,0
2022-12-09,0.057,0.057,0.057,0.057,0.057,0
2022-12-12,0.042,0.042,0.026,0.0261,0.0261,81434
2022-12-13,0.032,0.0375,0.03097,0.03097,0.03097,77450
2022-12-14,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-15,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-16,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-19,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-20,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-21,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-22,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-23,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-27,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-28,0.03097,0.03097,0.03097,0.03097,0.03097,0
2022-12-29,0.0414,0.0414,0.0414,0.0414,0.0414,200
2022-12-30,0.041,0.041,0.025,0.025,0.025,69113
2023-01-03,0.025,0.025,0.025,0.025,0.025,0
2023-01-04,0.026,0.026,0.026,0.026,0.026,300
2023-01-05,0.026,0.026,0.026,0.026,0.026,101
2023-01-06,0.026,0.026,0.026,0.026,0.026,0
2023-01-09,0.026,0.02825,0.026,0.027,0.027,1100
2023-01-10,0.027,0.027,0.027,0.027,0.027,0
2023-01-11,0.027,0.027,0.027,0.027,0.027,0
2023-01-12,0.027,0.027,0.027,0.027,0.027,0
2023-01-13,0.027,0.027,0.027,0.027,0.027,0
2023-01-17,0.026,0.026,0.026,0.026,0.026,100
2023-01-18,0.026,0.026,0.026,0.026,0.026,0
2023-01-19,0.026,0.026,0.026,0.026,0.026,0
2023-01-20,0.026,0.026,0.026,0.026,0.026,0
2023-01-23,0.026,0.026,0.026,0.026,0.026,0
2023-01-24,0.026,0.026,0.026,0.026,0.026,0
2023-01-25,0.027,0.027,0.027,0.027,0.027,19000
2023-01-26,0.026,0.026,0.026,0.026,0.026,214
2023-01-27,0.026,0.026,0.026,0.026,0.026,0
2023-01-30,0.026,0.026,0.026,0.026,0.026,0
2023-01-31,0.026,0.026,0.026,0.026,0.026,1200
2023-02-01,0.026,0.026,0.026,0.026,0.026,0
2023-02-02,0.026,0.026,0.026,0.026,0.026,0
2023-02-03,0.026,0.026,0.026,0.026,0.026,0
2023-02-06,0.026,0.026,0.026,0.026,0.026,0
2023-02-07,0.026,0.026,0.026,0.026,0.026,0
2023-02-08,0.026,0.026,0.026,0.026,0.026,0
2023-02-09,0.026,0.026,0.026,0.026,0.026,0
2023-02-10,0.026,0.026,0.026,0.026,0.026,0
2023-02-13,0.026,0.026,0.026,0.026,0.026,0
2023-02-14,0.026,0.026,0.026,0.026,0.026,0
2023-02-15,0.026,0.026,0.026,0.026,0.026,0
2023-02-16,0.0268,0.0268,0.0268,0.0268,0.0268,505
2023-02-17,0.0268,0.0268,0.0268,0.0268,0.0268,0
2023-02-21,0.0348,0.0348,0.0348,0.0348,0.0348,2530
2023-02-22,0.0348,0.0348,0.0348,0.0348,0.0348,0
2023-02-23,0.0346,0.0346,0.0346,0.0346,0.0346,1001
2023-02-24,0.0346,0.0346,0.0346,0.0346,0.0346,0
2023-02-27,0.0346,0.0346,0.0346,0.0346,0.0346,0
2023-02-28,0.0344,0.0344,0.0344,0.0344,0.0344,2000
2023-03-01,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-03-02,0.0308,0.0308,0.0308,0.0308,0.0308,1000
2023-03-03,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-06,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-07,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-08,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-09,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-10,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-13,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-14,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-15,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-16,0.0308,0.0308,0.0308,0.0308,0.0308,0
2023-03-17,0.027,0.027,0.027,0.027,0.027,102
2023-03-20,0.027,0.027,0.027,0.027,0.027,0
2023-03-21,0.027,0.027,0.027,0.027,0.027,0
2023-03-22,0.027,0.027,0.027,0.027,0.027,0
2023-03-23,0.027,0.027,0.027,0.027,0.027,0
2023-03-24,0.027,0.027,0.027,0.027,0.027,0
2023-03-27,0.027,0.027,0.027,0.027,0.027,0
2023-03-28,0.0344,0.0344,0.0344,0.0344,0.0344,10000
2023-03-29,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-03-30,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-03-31,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-04-03,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-04-04,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-04-05,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-04-06,0.0344,0.0344,0.0344,0.0344,0.0344,0
2023-04-10,0.0355,0.0355,0.0355,0.0355,0.0355,100
2023-04-11,0.0385,0.0385,0.0327,0.0327,0.0327,5550
2023-04-12,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-13,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-14,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-17,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-18,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-19,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-20,0.0327,0.0327,0.0327,0.0327,0.0327,0
2023-04-21,0.031,0.031,0.031,0.031,0.031,100
2023-04-24,0.031,0.031,0.031,0.031,0.031,0
2023-04-25,0.031,0.031,0.031,0.031,0.031,0
2023-04-26,0.031,0.031,0.031,0.031,0.031,0
2023-04-27,0.031,0.031,0.031,0.031,0.031,0
2023-04-28,0.03615,0.03615,0.034,0.034,0.034,20000
2023-05-01,0.0364,0.0364,0.03,0.03,0.03,79423
2023-05-02,0.0383,0.0383,0.031,0.03135,0.03135,31900
2023-05-03,0.03135,0.03135,0.03135,0.03135,0.03135,0
2023-05-04,0.037,0.037,0.037,0.037,0.037,1000
2023-05-05,0.031,0.03131,0.031,0.0311,0.0311,35000
2023-05-08,0.0311,0.0311,0.0311,0.0311,0.0311,0
2023-05-09,0.0311,0.0311,0.0311,0.0311,0.0311,0
2023-05-10,0.031,0.031,0.031,0.031,0.031,15000
2023-05-11,0.031,0.031,0.031,0.031,0.031,0
2023-05-12,0.031,0.12,0.031,0.06,0.06,133182
2023-05-15,0.045,0.045,0.045,0.045,0.045,100
2023-05-16,0.045,0.045,0.045,0.045,0.045,0
2023-05-17,0.045,0.045,0.045,0.045,0.045,0
2023-05-18,0.045,0.045,0.045,0.045,0.045,0
2023-05-19,0.045,0.045,0.045,0.045,0.045,0
2023-05-22,0.045,0.045,0.045,0.045,0.045,124
2023-05-23,0.042,0.042,0.042,0.042,0.042,5000
2023-05-24,0.056,0.056,0.056,0.056,0.056,351
2023-05-25,0.056,0.056,0.045,0.045,0.045,17100
2023-05-26,0.045,0.045,0.045,0.045,0.045,0
2023-05-30,0.04,0.04,0.04,0.04,0.04,103
2023-05-31,0.04,0.04,0.04,0.04,0.04,0
2023-06-01,0.04,0.04,0.04,0.04,0.04,0
2023-06-02,0.04,0.04,0.04,0.04,0.04,0
2023-06-05,0.04,0.04,0.04,0.04,0.04,0
2023-06-06,0.0411,0.0411,0.0411,0.0411,0.0411,255
2023-06-07,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-06-08,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-06-09,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-06-12,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-06-13,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-06-14,0.0411,0.0411,0.0411,0.0411,0.0411,0
2023-06-15,0.04,0.04,0.04,0.04,0.04,10101
2023-06-16,0.04,0.04,0.04,0.04,0.04,0
2023-06-20,0.043,0.05,0.043,0.05,0.05,10000
2023-06-21,0.05,0.05,0.05,0.05,0.05,0
2023-06-22,0.036,0.036,0.036,0.036,0.036,9500
2023-06-23,0.036,0.036,0.036,0.036,0.036,0
2023-06-26,0.036,0.036,0.036,0.036,0.036,0
2023-06-27,0.036,0.036,0.036,0.036,0.036,0
2023-06-28,0.036,0.036,0.036,0.036,0.036,0
2023-06-29,0.05252,0.05252,0.05252,0.05252,0.05252,1000
2023-06-30,0.05252,0.05252,0.05252,0.05252,0.05252,0
2023-07-03,0.05252,0.05252,0.05252,0.05252,0.05252,0
2023-07-05,0.05252,0.05252,0.05252,0.05252,0.05252,0
2023-07-06,0.05252,0.05252,0.05252,0.05252,0.05252,0
2023-07-07,0.05252,0.05252,0.05252,0.05252,0.05252,0
2023-07-10,0.04738,0.04738,0.04738,0.04738,0.04738,2084
2023-07-11,0.04738,0.04738,0.04738,0.04738,0.04738,0
2023-07-12,0.051,0.051,0.051,0.051,0.051,165
