Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,228.820007,233.169998,227.779999,229.460007,229.460007,87900
2021-08-20,228.979996,232.940002,227.020004,230.979996,230.979996,113900
2021-08-23,232.139999,232.139999,227.410004,230.0,230.0,103900
2021-08-24,229.809998,232.630005,228.460007,232.240005,232.240005,85000
2021-08-25,232.190002,234.970001,230.710007,232.800003,232.800003,64700
2021-08-26,231.869995,233.910004,230.520004,233.0,233.0,120600
2021-08-27,232.960007,236.970001,231.699997,236.25,236.25,128900
2021-08-30,236.610001,239.309998,236.589996,239.0,239.0,94900
2021-08-31,239.050003,240.679993,234.869995,239.190002,239.190002,150900
2021-09-01,239.110001,239.610001,235.589996,236.080002,236.080002,72800
2021-09-02,237.050003,240.699997,236.139999,240.020004,240.020004,86000
2021-09-03,239.699997,243.080002,238.229996,239.550003,239.550003,84900
2021-09-07,238.470001,239.410004,236.880005,238.119995,238.119995,78400
2021-09-08,237.009995,239.850006,231.149994,231.509995,231.509995,140600
2021-09-09,230.929993,232.369995,228.960007,230.779999,230.779999,108500
2021-09-10,233.919998,237.419998,233.919998,234.380005,234.380005,131000
2021-09-13,235.179993,238.690002,234.210007,238.070007,238.070007,92700
2021-09-14,238.520004,238.539993,230.759995,231.929993,231.929993,131600
2021-09-15,231.619995,234.139999,229.740005,233.220001,233.220001,119400
2021-09-16,234.179993,234.630005,227.929993,230.860001,230.860001,115200
2021-09-17,234.649994,237.330002,229.059998,233.990005,233.990005,442900
2021-09-20,231.119995,232.660004,227.630005,229.520004,229.520004,122100
2021-09-21,230.210007,233.130005,227.360001,230.0,230.0,105100
2021-09-22,232.350006,233.169998,229.130005,229.160004,229.160004,96900
2021-09-23,229.360001,231.100006,227.559998,228.149994,228.149994,118800
2021-09-24,228.039993,229.130005,225.259995,227.440002,227.440002,98400
2021-09-27,226.539993,231.740005,226.089996,229.380005,229.380005,78500
2021-09-28,228.940002,230.75,224.080002,224.779999,224.779999,124000
2021-09-29,226.039993,230.690002,225.100006,229.470001,229.470001,68700
2021-09-30,230.429993,230.429993,224.330002,224.679993,224.679993,92300
2021-10-01,225.479996,226.910004,219.190002,225.160004,225.160004,138700
2021-10-04,223.869995,225.910004,220.369995,220.460007,220.460007,152200
2021-10-05,219.089996,225.410004,218.050003,219.679993,219.679993,233500
2021-10-06,217.490005,219.679993,215.110001,218.039993,218.039993,234800
2021-10-07,232.160004,239.699997,228.779999,230.869995,230.869995,345500
2021-10-08,231.929993,233.25,225.910004,226.389999,226.389999,135600
2021-10-11,225.710007,228.0,224.600006,224.960007,224.960007,150700
2021-10-12,224.300003,225.389999,219.660004,220.809998,220.809998,101400
2021-10-13,221.059998,224.570007,218.789993,221.25,221.25,89500
2021-10-14,223.0,227.919998,223.0,227.889999,227.889999,105200
2021-10-15,230.210007,231.940002,224.529999,225.669998,225.669998,106100
2021-10-18,224.169998,229.630005,223.720001,229.300003,229.300003,88900
2021-10-19,229.300003,230.139999,226.160004,228.949997,228.949997,125400
2021-10-20,228.979996,231.800003,227.610001,228.059998,228.059998,65800
2021-10-21,228.110001,230.020004,227.139999,227.770004,227.770004,96300
2021-10-22,227.539993,230.520004,226.389999,227.869995,227.869995,56000
2021-10-25,227.889999,230.100006,225.330002,227.100006,227.100006,85200
2021-10-26,228.399994,228.570007,225.910004,227.050003,227.050003,115400
2021-10-27,226.889999,228.490005,219.860001,220.339996,220.339996,110200
2021-10-28,221.550003,223.160004,219.490005,222.399994,222.399994,98300
2021-10-29,221.399994,226.419998,221.399994,224.949997,224.949997,103200
2021-11-01,224.860001,230.570007,223.759995,224.490005,224.490005,151300
2021-11-02,224.490005,227.880005,222.25,226.699997,226.699997,136000
2021-11-03,227.539993,231.580002,226.100006,230.039993,230.039993,157500
2021-11-04,230.460007,234.020004,229.770004,233.770004,233.770004,129700
2021-11-05,236.380005,238.789993,234.690002,235.610001,235.610001,175800
2021-11-08,235.570007,238.369995,232.860001,238.320007,238.320007,119400
2021-11-09,238.789993,241.110001,236.289993,237.570007,237.570007,153700
2021-11-10,236.770004,239.110001,234.610001,236.809998,236.809998,187100
2021-11-11,237.559998,243.089996,234.259995,240.639999,240.639999,124300
2021-11-12,243.029999,249.75,242.850006,247.820007,247.820007,178700
2021-11-15,249.570007,249.570007,244.350006,245.710007,245.710007,73800
2021-11-16,246.190002,247.889999,244.740005,247.559998,247.559998,64400
2021-11-17,247.380005,247.710007,244.240005,246.270004,246.270004,74400
2021-11-18,246.130005,247.440002,244.649994,246.100006,246.100006,90000
2021-11-19,246.300003,250.330002,246.130005,248.470001,248.470001,109500
2021-11-22,249.059998,251.729996,247.309998,250.089996,250.089996,73500
2021-11-23,249.589996,252.449997,247.5,251.919998,251.919998,102600
2021-11-24,250.380005,250.380005,247.669998,248.5,248.5,83700
2021-11-26,242.990005,248.839996,240.110001,244.490005,244.490005,118200
2021-11-29,246.630005,248.419998,243.050003,246.119995,246.119995,166000
2021-11-30,246.550003,246.550003,237.550003,240.5,240.5,277400
2021-12-01,244.300003,246.970001,236.800003,236.809998,236.809998,159400
2021-12-02,237.440002,242.25,237.440002,240.360001,240.360001,113700
2021-12-03,241.419998,242.169998,237.820007,240.199997,240.199997,88100
2021-12-06,242.539993,252.289993,241.990005,251.639999,251.639999,204100
2021-12-07,254.880005,256.26001,251.339996,252.0,252.0,89800
2021-12-08,252.820007,254.630005,251.320007,254.449997,254.449997,83900
2021-12-09,252.759995,252.759995,245.009995,245.850006,245.850006,160200
2021-12-10,246.259995,248.309998,243.619995,245.080002,245.080002,113700
2021-12-13,244.570007,246.929993,240.210007,241.149994,241.149994,129300
2021-12-14,240.699997,245.190002,236.710007,243.669998,243.669998,446000
2021-12-15,244.360001,247.470001,240.710007,246.949997,246.949997,187200
2021-12-16,248.279999,248.570007,241.580002,243.740005,243.740005,117100
2021-12-17,244.199997,246.660004,240.729996,242.850006,242.850006,301300
2021-12-20,239.470001,243.009995,236.009995,242.309998,242.309998,127300
2021-12-21,244.130005,244.130005,239.309998,241.039993,241.039993,118100
2021-12-22,241.979996,245.029999,239.990005,244.080002,244.080002,106300
2021-12-23,245.660004,246.5,242.869995,245.350006,245.350006,61000
2021-12-27,245.229996,247.800003,243.240005,246.889999,246.889999,71100
2021-12-28,246.970001,248.679993,244.630005,245.309998,245.309998,76300
2021-12-29,246.050003,246.149994,243.380005,244.600006,244.600006,83400
2021-12-30,245.289993,246.029999,242.050003,242.919998,242.919998,81800
2021-12-31,242.839996,247.479996,240.919998,244.470001,244.470001,102600
2022-01-03,243.669998,245.5,239.279999,244.699997,244.699997,117100
2022-01-04,243.820007,247.389999,240.490005,245.960007,245.960007,211300
2022-01-05,244.850006,246.160004,237.960007,240.470001,240.470001,199800
2022-01-06,246.100006,249.080002,234.470001,235.600006,235.600006,158400
2022-01-07,234.360001,237.440002,229.869995,232.009995,232.009995,177700
2022-01-10,228.169998,228.759995,223.770004,225.0,225.0,273100
2022-01-11,224.720001,228.229996,220.110001,228.210007,228.210007,169200
2022-01-12,228.210007,229.199997,223.960007,226.559998,226.559998,152500
2022-01-13,227.330002,230.789993,226.779999,228.100006,228.100006,144400
2022-01-14,226.0,232.979996,223.899994,230.589996,230.589996,339900
2022-01-18,227.979996,235.089996,225.279999,225.559998,225.559998,232200
2022-01-19,225.410004,228.889999,225.199997,226.130005,226.130005,163400
2022-01-20,226.5,229.410004,215.990005,216.600006,216.600006,295000
2022-01-21,214.860001,219.119995,209.759995,209.940002,209.940002,272500
2022-01-24,208.990005,218.440002,208.529999,217.520004,217.520004,274400
2022-01-25,214.690002,217.720001,210.139999,213.740005,213.740005,173900
2022-01-26,214.800003,216.789993,207.600006,209.210007,209.210007,220000
2022-01-27,209.119995,211.720001,204.449997,205.589996,205.589996,150600
2022-01-28,204.809998,208.050003,200.509995,208.050003,208.050003,151500
2022-01-31,206.580002,210.789993,206.220001,209.330002,209.330002,158900
2022-02-01,210.139999,210.139999,203.770004,209.479996,209.479996,134600
2022-02-02,209.570007,211.919998,204.070007,206.130005,206.130005,151900
2022-02-03,205.169998,206.490005,202.789993,203.75,203.75,134800
2022-02-04,203.009995,205.110001,199.860001,203.600006,203.600006,128300
2022-02-07,205.75,205.75,202.850006,203.699997,203.699997,105700
2022-02-08,202.990005,206.100006,202.330002,205.070007,205.070007,98100
2022-02-09,207.179993,207.309998,204.360001,206.75,206.75,112300
2022-02-10,203.330002,206.339996,202.220001,203.740005,203.740005,154200
2022-02-11,203.720001,207.330002,202.669998,204.050003,204.050003,107400
2022-02-14,203.360001,207.490005,202.440002,207.0,207.0,256700
2022-02-15,209.330002,212.169998,207.990005,211.330002,211.330002,213700
2022-02-16,210.369995,210.369995,203.789993,205.759995,205.759995,129400
2022-02-17,203.880005,205.100006,200.570007,204.610001,204.610001,139300
2022-02-18,203.679993,205.429993,202.539993,203.729996,203.729996,132800
2022-02-22,202.339996,208.940002,199.110001,200.039993,200.039993,206200
2022-02-23,201.100006,201.710007,197.949997,198.660004,198.660004,228500
2022-02-24,195.089996,200.600006,194.479996,200.5,200.5,104000
2022-02-25,200.360001,206.860001,199.0,206.429993,206.429993,118400
2022-02-28,204.690002,208.630005,204.589996,205.669998,205.669998,167600
2022-03-01,204.729996,207.550003,198.300003,204.110001,204.110001,125900
2022-03-02,204.119995,211.210007,203.929993,208.509995,208.509995,90700
2022-03-03,210.0,210.960007,207.240005,210.5,210.5,192300
2022-03-04,209.179993,210.240005,203.5,205.380005,205.380005,122500
2022-03-07,204.740005,208.410004,203.5,204.0,204.0,173300
2022-03-08,204.610001,205.800003,198.470001,199.779999,199.779999,213000
2022-03-09,203.199997,207.889999,199.5,205.5,205.5,124000
2022-03-10,202.600006,204.369995,195.149994,203.960007,203.960007,154100
2022-03-11,205.169998,207.479996,204.5,206.300003,206.300003,168300
2022-03-14,207.619995,209.389999,204.789993,206.630005,206.630005,116600
2022-03-15,208.130005,213.360001,207.160004,209.770004,209.770004,119400
2022-03-16,210.729996,210.729996,204.869995,208.619995,208.619995,129000
2022-03-17,207.210007,211.070007,205.699997,210.539993,210.539993,76500
2022-03-18,210.559998,210.559998,202.050003,206.860001,206.860001,233800
2022-03-21,205.399994,208.300003,203.610001,206.660004,206.660004,118000
2022-03-22,207.149994,209.990005,204.509995,205.789993,205.789993,105500
2022-03-23,204.929993,206.830002,199.880005,200.279999,200.279999,98900
2022-03-24,201.029999,201.029999,192.899994,195.520004,195.520004,138000
2022-03-25,196.449997,196.449997,193.009995,195.179993,195.179993,143800
2022-03-28,194.330002,198.119995,193.860001,198.119995,198.119995,123000
2022-03-29,200.330002,205.050003,200.330002,204.880005,204.880005,122300
2022-03-30,204.539993,204.539993,199.610001,199.75,199.75,86700
2022-03-31,198.839996,199.539993,195.580002,195.839996,195.839996,133900
2022-04-01,195.320007,200.119995,195.279999,199.75,199.75,107400
2022-04-04,201.039993,201.039993,197.300003,198.919998,198.919998,70400
2022-04-05,199.360001,200.220001,196.740005,196.880005,196.880005,82400
2022-04-06,194.869995,194.869995,190.110001,190.960007,190.960007,136900
2022-04-07,190.330002,193.389999,189.649994,191.850006,191.850006,114300
2022-04-08,191.679993,197.270004,191.679993,195.410004,195.410004,313100
2022-04-11,194.229996,202.320007,194.139999,202.029999,202.029999,231000
2022-04-12,203.690002,208.869995,200.479996,204.919998,204.919998,177600
2022-04-13,204.399994,206.210007,201.009995,204.020004,204.020004,165100
2022-04-14,205.050003,206.130005,201.350006,204.619995,204.619995,106400
2022-04-18,203.279999,206.619995,203.110001,205.679993,205.679993,170900
2022-04-19,205.460007,210.25,205.460007,210.039993,210.039993,122400
2022-04-20,212.039993,215.330002,212.039993,213.419998,213.419998,142700
2022-04-21,213.75,215.899994,211.070007,211.070007,211.070007,118600
2022-04-22,210.100006,212.830002,207.110001,207.979996,207.979996,112300
2022-04-25,207.589996,213.020004,204.610001,212.270004,212.270004,185400
2022-04-26,210.979996,214.690002,207.449997,207.460007,207.460007,312500
2022-04-27,211.75,221.710007,208.550003,219.929993,219.929993,383200
2022-04-28,221.029999,221.029999,211.320007,219.860001,219.860001,227700
2022-04-29,217.699997,219.020004,213.320007,214.509995,214.509995,208700
2022-05-02,214.509995,217.630005,202.369995,206.080002,206.080002,236200
2022-05-03,206.619995,211.139999,205.360001,207.75,207.75,111600
2022-05-04,207.740005,211.910004,204.729996,211.710007,211.710007,115400
2022-05-05,209.889999,210.690002,204.770004,207.149994,207.149994,205900
2022-05-06,205.199997,205.259995,199.940002,203.75,203.75,146200
2022-05-09,201.460007,207.669998,199.770004,206.449997,206.449997,170300
2022-05-10,208.529999,208.899994,202.330002,205.0,205.0,156500
2022-05-11,205.009995,206.419998,197.130005,197.679993,197.679993,115900
2022-05-12,196.580002,208.949997,196.580002,208.809998,208.809998,231800
2022-05-13,210.869995,211.619995,203.130005,205.190002,205.190002,155200
2022-05-16,203.5,203.619995,197.820007,200.75,200.75,106500
2022-05-17,203.179993,208.220001,201.039993,205.300003,205.300003,206600
2022-05-18,201.990005,207.460007,183.960007,184.889999,184.889999,422300
2022-05-19,182.380005,184.990005,178.100006,178.830002,178.830002,183700
2022-05-20,180.199997,183.089996,173.949997,181.820007,181.820007,236300
2022-05-23,183.660004,183.660004,179.350006,180.589996,180.589996,121300
2022-05-24,178.399994,178.509995,173.669998,175.800003,175.800003,205200
2022-05-25,174.350006,182.130005,174.350006,179.320007,179.320007,172600
2022-05-26,181.220001,187.130005,179.720001,182.529999,182.529999,115200
2022-05-27,183.75,184.960007,182.300003,183.830002,183.830002,158700
2022-05-31,183.130005,186.630005,180.679993,185.190002,185.190002,430000
2022-06-01,186.880005,189.130005,178.029999,180.0,180.0,137400
2022-06-02,179.830002,182.479996,178.820007,182.300003,182.300003,109300
2022-06-03,180.320007,183.570007,179.130005,179.740005,179.740005,94300
2022-06-06,181.649994,182.059998,178.460007,181.770004,181.770004,200400
2022-06-07,179.300003,180.710007,176.339996,177.990005,177.990005,226000
2022-06-08,177.869995,179.360001,176.139999,176.770004,176.770004,141000
2022-06-09,175.929993,178.130005,175.119995,175.490005,175.490005,130600
2022-06-10,172.110001,173.729996,166.509995,166.649994,166.649994,262800
2022-06-13,162.410004,165.089996,161.410004,162.080002,162.080002,319800
2022-06-14,163.139999,163.139999,156.600006,157.759995,157.759995,197500
2022-06-15,158.660004,159.470001,154.589996,156.050003,156.050003,279100
2022-06-16,153.410004,156.440002,149.809998,150.410004,150.410004,316700
2022-06-17,150.679993,153.059998,150.25,152.710007,152.710007,426600
2022-06-21,154.149994,154.779999,150.330002,151.740005,151.740005,160600
2022-06-22,150.070007,154.479996,149.029999,153.589996,153.589996,143700
2022-06-23,154.580002,161.389999,153.779999,161.369995,161.369995,205700
2022-06-24,163.360001,165.779999,162.850006,165.710007,165.710007,304400
2022-06-27,167.0,167.199997,163.110001,163.970001,163.970001,138600
2022-06-28,164.589996,165.059998,161.639999,161.889999,161.889999,154800
2022-06-29,161.210007,161.660004,158.419998,159.619995,159.619995,232900
2022-06-30,157.649994,163.710007,152.270004,162.410004,162.410004,350700
2022-07-01,163.220001,167.449997,160.559998,165.830002,165.830002,239400
2022-07-05,163.309998,169.630005,162.639999,168.690002,168.690002,350500
2022-07-06,169.520004,172.449997,169.050003,169.889999,169.889999,277400
2022-07-07,152.300003,159.740005,150.470001,154.75,154.75,1356800
2022-07-08,153.0,157.070007,152.690002,153.520004,153.520004,513100
2022-07-11,151.25,151.25,137.350006,137.679993,137.679993,771700
2022-07-12,136.460007,142.660004,135.059998,136.440002,136.440002,297300
2022-07-13,133.0,135.460007,132.889999,133.830002,133.830002,275900
2022-07-14,132.050003,132.220001,124.860001,125.480003,125.480003,384700
2022-07-15,127.959999,128.929993,123.57,126.139999,126.139999,324400
2022-07-18,126.610001,127.910004,125.620003,126.989998,126.989998,220400
2022-07-19,128.660004,129.679993,127.800003,127.989998,127.989998,386200
2022-07-20,127.720001,132.880005,126.660004,131.710007,131.710007,547200
2022-07-21,130.789993,137.699997,130.789993,137.410004,137.410004,295100
2022-07-22,137.789993,138.5,135.949997,137.979996,137.979996,230300
2022-07-25,138.509995,138.919998,134.630005,136.399994,136.399994,215200
2022-07-26,134.5,136.649994,132.789993,135.630005,135.630005,190900
2022-07-27,135.679993,136.570007,132.800003,136.309998,136.309998,167700
2022-07-28,136.789993,138.429993,136.330002,136.440002,136.440002,219700
2022-07-29,136.440002,136.440002,131.839996,133.789993,133.789993,200100
2022-08-01,133.779999,135.5,132.270004,134.25,134.25,277800
2022-08-02,133.339996,134.130005,130.520004,131.110001,131.110001,206800
2022-08-03,132.149994,133.619995,130.720001,132.649994,132.649994,206000
2022-08-04,132.539993,132.929993,129.850006,131.130005,131.130005,170400
2022-08-05,130.130005,131.740005,129.240005,130.050003,130.050003,193500
2022-08-08,131.110001,135.509995,131.110001,133.490005,133.490005,184200
2022-08-09,132.899994,133.600006,129.330002,130.440002,130.440002,258700
2022-08-10,133.179993,134.279999,131.889999,132.039993,132.039993,346500
2022-08-11,132.619995,133.259995,130.089996,130.100006,130.100006,433800
2022-08-12,131.259995,134.979996,131.210007,134.979996,134.979996,510900
2022-08-15,134.770004,138.729996,134.770004,137.110001,137.110001,233900
2022-08-16,136.600006,141.100006,135.470001,140.610001,140.610001,235100
2022-08-17,139.25,139.570007,136.5,137.440002,137.440002,148100
2022-08-18,137.25,138.580002,135.710007,138.199997,138.199997,117200
2022-08-19,137.589996,137.589996,134.100006,134.529999,134.529999,265000
2022-08-22,132.5,133.490005,131.089996,132.679993,132.679993,173900
2022-08-23,132.559998,132.910004,129.539993,131.649994,131.649994,204900
2022-08-24,131.649994,134.570007,130.419998,132.710007,132.710007,164300
2022-08-25,132.440002,136.880005,132.429993,135.919998,135.919998,201000
2022-08-26,136.339996,136.339996,128.820007,128.979996,128.979996,157500
2022-08-29,126.879997,129.5,126.879997,127.540001,127.540001,181600
2022-08-30,127.839996,128.259995,125.650002,125.82,125.82,243400
2022-08-31,125.980003,126.610001,123.160004,123.629997,123.629997,172400
2022-09-01,121.949997,125.68,121.040001,125.440002,125.440002,191900
2022-09-02,126.040001,127.089996,122.459999,123.519997,123.519997,164100
2022-09-06,124.169998,124.169998,121.190002,121.959999,121.959999,167600
2022-09-07,120.730003,123.080002,119.0,121.830002,121.830002,263500
2022-09-08,121.059998,121.209999,118.129997,120.970001,120.970001,180200
2022-09-09,123.0,124.120003,121.349998,121.739998,121.739998,134400
2022-09-12,122.940002,125.550003,122.269997,123.970001,123.970001,164600
2022-09-13,119.989998,120.199997,114.620003,114.669998,114.669998,246700
2022-09-14,114.599998,114.599998,109.690002,110.669998,110.669998,312500
2022-09-15,109.5,113.540001,109.5,111.050003,111.050003,252600
2022-09-16,110.75,112.379997,109.32,112.160004,112.160004,425800
2022-09-19,111.209999,113.940002,111.040001,112.900002,112.900002,111100
2022-09-20,111.970001,112.529999,109.769997,109.82,109.82,240100
2022-09-21,110.279999,113.68,109.879997,110.040001,110.040001,126500
2022-09-22,108.739998,112.339996,107.779999,110.169998,110.169998,190600
2022-09-23,109.199997,109.900002,107.529999,108.419998,108.419998,255700
2022-09-26,108.160004,109.43,105.129997,106.300003,106.300003,235400
2022-09-27,106.839996,107.300003,101.099998,101.349998,101.349998,158700
2022-09-28,101.589996,104.209999,101.129997,102.150002,102.150002,243400
2022-09-29,101.089996,101.089996,97.919998,99.32,99.32,183300
2022-09-30,99.279999,100.370003,96.389999,96.440002,96.440002,211800
2022-10-03,98.669998,100.879997,96.669998,99.199997,99.199997,348800
2022-10-04,100.790001,104.239998,100.790001,102.580002,102.580002,439400
2022-10-05,85.32,110.629997,85.32,106.110001,106.110001,2318300
2022-10-06,105.660004,107.089996,99.690002,104.410004,104.410004,860000
2022-10-07,103.43,105.809998,99.919998,100.050003,100.050003,565200
2022-10-10,99.769997,101.5,97.510002,100.650002,100.650002,340500
2022-10-11,101.330002,103.449997,99.160004,100.5,100.5,421400
2022-10-12,100.5,100.690002,97.18,98.010002,98.010002,271900
2022-10-13,95.0,100.0,92.949997,98.290001,98.290001,371900
2022-10-14,99.18,99.18,94.339996,95.129997,95.129997,240500
2022-10-17,96.400002,99.309998,96.400002,99.089996,99.089996,210800
2022-10-18,100.389999,102.629997,99.349998,100.019997,100.019997,281700
2022-10-19,99.019997,99.459999,93.57,93.900002,93.900002,433500
2022-10-20,93.540001,95.07,88.260002,88.43,88.43,434300
2022-10-21,87.669998,89.669998,85.82,89.040001,89.040001,348800
2022-10-24,89.190002,89.190002,82.940002,86.370003,86.370003,807800
2022-10-25,87.449997,91.099998,86.459999,91.0,91.0,493800
2022-10-26,91.300003,93.529999,88.339996,93.339996,93.339996,440600
2022-10-27,93.029999,94.730003,91.93,92.129997,92.129997,198600
2022-10-28,92.040001,95.440002,90.800003,95.029999,95.029999,238300
2022-10-31,94.190002,94.82,92.150002,94.620003,94.620003,282800
2022-11-01,96.160004,98.239998,94.040001,95.360001,95.360001,199700
2022-11-02,95.449997,95.610001,90.349998,90.370003,90.370003,274100
2022-11-03,89.349998,89.739998,86.519997,88.949997,88.949997,371700
2022-11-04,90.730003,90.730003,86.580002,88.550003,88.550003,451200
2022-11-07,88.0,90.290001,86.07,90.269997,90.269997,560100
2022-11-08,89.75,93.25,87.440002,88.599998,88.599998,418400
2022-11-09,86.519997,88.269997,83.989998,84.300003,84.300003,308100
2022-11-10,88.620003,95.860001,88.620003,95.800003,95.800003,379500
2022-11-11,96.169998,101.510002,94.779999,100.790001,100.790001,402300
2022-11-14,100.099998,100.099998,96.300003,97.040001,97.040001,201700
2022-11-15,99.800003,105.599998,98.989998,103.099998,103.099998,680900
2022-11-16,100.900002,101.470001,97.139999,99.410004,99.410004,570600
2022-11-17,98.0,102.580002,97.150002,101.599998,101.599998,413400
2022-11-18,103.68,104.379997,94.230003,94.910004,94.910004,756100
2022-11-21,94.5,94.5,88.18,92.589996,92.589996,963100
2022-11-22,93.220001,94.279999,91.400002,93.160004,93.160004,286100
2022-11-23,92.529999,94.489998,91.75,94.309998,94.309998,289900
2022-11-25,93.879997,95.220001,93.139999,93.779999,93.779999,81800
2022-11-28,92.900002,93.959999,91.400002,93.650002,93.650002,338100
2022-11-29,93.050003,96.32,92.199997,96.110001,96.110001,443100
2022-11-30,96.639999,98.739998,95.43,98.540001,98.540001,598800
2022-12-01,99.0,101.769997,98.879997,101.269997,101.269997,441000
2022-12-02,99.559998,103.620003,99.559998,103.220001,103.220001,316500
2022-12-05,102.669998,102.790001,100.050003,101.610001,101.610001,323500
2022-12-06,101.260002,101.300003,98.010002,98.839996,98.839996,205400
2022-12-07,98.669998,100.849998,98.32,100.330002,100.330002,162000
2022-12-08,100.989998,102.400002,99.239998,99.849998,99.849998,211800
2022-12-09,98.980003,101.699997,98.480003,98.620003,98.620003,361700
2022-12-12,98.620003,100.0,97.470001,98.760002,98.760002,190900
2022-12-13,101.510002,106.040001,97.809998,98.0,98.0,415300
2022-12-14,98.0,101.0,97.75,98.709999,98.709999,307900
2022-12-15,97.029999,97.459999,95.040001,95.379997,95.379997,310500
2022-12-16,93.900002,99.050003,93.709999,97.900002,97.900002,1168500
2022-12-19,97.849998,98.440002,93.809998,94.489998,94.489998,317600
2022-12-20,93.220001,96.010002,91.809998,94.949997,94.949997,204200
2022-12-21,95.220001,97.300003,95.209999,97.25,97.25,283000
2022-12-22,98.730003,102.669998,96.830002,102.540001,102.540001,967600
2022-12-23,102.5,103.910004,99.129997,103.690002,103.690002,394700
2022-12-27,104.739998,109.629997,103.010002,108.75,108.75,410400
2022-12-28,109.209999,110.5,106.870003,106.959999,106.959999,499800
2022-12-29,108.470001,113.0,108.470001,111.510002,111.510002,444200
2022-12-30,110.0,111.550003,109.199997,110.910004,110.910004,264900
2023-01-03,112.32,113.669998,105.709999,110.779999,110.779999,530400
2023-01-04,111.470001,116.400002,111.43,112.580002,112.580002,684700
2023-01-05,110.0,111.660004,104.440002,110.970001,110.970001,943900
2023-01-06,113.360001,114.0,107.620003,111.050003,111.050003,644800
2023-01-09,112.050003,118.059998,111.059998,116.699997,116.699997,548500
2023-01-10,114.419998,117.110001,108.949997,111.5,111.5,694800
2023-01-11,111.800003,113.230003,110.43,111.279999,111.279999,444000
2023-01-12,112.669998,112.669998,109.669998,110.919998,110.919998,329200
2023-01-13,110.129997,113.010002,109.010002,112.150002,112.150002,327700
2023-01-17,112.699997,116.760002,111.169998,116.150002,116.150002,466200
2023-01-18,116.080002,116.449997,104.540001,104.769997,104.769997,649700
2023-01-19,103.050003,105.230003,102.470001,103.669998,103.669998,384700
2023-01-20,104.519997,107.68,100.589996,106.910004,106.910004,430200
2023-01-23,106.269997,112.510002,106.18,112.059998,112.059998,432000
2023-01-24,111.830002,112.900002,109.940002,111.040001,111.040001,217000
2023-01-25,107.660004,111.260002,106.57,109.959999,109.959999,343500
2023-01-26,111.690002,112.309998,107.57,108.639999,108.639999,264300
2023-01-27,108.470001,111.849998,108.169998,110.839996,110.839996,190100
2023-01-30,109.349998,110.919998,108.059998,109.279999,109.279999,344900
2023-01-31,109.279999,113.550003,109.279999,113.110001,113.110001,449300
2023-02-01,112.599998,115.739998,110.209999,114.919998,114.919998,483600
2023-02-02,116.660004,125.989998,115.970001,124.209999,124.209999,694500
2023-02-03,120.160004,122.07,118.0,119.769997,119.769997,371200
2023-02-06,117.879997,119.389999,117.150002,118.910004,118.910004,227400
2023-02-07,118.900002,118.900002,111.639999,112.349998,112.349998,868200
2023-02-08,111.769997,114.129997,110.32,110.510002,110.510002,244800
2023-02-09,111.330002,111.580002,105.5,105.699997,105.699997,381000
2023-02-10,105.25,106.050003,102.57,103.379997,103.379997,622400
2023-02-13,103.519997,108.529999,102.879997,108.529999,108.529999,429600
2023-02-14,106.949997,112.419998,106.220001,110.830002,110.830002,374900
2023-02-15,109.559998,115.239998,109.559998,115.099998,115.099998,338000
2023-02-16,112.860001,115.360001,112.449997,114.769997,114.769997,309200
2023-02-17,114.529999,116.82,112.5,116.720001,116.720001,369300
2023-02-21,112.940002,114.949997,108.57,109.349998,109.349998,499500
2023-02-22,109.269997,111.849998,108.0,111.68,111.68,181600
2023-02-23,112.660004,113.470001,110.32,112.860001,112.860001,179800
2023-02-24,110.059998,111.0,107.669998,110.519997,110.519997,287900
2023-02-27,111.290001,113.57,110.669998,111.650002,111.650002,257200
2023-02-28,110.849998,114.639999,110.849998,112.690002,112.690002,294100
2023-03-01,112.099998,113.269997,108.699997,110.849998,110.849998,228600
2023-03-02,109.730003,112.760002,109.730003,111.959999,111.959999,180300
2023-03-03,112.620003,115.699997,112.019997,115.139999,115.139999,254500
2023-03-06,116.0,116.0,113.339996,114.25,114.25,220500
2023-03-07,114.239998,116.139999,113.480003,114.089996,114.089996,480500
2023-03-08,114.110001,114.620003,112.0,114.419998,114.419998,184800
2023-03-09,108.059998,109.0,97.709999,104.129997,104.129997,1426600
2023-03-10,103.0,103.989998,100.760002,102.199997,102.199997,584700
2023-03-13,97.0,103.370003,96.360001,100.629997,100.629997,427900
2023-03-14,101.449997,102.139999,93.550003,96.660004,96.660004,809600
2023-03-15,93.449997,97.790001,92.660004,97.779999,97.779999,615500
2023-03-16,96.5,98.690002,93.309998,93.370003,93.370003,540400
2023-03-17,92.0,93.389999,90.309998,90.760002,90.760002,735200
2023-03-20,90.970001,94.540001,88.260002,93.940002,93.940002,765500
2023-03-21,95.580002,96.169998,90.639999,92.269997,92.269997,814800
2023-03-22,92.5,95.279999,90.230003,90.300003,90.300003,630500
2023-03-23,90.68,91.68,86.440002,87.190002,87.190002,524800
2023-03-24,85.5,90.0,85.110001,89.050003,89.050003,559300
2023-03-27,90.0,90.599998,88.470001,89.709999,89.709999,354200
2023-03-28,89.879997,90.470001,87.360001,88.339996,88.339996,451100
