Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,0.03,0.03,0.02,0.03,0.03,21894
2020-10-14,0.02,0.03,0.02,0.02,0.02,183466
2020-10-15,0.03,0.03,0.02,0.03,0.03,57882
2020-10-16,0.03,0.03,0.02,0.02,0.02,39672
2020-10-19,0.03,0.03,0.02,0.02,0.02,62126
2020-10-20,0.03,0.03,0.02,0.03,0.03,213680
2020-10-21,0.03,0.03,0.02,0.02,0.02,106830
2020-10-22,0.03,0.03,0.02,0.03,0.03,186612
2020-10-23,0.03,0.03,0.02,0.02,0.02,141936
2020-10-26,0.02,0.03,0.02,0.02,0.02,24075
2020-10-27,0.02,0.03,0.02,0.02,0.02,16266
2020-10-28,0.03,0.03,0.02,0.02,0.02,28593
2020-10-29,0.02,0.03,0.02,0.02,0.02,84546
2020-10-30,0.02,0.02,0.01,0.02,0.02,223591
2020-11-02,0.01,0.02,0.01,0.02,0.02,312882
2020-11-03,0.01,0.03,0.01,0.02,0.02,333766
2020-11-04,0.02,0.02,0.02,0.02,0.02,0
2020-11-05,0.025,0.03,0.017,0.03,0.03,57407
2020-11-06,0.03,0.03,0.02,0.02,0.02,16562
2020-11-09,0.03,0.03,0.02,0.02,0.02,29739
2020-11-10,0.02,0.03,0.01,0.01,0.01,16591
2020-11-11,0.02,0.02,0.01,0.02,0.02,40557
2020-11-12,0.01,0.03,0.01,0.02,0.02,87462
2020-11-13,0.03,0.03,0.017,0.02,0.02,48160
2020-11-16,0.02,0.03,0.01,0.02,0.02,123453
2020-11-17,0.03,0.03,0.02,0.02,0.02,30232
2020-11-18,0.03,0.03,0.02,0.024,0.024,58134
2020-11-19,0.03,0.03,0.02,0.03,0.03,206480
2020-11-20,0.02,0.03,0.02,0.03,0.03,94147
2020-11-23,0.03,0.03,0.02,0.03,0.03,112482
2020-11-24,0.03,0.03,0.02,0.03,0.03,164416
2020-11-25,0.03,0.03,0.02,0.02,0.02,51695
2020-11-27,0.02,0.03,0.02,0.03,0.03,113145
2020-11-30,0.03,0.04,0.02,0.03,0.03,560176
2020-12-01,0.04,0.04,0.015,0.03,0.03,740223
2020-12-02,0.02,0.03,0.02,0.03,0.03,71366
2020-12-03,0.03,0.03,0.02,0.03,0.03,28537
2020-12-04,0.02,0.03,0.02,0.03,0.03,170424
2020-12-07,0.03,0.03,0.02,0.02,0.02,121103
2020-12-08,0.02,0.03,0.01,0.02,0.02,139895
2020-12-09,0.03,0.03,0.02,0.02,0.02,68449
2020-12-10,0.02,0.05,0.02,0.04,0.04,1510787
2020-12-11,0.045,0.045,0.025,0.04,0.04,210860
2020-12-14,0.04,0.04,0.02,0.04,0.04,223244
2020-12-15,0.04,0.04,0.02,0.04,0.04,142864
2020-12-16,0.04,0.04,0.02,0.04,0.04,191898
2020-12-17,0.034,0.04,0.025,0.04,0.04,128592
2020-12-18,0.03,0.04,0.025,0.04,0.04,363725
2020-12-21,0.04,0.04,0.03,0.03,0.03,349305
2020-12-22,0.04,0.04,0.025,0.03,0.03,234496
2020-12-23,0.02,0.03,0.02,0.03,0.03,26447
2020-12-24,0.03,0.04,0.03,0.03,0.03,54046
2020-12-28,0.03,0.04,0.03,0.04,0.04,201294
2020-12-29,0.03,0.04,0.03,0.03,0.03,171454
2020-12-30,0.03,0.04,0.025,0.025,0.025,80960
2020-12-31,0.02,0.04,0.02,0.035,0.035,11825
2021-01-04,0.03,0.04,0.02,0.04,0.04,104132
2021-01-05,0.03,0.04,0.02,0.04,0.04,104699
2021-01-06,0.04,0.04,0.02,0.03,0.03,205661
2021-01-07,0.04,0.04,0.02,0.03,0.03,369057
2021-01-08,0.03,0.04,0.02,0.03,0.03,111224
2021-01-11,0.02,0.04,0.02,0.03,0.03,238812
2021-01-12,0.02,0.03,0.02,0.03,0.03,63584
2021-01-13,0.04,0.04,0.02,0.04,0.04,130933
2021-01-14,0.035,0.04,0.03,0.03,0.03,63656
2021-01-15,0.03,0.04,0.03,0.04,0.04,31466
2021-01-19,0.04,0.04,0.02,0.04,0.04,385904
2021-01-20,0.04,0.04,0.03,0.04,0.04,82043
2021-01-21,0.04,0.04,0.03,0.04,0.04,102357
2021-01-22,0.04,0.04,0.03,0.04,0.04,381301
2021-01-25,0.05,0.06,0.035,0.06,0.06,2230187
2021-01-26,0.06,0.11,0.06,0.09,0.09,1857522
2021-01-27,0.08,0.11,0.05,0.06,0.06,1064550
2021-01-28,0.08,0.09,0.06,0.08,0.08,521953
2021-01-29,0.08,0.08,0.05,0.06,0.06,619475
2021-02-01,0.06,0.08,0.06,0.08,0.08,665684
2021-02-02,0.06,0.08,0.06,0.07,0.07,432516
2021-02-03,0.08,0.08,0.07,0.08,0.08,438344
2021-02-04,0.08,0.09,0.07,0.08,0.08,519661
2021-02-05,0.08,0.1,0.07,0.09,0.09,826808
2021-02-08,0.09,0.15,0.08,0.14,0.14,1653143
2021-02-09,0.14,0.18,0.14,0.17,0.17,948036
2021-02-10,0.174,0.23,0.16,0.23,0.23,1225263
2021-02-11,0.195,0.28,0.18,0.19,0.19,1348375
2021-02-12,0.16,0.17,0.11,0.14,0.14,2301352
2021-02-16,0.15,0.16,0.13,0.16,0.16,1811365
2021-02-17,0.16,0.18,0.14,0.15,0.15,758438
2021-02-18,0.15,0.16,0.12,0.14,0.14,771111
2021-02-19,0.15,0.15,0.11,0.13,0.13,779903
2021-02-22,0.12,0.16,0.1,0.14,0.14,1348101
2021-02-23,0.135,0.16,0.11,0.12,0.12,479275
2021-02-24,0.12,0.13,0.1,0.11,0.11,751788
2021-02-25,0.12,0.23,0.08,0.13,0.13,3422992
2021-02-26,0.16,0.16,0.1,0.115,0.115,1549885
2021-03-01,0.12,0.14,0.11,0.12,0.12,721982
2021-03-02,0.13,0.13,0.1,0.1,0.1,428431
2021-03-03,0.12,0.13,0.1,0.11,0.11,908739
2021-03-04,0.12,0.12,0.06,0.09,0.09,868788
2021-03-05,0.09,0.12,0.085,0.12,0.12,440077
2021-03-08,0.12,0.12,0.1,0.11,0.11,142728
2021-03-09,0.11,0.12,0.1,0.11,0.11,273983
2021-03-10,0.11,0.11,0.09,0.1,0.1,234507
2021-03-11,0.097,0.11,0.09,0.1,0.1,210425
2021-03-12,0.11,0.11,0.09,0.1,0.1,208100
2021-03-15,0.11,0.11,0.09,0.11,0.11,290602
2021-03-16,0.104,0.11,0.09,0.11,0.11,66195
2021-03-17,0.11,0.11,0.09,0.1,0.1,242297
2021-03-18,0.09,0.11,0.09,0.11,0.11,340985
2021-03-19,0.104,0.11,0.09,0.09,0.09,287832
2021-03-22,0.09,0.1,0.09,0.09,0.09,102614
2021-03-23,0.09,0.1,0.08,0.09,0.09,526293
2021-03-24,0.1,0.1,0.08,0.08,0.08,333609
2021-03-25,0.09,0.09,0.07,0.07,0.07,365224
2021-03-26,0.08,0.08,0.07,0.07,0.07,295857
2021-03-29,0.07,0.09,0.07,0.08,0.08,187822
2021-03-30,0.09,0.09,0.07,0.08,0.08,230957
2021-03-31,0.09,0.09,0.08,0.08,0.08,83638
2021-04-01,0.09,0.09,0.08,0.08,0.08,201581
2021-04-05,0.09,0.09,0.08,0.08,0.08,170941
2021-04-06,0.085,0.085,0.07,0.07,0.07,183977
2021-04-07,0.08,0.08,0.06,0.06,0.06,716785
2021-04-08,0.07,0.1,0.07,0.0798,0.0798,162961
2021-04-09,0.0798,0.08,0.051,0.0575,0.0575,332474
2021-04-12,0.07,0.08,0.06,0.0795,0.0795,30000
2021-04-13,0.0795,0.0795,0.06,0.069,0.069,53271
2021-04-14,0.05875,0.079,0.05875,0.06,0.06,22328
2021-04-15,0.06,0.075,0.06,0.075,0.075,25011
2021-04-16,0.07475,0.075,0.0575,0.0601,0.0601,84119
2021-04-19,0.0601,0.065,0.06,0.06,0.06,28064
2021-04-20,0.07,0.07,0.06,0.06,0.06,135082
2021-04-21,0.06005,0.07,0.055,0.07,0.07,153790
2021-04-22,0.07,0.07,0.055,0.055,0.055,37186
2021-04-23,0.07,0.07,0.05,0.052,0.052,66929
2021-04-26,0.05,0.06342,0.05,0.06,0.06,72454
2021-04-27,0.06,0.07,0.0528,0.07,0.07,19563
2021-04-28,0.07,0.07,0.0528,0.055,0.055,4767
2021-04-29,0.07,0.07,0.07,0.07,0.07,15360
2021-04-30,0.06304,0.07,0.0501,0.07,0.07,39260
2021-05-03,0.068,0.068,0.0501,0.0501,0.0501,141332
2021-05-04,0.0501,0.069,0.0501,0.0501,0.0501,424277
2021-05-05,0.06005,0.06005,0.0501,0.0598,0.0598,150773
2021-05-06,0.0401,0.06,0.0401,0.0575,0.0575,172894
2021-05-07,0.06,0.06,0.02305,0.04555,0.04555,441426
2021-05-10,0.045,0.05,0.031,0.033,0.033,233744
2021-05-11,0.0415,0.045,0.0325,0.044,0.044,335689
2021-05-12,0.0449,0.04925,0.0333,0.0399,0.0399,96985
2021-05-13,0.04,0.049,0.035,0.0399,0.0399,283739
2021-05-14,0.0334,0.0465,0.0334,0.0375,0.0375,11650
2021-05-17,0.04,0.04,0.031,0.0364,0.0364,705636
2021-05-18,0.0251,0.0365,0.0251,0.0311,0.0311,93091
2021-05-19,0.04,0.04,0.03,0.03,0.03,101973
2021-05-20,0.03,0.0315,0.03,0.0315,0.0315,24812
2021-05-21,0.0315,0.03225,0.0315,0.0315,0.0315,151747
2021-05-24,0.03,0.032,0.0252,0.02645,0.02645,229082
2021-05-25,0.026,0.032,0.026,0.0305,0.0305,67285
2021-05-26,0.0301,0.032,0.0264,0.0271,0.0271,267704
2021-05-27,0.0266,0.0365,0.0265,0.03325,0.03325,589086
2021-05-28,0.0306,0.03618,0.03,0.032,0.032,73492
2021-06-01,0.03,0.035,0.03,0.031,0.031,50722
2021-06-02,0.03295,0.035,0.0265,0.03,0.03,374624
2021-06-03,0.0265,0.0329,0.0265,0.0329,0.0329,104515
2021-06-04,0.03475,0.03475,0.0279,0.0329,0.0329,61191
2021-06-07,0.0275,0.0365,0.0275,0.0365,0.0365,246842
2021-06-08,0.04,0.04,0.03425,0.03785,0.03785,93053
2021-06-09,0.04,0.04,0.0283,0.0375,0.0375,94440
2021-06-10,0.0381,0.0387,0.033,0.0386,0.0386,144383
2021-06-11,0.03875,0.045,0.035,0.045,0.045,463998
2021-06-14,0.044,0.065,0.044,0.06,0.06,508237
2021-06-15,0.059,0.075,0.05305,0.05775,0.05775,438118
2021-06-16,0.06,0.06,0.0441,0.0588,0.0588,199320
2021-06-17,0.05965,0.06,0.047,0.0524,0.0524,77784
2021-06-18,0.056,0.056,0.045,0.048,0.048,147759
2021-06-21,0.054,0.05465,0.0451,0.0495,0.0495,93679
2021-06-22,0.05105,0.0598,0.04955,0.05695,0.05695,170340
2021-06-23,0.057,0.058,0.0498,0.04988,0.04988,97763
2021-06-24,0.0675,0.0675,0.0497,0.0501,0.0501,24965
2021-06-25,0.05,0.05,0.04505,0.04505,0.04505,40705
2021-06-28,0.038,0.0499,0.038,0.045,0.045,161428
2021-06-29,0.0395,0.043,0.039,0.04185,0.04185,81900
2021-06-30,0.0439,0.05,0.041,0.0479,0.0479,120951
2021-07-01,0.042,0.0469,0.0387,0.0388,0.0388,287784
2021-07-02,0.0471,0.0471,0.0387,0.0387,0.0387,35397
2021-07-06,0.038,0.04995,0.038,0.039,0.039,79802
2021-07-07,0.0625,0.0625,0.041,0.041,0.041,199231
2021-07-08,0.0476,0.0504,0.0387,0.0434,0.0434,278934
2021-07-09,0.0435,0.04955,0.0387,0.04955,0.04955,166770
2021-07-12,0.05,0.05,0.045,0.049,0.049,74028
2021-07-13,0.049,0.049,0.04045,0.048,0.048,18208
2021-07-14,0.0385,0.0499,0.0385,0.0435,0.0435,111301
2021-07-15,0.041,0.0504,0.04,0.04,0.04,251288
2021-07-16,0.04493,0.0499,0.0412,0.0453,0.0453,148102
2021-07-19,0.045,0.0496,0.0412,0.04146,0.04146,34200
2021-07-20,0.04135,0.0495,0.04135,0.0438,0.0438,160817
2021-07-21,0.0462,0.0462,0.0414,0.045,0.045,98405
2021-07-22,0.04375,0.047,0.0425,0.0425,0.0425,100522
2021-07-23,0.0425,0.04325,0.0414,0.04265,0.04265,60279
2021-07-26,0.044,0.0443,0.0414,0.04145,0.04145,30601
2021-07-27,0.0414,0.0471,0.04135,0.0414,0.0414,121076
2021-07-28,0.0416,0.0428,0.0416,0.04208,0.04208,9951
2021-07-29,0.044,0.0442,0.0412,0.0412,0.0412,113956
2021-07-30,0.0421,0.043,0.0421,0.043,0.043,5905
2021-08-02,0.03905,0.0457,0.03905,0.0412,0.0412,78060
2021-08-03,0.0412,0.0427,0.0412,0.04123,0.04123,8156
2021-08-04,0.0433,0.0457,0.0401,0.0406,0.0406,419533
2021-08-05,0.03,0.0457,0.03,0.0401,0.0401,55826
2021-08-06,0.03505,0.0472,0.03505,0.0472,0.0472,36777
2021-08-09,0.0472,0.0472,0.0399,0.04345,0.04345,110012
2021-08-10,0.0442,0.047,0.0415,0.04155,0.04155,28647
2021-08-11,0.0472,0.0472,0.039,0.039,0.039,109472
2021-08-12,0.04,0.045,0.039,0.045,0.045,248323
2021-08-13,0.044,0.044,0.0415,0.043,0.043,20518
2021-08-16,0.0391,0.041,0.039,0.041,0.041,24496
2021-08-17,0.041,0.0428,0.0391,0.04095,0.04095,19000
2021-08-18,0.0391,0.04005,0.0391,0.04005,0.04005,4190
2021-08-19,0.0435,0.0435,0.0391,0.03949,0.03949,36776
2021-08-20,0.0395,0.0399,0.0391,0.0391,0.0391,28600
2021-08-23,0.04145,0.0429,0.0391,0.0391,0.0391,56706
2021-08-24,0.04,0.04,0.039,0.039,0.039,60700
2021-08-25,0.0399,0.0399,0.038,0.0399,0.0399,46100
2021-08-26,0.04045,0.04045,0.03,0.0381,0.0381,245804
2021-08-27,0.038,0.0399,0.038,0.0399,0.0399,10601
2021-08-30,0.038,0.04045,0.03,0.038,0.038,100511
2021-08-31,0.03735,0.0394,0.0352,0.0354,0.0354,16601
2021-09-01,0.0356,0.036,0.0276,0.0309,0.0309,1045277
2021-09-02,0.0301,0.0332,0.0169,0.022,0.022,1429664
2021-09-03,0.03565,0.03565,0.0201,0.0225,0.0225,1453399
2021-09-07,0.03265,0.03265,0.0195,0.02,0.02,1497789
2021-09-08,0.017,0.0276,0.0122,0.0199,0.0199,1004732
2021-09-09,0.0272,0.0272,0.019,0.02,0.02,458305
2021-09-10,0.019,0.02,0.019,0.02,0.02,37423
2021-09-13,0.019,0.0258,0.0155,0.0258,0.0258,1690138
2021-09-14,0.0197,0.0229,0.0185,0.02,0.02,233678
2021-09-15,0.02,0.02,0.0192,0.0199,0.0199,83715
2021-09-16,0.01995,0.01995,0.0185,0.0186,0.0186,119639
2021-09-17,0.01995,0.0225,0.0185,0.0225,0.0225,173483
2021-09-20,0.022,0.022,0.01975,0.02125,0.02125,42225
2021-09-21,0.02,0.0274,0.018,0.02023,0.02023,2157271
2021-09-22,0.025,0.025,0.0186,0.02,0.02,156575
2021-09-23,0.02,0.0214,0.019,0.0207,0.0207,199574
2021-09-24,0.0214,0.0214,0.0191,0.0191,0.0191,107632
2021-09-27,0.0228,0.0234,0.018,0.0228,0.0228,248748
2021-09-28,0.02,0.025,0.02,0.02,0.02,138072
2021-09-29,0.0245,0.028,0.0201,0.028,0.028,202428
2021-09-30,0.028,0.028,0.0209,0.026,0.026,56640
2021-10-01,0.025,0.028,0.021,0.0211,0.0211,475892
2021-10-04,0.0212,0.0213,0.0212,0.0213,0.0213,11325
2021-10-05,0.02355,0.026,0.0211,0.0211,0.0211,56058
2021-10-06,0.027,0.027,0.024,0.024,0.024,15000
2021-10-07,0.026,0.039,0.0225,0.027,0.027,4241194
2021-10-08,0.028,0.028,0.023,0.0255,0.0255,152620
2021-10-11,0.028,0.028,0.025,0.0265,0.0265,217172
2021-10-12,0.03,0.03,0.0251,0.0289,0.0289,132515
2021-10-13,0.02705,0.0289,0.02513,0.02705,0.02705,9900
2021-10-14,0.029,0.029,0.0251,0.0269,0.0269,77182
2021-10-15,0.027,0.0326,0.02595,0.02835,0.02835,393155
2021-10-18,0.0284,0.03,0.0275,0.03,0.03,185660
2021-10-19,0.03,0.03,0.0275,0.0299,0.0299,228882
2021-10-20,0.03,0.03275,0.03,0.03,0.03,152645
2021-10-21,0.03,0.03205,0.03,0.03,0.03,74830
2021-10-22,0.03,0.0322,0.02782,0.0295,0.0295,74178
2021-10-25,0.0278,0.035,0.0278,0.033,0.033,64129
2021-10-26,0.031,0.0335,0.0275,0.03205,0.03205,161970
2021-10-27,0.03245,0.0339,0.0305,0.0315,0.0315,78860
2021-10-28,0.0315,0.0326,0.0251,0.0298,0.0298,431886
2021-10-29,0.0279,0.0297,0.026,0.0279,0.0279,35100
2021-11-01,0.026,0.0296,0.026,0.029,0.029,101742
2021-11-02,0.02885,0.02885,0.026,0.0288,0.0288,31385
2021-11-03,0.029,0.029,0.026,0.028,0.028,85472
2021-11-04,0.027,0.029,0.0251,0.029,0.029,112348
2021-11-05,0.029,0.029,0.0251,0.02605,0.02605,40146
2021-11-08,0.027,0.027,0.0251,0.0251,0.0251,15700
2021-11-09,0.0251,0.0289,0.0251,0.026,0.026,45796
2021-11-10,0.0251,0.0251,0.025,0.025,0.025,29976
2021-11-11,0.025,0.025,0.025,0.025,0.025,31340
2021-11-12,0.025,0.0284,0.025,0.025,0.025,112111
2021-11-15,0.025,0.02675,0.022,0.025,0.025,185389
2021-11-16,0.029,0.029,0.022,0.02525,0.02525,407646
2021-11-17,0.022,0.025,0.022,0.025,0.025,259025
2021-11-18,0.02455,0.0275,0.0241,0.0275,0.0275,5099
2021-11-19,0.0258,0.0258,0.024,0.025,0.025,58600
2021-11-22,0.0262,0.0262,0.022,0.0255,0.0255,261980
2021-11-23,0.0251,0.0274,0.022,0.025,0.025,185223
2021-11-24,0.026,0.0265,0.022,0.0265,0.0265,50051
2021-11-26,0.027,0.027,0.024,0.024,0.024,13067
2021-11-29,0.02465,0.0255,0.0224,0.024,0.024,26060
2021-11-30,0.027,0.0275,0.0223,0.027,0.027,259551
2021-12-01,0.0227,0.0275,0.0227,0.02575,0.02575,325700
2021-12-02,0.0232,0.027,0.0232,0.0232,0.0232,41110
2021-12-03,0.0232,0.0275,0.0232,0.027,0.027,171037
2021-12-06,0.0232,0.0269,0.0223,0.0223,0.0223,48299
2021-12-07,0.023,0.023,0.0223,0.0223,0.0223,17621
2021-12-08,0.027,0.027,0.027,0.027,0.027,20001
2021-12-09,0.0267,0.0275,0.024,0.025,0.025,111446
2021-12-10,0.025,0.0275,0.024,0.024,0.024,36542
2021-12-13,0.024,0.029,0.024,0.029,0.029,253321
2021-12-14,0.029,0.029,0.0281,0.029,0.029,126996
2021-12-15,0.0281,0.03,0.0281,0.0281,0.0281,61495
2021-12-16,0.023,0.029,0.0225,0.024,0.024,33500
2021-12-17,0.0233,0.0299,0.0233,0.0299,0.0299,32245
2021-12-20,0.03,0.03,0.025,0.025,0.025,334200
2021-12-21,0.025,0.03,0.025,0.03,0.03,25865
2021-12-22,0.02533,0.0289,0.02533,0.0289,0.0289,19996
2021-12-23,0.0254,0.026,0.0253,0.0253,0.0253,51716
2021-12-27,0.029,0.036,0.0253,0.029,0.029,750214
2021-12-28,0.0255,0.03,0.0255,0.0295,0.0295,286055
2021-12-29,0.031,0.036,0.03,0.035,0.035,257525
2021-12-30,0.039,0.039,0.0285,0.0339,0.0339,349470
2021-12-31,0.033,0.0376,0.033,0.034,0.034,425786
2022-01-03,0.036,0.0374,0.035,0.037,0.037,311271
2022-01-04,0.037,0.045,0.025,0.045,0.045,380250
2022-01-05,0.045,0.045,0.038,0.0383,0.0383,290172
2022-01-06,0.0383,0.042,0.0383,0.041,0.041,61600
2022-01-07,0.042,0.043,0.0383,0.0383,0.0383,303033
2022-01-10,0.042,0.042,0.0383,0.041,0.041,89290
2022-01-11,0.041,0.043,0.04,0.04,0.04,138700
2022-01-12,0.042,0.043,0.0383,0.0383,0.0383,123690
2022-01-13,0.0383,0.0418,0.0383,0.041,0.041,103936
2022-01-14,0.04,0.04,0.0385,0.04,0.04,38430
2022-01-18,0.0385,0.0385,0.02,0.0383,0.0383,116677
2022-01-19,0.0283,0.0283,0.0002,0.0002,0.0002,6600
2022-01-20,0.0003,0.0283,0.0003,0.0282,0.0282,15510
2022-01-21,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-01-24,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-01-25,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-01-26,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-01-27,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-01-28,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-01-31,0.0021,0.0021,0.0021,0.0021,0.0021,200
2022-02-01,0.004,0.025,0.004,0.025,0.025,4300
2022-02-02,0.025,0.025,0.025,0.025,0.025,10000
2022-02-03,0.025,0.025,0.025,0.025,0.025,0
2022-02-04,0.025,0.025,0.025,0.025,0.025,0
2022-02-07,0.025,0.025,0.025,0.025,0.025,0
2022-02-08,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2022-02-09,0.0022,0.0022,0.0022,0.0022,0.0022,1120
2022-02-10,0.0022,0.0022,0.0022,0.0022,0.0022,0
2022-02-11,0.0032,0.0032,0.0032,0.0032,0.0032,3093
2022-02-14,0.015,0.015,0.0032,0.0032,0.0032,26500
2022-02-15,0.0031,0.0031,0.0031,0.0031,0.0031,535
2022-02-16,0.0031,0.0031,0.0031,0.0031,0.0031,0
2022-02-17,0.0031,0.0031,0.0031,0.0031,0.0031,0
2022-02-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2022-02-22,0.0036,0.0036,0.0036,0.0036,0.0036,800
2022-02-23,0.0041,0.0041,0.0041,0.0041,0.0041,610
2022-02-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-02-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-02-28,0.0041,0.0041,0.0041,0.0041,0.0041,4101
2022-03-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-03,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-04,0.0041,0.0041,0.0041,0.0041,0.0041,510
2022-03-07,0.0041,0.0041,0.0041,0.0041,0.0041,1683
2022-03-08,0.0041,0.0041,0.0041,0.0041,0.0041,166
2022-03-09,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-10,0.0041,0.0041,0.0041,0.0041,0.0041,5000
2022-03-11,0.0041,0.0041,0.0041,0.0041,0.0041,150
2022-03-14,0.0041,0.0041,0.0041,0.0041,0.0041,800
2022-03-15,0.0041,0.0041,0.0041,0.0041,0.0041,1350
2022-03-16,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-17,0.0041,0.0041,0.0041,0.0041,0.0041,2919
2022-03-18,0.0041,0.0041,0.0041,0.0041,0.0041,385
2022-03-21,0.0042,0.0042,0.0042,0.0042,0.0042,200
2022-03-22,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-03-23,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-03-24,0.0042,0.0042,0.0042,0.0042,0.0042,0
2022-03-25,0.0041,0.0041,0.0041,0.0041,0.0041,5973
2022-03-28,0.0042,0.0042,0.0041,0.0041,0.0041,16501
2022-03-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-03-31,0.0041,0.0041,0.0041,0.0041,0.0041,260
2022-04-01,0.01925,0.01925,0.01925,0.01925,0.01925,3998
2022-04-04,0.01925,0.01925,0.01925,0.01925,0.01925,0
2022-04-05,0.01925,0.01925,0.01925,0.01925,0.01925,0
2022-04-06,0.01925,0.01925,0.01925,0.01925,0.01925,0
2022-04-07,0.01925,0.01925,0.01925,0.01925,0.01925,0
2022-04-08,0.01925,0.01925,0.01925,0.01925,0.01925,0
2022-04-11,0.0046,0.0046,0.0046,0.0046,0.0046,45170
2022-04-12,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-04-13,0.0047,0.0047,0.0047,0.0047,0.0047,900
2022-04-14,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-04-18,0.0048,0.0048,0.0047,0.0047,0.0047,573
2022-04-19,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-04-20,0.0047,0.0047,0.0047,0.0047,0.0047,20000
2022-04-21,0.0048,0.0048,0.0048,0.0048,0.0048,9825
2022-04-22,0.0048,0.0048,0.0048,0.0048,0.0048,200
2022-04-25,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-04-26,0.0047,0.0047,0.0047,0.0047,0.0047,541
2022-04-27,0.0047,0.0047,0.0047,0.0047,0.0047,11410
2022-04-28,0.0047,0.0047,0.0047,0.0047,0.0047,3000
2022-04-29,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-05-02,0.0048,0.0048,0.0048,0.0048,0.0048,161
2022-05-03,0.0048,0.0048,0.0048,0.0048,0.0048,110
2022-05-04,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-05,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-06,0.0048,0.0048,0.0048,0.0048,0.0048,0
2022-05-09,0.0048,0.0048,0.0048,0.0048,0.0048,100
2022-05-10,0.005,0.0062,0.005,0.0062,0.0062,1050
2022-05-11,0.007,0.02,0.007,0.02,0.02,19800
2022-05-12,0.02,0.02,0.02,0.02,0.02,0
2022-05-13,0.02,0.02,0.02,0.02,0.02,0
2022-05-16,0.02,0.02,0.02,0.02,0.02,0
2022-05-17,0.02,0.02,0.02,0.02,0.02,0
2022-05-18,0.02,0.02,0.02,0.02,0.02,0
2022-05-19,0.02,0.02,0.02,0.02,0.02,0
2022-05-20,0.02,0.02,0.02,0.02,0.02,0
2022-05-23,0.02,0.02,0.02,0.02,0.02,0
2022-05-24,0.02,0.02,0.02,0.02,0.02,0
2022-05-25,0.02,0.02,0.02,0.02,0.02,0
2022-05-26,0.02,0.02,0.02,0.02,0.02,0
2022-05-27,0.02,0.02,0.02,0.02,0.02,0
2022-05-31,0.02,0.02,0.02,0.02,0.02,0
2022-06-01,0.02,0.02,0.02,0.02,0.02,0
2022-06-02,0.02,0.02,0.02,0.02,0.02,0
2022-06-03,0.02,0.02,0.02,0.02,0.02,0
2022-06-06,0.02,0.02,0.02,0.02,0.02,0
2022-06-07,0.0046,0.0046,0.0046,0.0046,0.0046,447
2022-06-08,0.0047,0.0047,0.0047,0.0047,0.0047,1100
2022-06-09,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-06-10,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-06-13,0.0047,0.0047,0.0046,0.0047,0.0047,12240
2022-06-14,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-06-15,0.0047,0.0047,0.0047,0.0047,0.0047,1266
2022-06-16,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-06-17,0.0047,0.0047,0.0047,0.0047,0.0047,0
2022-06-21,0.0046,0.0046,0.0046,0.0046,0.0046,13000
2022-06-22,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-06-23,0.0046,0.0046,0.0046,0.0046,0.0046,32407
2022-06-24,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-06-27,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-06-28,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-06-29,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-06-30,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-07-01,0.005,0.005,0.005,0.005,0.005,15000
2022-07-05,0.005,0.005,0.005,0.005,0.005,0
2022-07-06,0.005,0.005,0.005,0.005,0.005,0
