Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,8000
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,1302000
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,170000
2021-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,11201655
2022-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,12035055
2022-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,3129497
2022-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,2000669
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,4699997
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,5436934
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,2775480
2022-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,2011000
2022-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,4846394
2022-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,130000
2022-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2022-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,1291000
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,31350
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,2035000
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,1123766
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,367427
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,232591
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,3962500
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,1744537
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,4899995
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,281700
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,2007498
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,2170999
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,412167
2022-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,37500
2022-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,520200
2022-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,2999997
2022-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,3014900
2022-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,2014900
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,58500
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,2275000
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,345192
2022-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,1002000
2022-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,502001
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,662000
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,2849200
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,24135000
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,8537500
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,5128000
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,1006000
2022-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,391400
2022-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,208000
2022-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,500140
2022-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,823400
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2022-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,510000
2022-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,840100
2022-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,9495000
2022-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,211111
2022-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,4227800
2022-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2022-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,10587500
2022-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2022-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2022-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,1061753
2022-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2022-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,300
2022-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,502400
2022-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,2499500
2022-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2022-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,1450083
2022-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2022-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,5530000
2022-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,8000
2022-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2022-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,470550
2022-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2022-07-27,0.0001,0.0002,0.0001,0.0002,0.0002,26073622
2022-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,505000
2022-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2022-08-01,0.0003,0.0003,0.0002,0.0003,0.0003,3762000
2022-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,59081
2022-08-03,0.0003,0.0004,0.0003,0.0003,0.0003,21193100
2022-08-04,0.0003,0.0003,0.0003,0.0003,0.0003,3000000
2022-08-05,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
2022-08-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-08-09,0.0003,0.0004,0.0003,0.0004,0.0004,585000
2022-08-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-08-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-08-12,0.0003,0.0004,0.0003,0.0004,0.0004,8200000
2022-08-15,0.0003,0.0004,0.0003,0.0004,0.0004,4301000
2022-08-16,0.0004,0.0004,0.0004,0.0004,0.0004,7093748
2022-08-17,0.0004,0.0004,0.0004,0.0004,0.0004,2005000
2022-08-18,0.0004,0.0004,0.0003,0.0003,0.0003,15320000
2022-08-19,0.0003,0.0004,0.0002,0.0003,0.0003,5820021
2022-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2022-08-23,0.0002,0.0004,0.0002,0.0002,0.0002,582589
2022-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,1600000
2022-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,86161
2022-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,1028399
2022-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2022-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2022-08-31,0.0001,0.0004,0.0001,0.0004,0.0004,4250000
2022-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,225000
2022-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,1041666
2022-09-07,0.0004,0.0004,0.0004,0.0004,0.0004,2000000
2022-09-08,0.0004,0.0005,0.0002,0.0004,0.0004,2700000
2022-09-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,25000
2022-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,525000
2022-09-14,0.0002,0.0005,0.0002,0.0005,0.0005,730000
2022-09-15,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-09-16,0.0002,0.0002,0.0002,0.0002,0.0002,28900
2022-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,152000
2022-09-21,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
2022-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,105912
2022-09-23,0.0003,0.0003,0.0003,0.0003,0.0003,1250000
2022-09-26,0.0003,0.0003,0.0003,0.0003,0.0003,1551250
2022-09-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,171876
2022-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-10-03,0.0002,0.0003,0.0002,0.0003,0.0003,3860057
2022-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,50000
2022-10-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-10-06,0.0003,0.0003,0.0003,0.0003,0.0003,893193
2022-10-07,0.0003,0.0003,0.0002,0.0002,0.0002,1808961
2022-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2022-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-10-12,0.0002,0.0002,0.0001,0.0002,0.0002,407000
2022-10-13,0.0002,0.0002,0.0002,0.0002,0.0002,2007500
2022-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-10-18,0.0002,0.0002,0.0001,0.0001,0.0001,400000
2022-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,176200
2022-10-20,0.0002,0.0002,0.0002,0.0002,0.0002,30000
2022-10-21,0.0002,0.0004,0.0001,0.0002,0.0002,23060000
2022-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2022-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,800000
2022-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,57272
2022-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,5000000
2022-10-28,0.0002,0.0002,0.0001,0.0001,0.0001,1476190
2022-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2022-11-01,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2022-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,72000
2022-11-03,0.0002,0.0002,0.0002,0.0002,0.0002,14814
2022-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,750135
2022-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,1150500
2022-11-10,0.0001,0.0002,0.0001,0.0002,0.0002,4578538
2022-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,819114
2022-11-14,0.0002,0.0003,0.0002,0.0002,0.0002,14768303
2022-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2022-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,630026
2022-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-11-21,0.0003,0.0003,0.0003,0.0003,0.0003,470000
2022-11-22,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2022-11-23,0.0002,0.0003,0.0002,0.0003,0.0003,690850
2022-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,800000
2022-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,1586000
2022-11-29,0.0003,0.0003,0.0002,0.0002,0.0002,2040540
2022-11-30,0.0002,0.0004,0.0002,0.0003,0.0003,7715015
2022-12-01,0.0003,0.0003,0.0002,0.0002,0.0002,8701499
2022-12-02,0.0004,0.0004,0.0003,0.0003,0.0003,4037500
2022-12-05,0.0003,0.0004,0.0003,0.0004,0.0004,6010000
2022-12-06,0.0004,0.0004,0.0002,0.0003,0.0003,3339487
2022-12-07,0.0003,0.0003,0.0003,0.0003,0.0003,300000
2022-12-08,0.0004,0.0005,0.0004,0.0005,0.0005,8607500
2022-12-09,0.0004,0.0004,0.0004,0.0004,0.0004,1598700
2022-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,305380
2022-12-13,0.0003,0.0003,0.0002,0.0003,0.0003,3699651
2022-12-14,0.0003,0.0003,0.0003,0.0003,0.0003,8547201
2022-12-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-12-16,0.0003,0.0003,0.0003,0.0003,0.0003,478462
2022-12-19,0.0003,0.0003,0.0003,0.0003,0.0003,2136501
2022-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,580500
2022-12-21,0.0003,0.0003,0.0003,0.0003,0.0003,195000
2022-12-22,0.0003,0.0003,0.0003,0.0003,0.0003,5000000
2022-12-23,0.0003,0.0003,0.0003,0.0003,0.0003,151000
2022-12-27,0.0003,0.0003,0.0003,0.0003,0.0003,1200000
2022-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,9268060
2022-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,4609996
2022-12-30,0.0002,0.0004,0.0002,0.0004,0.0004,2285000
2023-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2023-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,568000
2023-01-06,0.0002,0.0003,0.0002,0.0002,0.0002,1056771
2023-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,180000
2023-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,20500
2023-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,8100500
2023-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,1500
2023-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,11000000
2023-01-20,0.0002,0.0002,0.0002,0.0002,0.0002,3400000
2023-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,158947
2023-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,1847500
2023-01-25,0.0002,0.0002,0.0001,0.0001,0.0001,39082079
2023-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2023-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,137137
2023-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2023-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,141000
2023-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,222222
2023-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,750
2023-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,201800
2023-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,99999
2023-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,56500
2023-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2023-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,252500
2023-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,8976546
2023-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,671583
2023-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,130000
2023-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2023-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,1313313
2023-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,2837113
2023-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,6103000
2023-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2023-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,17257536
2023-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2023-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,240000
2023-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2023-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,526000
2023-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-13,0.0001,0.0002,0.0001,0.0002,0.0002,700000
2023-03-14,0.0002,0.0002,0.0002,0.0002,0.0002,25000
2023-03-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-16,0.0003,0.0003,0.0002,0.0002,0.0002,1250000
2023-03-17,0.0002,0.0002,0.0002,0.0002,0.0002,60000
2023-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,8569100
2023-03-22,0.0002,0.0002,0.0001,0.0002,0.0002,1180100
2023-03-23,0.0002,0.0002,0.0002,0.0002,0.0002,20833
2023-03-24,0.0003,0.0004,0.0003,0.0003,0.0003,6870000
2023-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,2079000
2023-03-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,22173
2023-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,1900
2023-04-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,100
2023-04-10,0.0002,0.0002,0.0002,0.0002,0.0002,212001
2023-04-11,0.0002,0.0002,0.0002,0.0002,0.0002,1777799
2023-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2023-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2023-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,80000
2023-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,7005
2023-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-21,0.0001,0.0002,0.0001,0.0002,0.0002,179333
2023-04-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,999999
2023-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,320000
2023-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2023-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2023-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,10834875
2023-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,55555
2023-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,1205000
2023-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,650
2023-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
