Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,0.146,0.146,0.146,0.146,0.146,0
2022-11-10,0.146,0.146,0.146,0.146,0.146,0
2022-11-11,0.146,0.146,0.146,0.146,0.146,0
2022-11-14,0.146,0.146,0.146,0.146,0.146,0
2022-11-15,0.146,0.146,0.146,0.146,0.146,110
2022-11-16,0.146,0.146,0.146,0.146,0.146,0
2022-11-17,0.146,0.146,0.146,0.146,0.146,0
2022-11-18,0.146,0.146,0.146,0.146,0.146,0
2022-11-21,0.146,0.146,0.146,0.146,0.146,0
2022-11-22,0.101,0.101,0.101,0.101,0.101,14345
2022-11-23,0.328,0.328,0.328,0.328,0.328,2800
2022-11-25,0.328,0.328,0.328,0.328,0.328,0
2022-11-28,0.328,0.328,0.328,0.328,0.328,300
2022-11-29,0.328,0.328,0.328,0.328,0.328,0
2022-11-30,0.328,0.328,0.328,0.328,0.328,0
2022-12-01,0.328,0.328,0.328,0.328,0.328,0
2022-12-02,0.14,0.14,0.14,0.14,0.14,1516
2022-12-05,0.14,0.14,0.14,0.14,0.14,0
2022-12-06,0.14,0.14,0.14,0.14,0.14,0
2022-12-07,0.14,0.14,0.14,0.14,0.14,0
2022-12-08,0.125,0.285,0.125,0.285,0.285,2841
2022-12-09,0.285,0.285,0.0345,0.0345,0.0345,6896
2022-12-12,0.2849,0.2849,0.2849,0.2849,0.2849,500
2022-12-13,0.2849,0.2849,0.2849,0.2849,0.2849,0
2022-12-14,0.2847,0.2847,0.2847,0.2847,0.2847,500
2022-12-15,0.2847,0.2847,0.2847,0.2847,0.2847,0
2022-12-16,0.1675,0.1675,0.1675,0.1675,0.1675,500
2022-12-19,0.1675,0.1675,0.1675,0.1675,0.1675,0
2022-12-20,0.26,0.26,0.26,0.26,0.26,1000
2022-12-21,0.275,0.275,0.275,0.275,0.275,1000
2022-12-22,0.25,0.27,0.1675,0.27,0.27,3000
2022-12-23,0.27,0.27,0.27,0.27,0.27,0
2022-12-27,0.27,0.27,0.27,0.27,0.27,0
2022-12-28,0.27,0.27,0.27,0.27,0.27,0
2022-12-29,0.27,0.27,0.27,0.27,0.27,0
2022-12-30,0.27,0.27,0.27,0.27,0.27,0
2023-01-03,0.27,0.27,0.27,0.27,0.27,0
2023-01-04,0.4455,0.4455,0.051,0.051,0.051,1150
2023-01-05,0.35,0.35,0.284,0.33,0.33,3000
2023-01-06,0.33,0.33,0.33,0.33,0.33,0
2023-01-09,0.33,0.33,0.33,0.33,0.33,0
2023-01-10,0.24,0.24,0.24,0.24,0.24,2000
2023-01-11,0.24,0.24,0.24,0.24,0.24,0
2023-01-12,0.3,0.3,0.3,0.3,0.3,2000
2023-01-13,0.3,0.3,0.3,0.3,0.3,0
2023-01-17,0.3,0.3,0.3,0.3,0.3,0
2023-01-18,0.3,0.3,0.3,0.3,0.3,0
2023-01-19,0.28,0.32,0.28,0.32,0.32,6034
2023-01-20,0.2,0.305,0.2,0.305,0.305,5000
2023-01-23,0.305,0.305,0.305,0.305,0.305,0
2023-01-24,0.318,0.318,0.14,0.14,0.14,2150
2023-01-25,0.378,0.378,0.378,0.378,0.378,200
2023-01-26,0.378,0.378,0.378,0.378,0.378,0
2023-01-27,0.378,0.378,0.378,0.378,0.378,0
2023-01-30,0.1,0.349,0.1,0.349,0.349,5937
2023-01-31,0.349,0.349,0.349,0.349,0.349,0
2023-02-01,0.349,0.349,0.349,0.349,0.349,0
2023-02-02,0.349,0.349,0.349,0.349,0.349,0
2023-02-03,0.349,0.349,0.349,0.349,0.349,0
2023-02-06,0.349,0.349,0.349,0.349,0.349,0
2023-02-07,0.349,0.349,0.349,0.349,0.349,0
2023-02-08,0.349,0.349,0.349,0.349,0.349,0
2023-02-09,0.349,0.349,0.349,0.349,0.349,0
2023-02-10,0.349,0.349,0.349,0.349,0.349,0
2023-02-13,0.349,0.349,0.349,0.349,0.349,0
2023-02-14,0.349,0.349,0.349,0.349,0.349,0
2023-02-15,0.055,0.337,0.055,0.337,0.337,2100
2023-02-16,0.061,0.324,0.061,0.32,0.32,1110
2023-02-17,0.32,0.32,0.32,0.32,0.32,0
2023-02-21,0.32,0.32,0.32,0.32,0.32,0
2023-02-22,0.32,0.32,0.32,0.32,0.32,0
2023-02-23,0.32,0.32,0.32,0.32,0.32,0
2023-02-24,0.322,0.322,0.322,0.322,0.322,2001
2023-02-27,0.325,0.325,0.325,0.325,0.325,2500
2023-02-28,0.323,0.344,0.323,0.344,0.344,2000
2023-03-01,0.345,0.345,0.345,0.345,0.345,2000
2023-03-02,0.345,0.345,0.345,0.345,0.345,0
2023-03-03,0.345,0.345,0.345,0.345,0.345,0
2023-03-06,0.35,0.35,0.344,0.344,0.344,2150
2023-03-07,0.345,0.345,0.345,0.345,0.345,2000
2023-03-08,0.345,0.345,0.345,0.345,0.345,0
2023-03-09,0.345,0.345,0.345,0.345,0.345,0
2023-03-10,0.365,0.365,0.365,0.365,0.365,2500
2023-03-13,0.38,0.38,0.38,0.38,0.38,2100
2023-03-14,0.38,0.38,0.38,0.38,0.38,0
2023-03-15,0.38,0.38,0.38,0.38,0.38,0
2023-03-16,0.38,0.38,0.38,0.38,0.38,0
2023-03-17,0.38,0.38,0.38,0.38,0.38,0
2023-03-20,0.0875,0.0875,0.0875,0.0875,0.0875,100
2023-03-21,0.42,0.42,0.42,0.42,0.42,2150
2023-03-22,0.42,0.42,0.42,0.42,0.42,0
2023-03-23,0.42,0.42,0.42,0.42,0.42,0
2023-03-24,0.42,0.42,0.42,0.42,0.42,0
2023-03-27,0.42,0.42,0.42,0.42,0.42,0
2023-03-28,0.42,0.42,0.42,0.42,0.42,0
2023-03-29,0.42,0.42,0.42,0.42,0.42,0
2023-03-30,0.42,0.42,0.42,0.42,0.42,0
2023-03-31,0.42,0.42,0.42,0.42,0.42,0
2023-04-03,0.42,0.42,0.42,0.42,0.42,0
2023-04-04,0.42,0.42,0.42,0.42,0.42,0
2023-04-05,0.42,0.42,0.42,0.42,0.42,0
2023-04-06,0.42,0.42,0.42,0.42,0.42,0
2023-04-10,0.092,0.092,0.092,0.092,0.092,4000
2023-04-11,0.25,0.25,0.25,0.25,0.25,1000
2023-04-12,0.25,0.25,0.25,0.25,0.25,0
2023-04-13,0.25,0.25,0.25,0.25,0.25,0
2023-04-14,0.25,0.25,0.25,0.25,0.25,0
2023-04-17,0.103,0.248,0.103,0.248,0.248,800
2023-04-18,0.248,0.248,0.248,0.248,0.248,0
2023-04-19,0.248,0.248,0.248,0.248,0.248,0
2023-04-20,0.248,0.248,0.248,0.248,0.248,0
2023-04-21,0.2399,0.28,0.2399,0.275,0.275,7000
2023-04-24,0.275,0.275,0.275,0.275,0.275,0
2023-04-25,0.275,0.275,0.275,0.275,0.275,0
2023-04-26,0.275,0.275,0.275,0.275,0.275,0
2023-04-27,0.275,0.275,0.275,0.275,0.275,0
2023-04-28,0.275,0.275,0.275,0.275,0.275,0
2023-05-01,0.275,0.275,0.275,0.275,0.275,0
2023-05-02,0.275,0.275,0.275,0.275,0.275,0
2023-05-03,0.275,0.275,0.275,0.275,0.275,0
2023-05-04,0.275,0.275,0.275,0.275,0.275,0
2023-05-05,0.0536,0.0536,0.0536,0.0536,0.0536,930
2023-05-08,0.27,0.27,0.25,0.25,0.25,1197
2023-05-09,0.2438,0.245,0.2438,0.245,0.245,600
2023-05-10,0.245,0.245,0.245,0.245,0.245,500
2023-05-11,0.25,0.25,0.25,0.25,0.25,500
2023-05-12,0.2498,0.2498,0.2498,0.2498,0.2498,600
2023-05-15,0.245,0.25,0.245,0.25,0.25,500
2023-05-16,0.25,0.25,0.25,0.25,0.25,200
2023-05-17,0.25,0.25,0.25,0.25,0.25,0
2023-05-18,0.1,0.27,0.1,0.27,0.27,1200
2023-05-19,0.27,0.27,0.27,0.27,0.27,500
2023-05-22,0.1155,0.27,0.1155,0.27,0.27,1233
2023-05-23,0.27,0.27,0.27,0.27,0.27,1500
2023-05-24,0.071,0.25,0.071,0.25,0.25,2500
2023-05-25,0.25,0.25,0.25,0.25,0.25,0
2023-05-26,0.25,0.25,0.25,0.25,0.25,0
2023-05-30,0.25,0.25,0.25,0.25,0.25,0
2023-05-31,0.25,0.25,0.25,0.25,0.25,0
2023-06-01,0.25,0.25,0.25,0.25,0.25,0
2023-06-02,0.25,0.25,0.25,0.25,0.25,548
2023-06-05,0.25,0.25,0.25,0.25,0.25,0
2023-06-06,0.25,0.25,0.25,0.25,0.25,0
2023-06-07,0.25,0.25,0.25,0.25,0.25,0
2023-06-08,0.25,0.25,0.25,0.25,0.25,0
2023-06-09,0.25,0.25,0.25,0.25,0.25,0
2023-06-12,0.25,0.25,0.25,0.25,0.25,0
2023-06-13,0.25,0.25,0.25,0.25,0.25,0
2023-06-14,0.25,0.25,0.25,0.25,0.25,0
2023-06-15,0.25,0.25,0.25,0.25,0.25,4200
2023-06-16,0.25,0.25,0.25,0.25,0.25,0
2023-06-20,0.25,0.25,0.25,0.25,0.25,0
2023-06-21,0.25,0.25,0.25,0.25,0.25,0
2023-06-22,0.25,0.25,0.25,0.25,0.25,0
2023-06-23,0.25,0.25,0.25,0.25,0.25,0
2023-06-26,0.25,0.25,0.25,0.25,0.25,0
2023-06-27,0.25,0.25,0.25,0.25,0.25,0
2023-06-28,0.25,0.25,0.25,0.25,0.25,0
2023-06-29,0.25,0.25,0.25,0.25,0.25,0
2023-06-30,0.25,0.25,0.25,0.25,0.25,0
2023-07-03,0.25,0.25,0.25,0.25,0.25,0
2023-07-05,0.25,0.25,0.25,0.25,0.25,0
2023-07-06,0.25,0.25,0.25,0.25,0.25,0
2023-07-07,0.27,0.27,0.27,0.27,0.27,3000
2023-07-10,0.27,0.27,0.27,0.27,0.27,0
2023-07-11,0.27,0.27,0.27,0.27,0.27,0
2023-07-12,0.27,0.27,0.27,0.27,0.27,0
