Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,21.59,21.59,21.59,21.59,19.552935,0
2022-03-03,23.469999,24.0,23.469999,23.99,21.726488,1400
2022-03-04,23.790001,23.790001,23.790001,23.790001,21.545359,200
2022-03-07,23.6,23.6,22.43,22.465,20.345377,1500
2022-03-08,22.459999,22.459999,22.290001,22.290001,20.18689,600
2022-03-09,22.629999,22.629999,22.629999,22.629999,20.494808,100
2022-03-10,22.799999,22.799999,22.48,22.57,20.440468,900
2022-03-11,22.1,22.129999,22.09,22.129999,20.041985,2100
2022-03-14,22.059999,22.059999,22.059999,22.059999,19.97859,100
2022-03-15,21.799999,21.799999,21.799999,21.799999,19.74312,700
2022-03-16,22.02,22.02,22.02,22.02,19.942364,200
2022-03-17,21.84,21.84,21.5,21.5,19.471426,1100
2022-03-18,21.5,21.5,21.5,21.5,19.471426,0
2022-03-21,21.5,21.5,21.5,21.5,19.471426,0
2022-03-22,21.5,21.5,21.5,21.5,19.471426,0
2022-03-23,21.5,21.5,21.5,21.5,19.471426,0
2022-03-24,22.059999,22.07,22.059999,22.07,19.987646,700
2022-03-25,22.98,22.98,22.98,22.98,20.811785,200
2022-03-28,22.98,22.98,22.98,22.98,20.811785,100
2022-03-29,22.98,22.98,22.98,22.98,20.811785,0
2022-03-30,22.98,22.98,22.98,22.98,20.811785,0
2022-03-31,22.200001,22.200001,22.200001,22.200001,20.105379,100
2022-04-01,22.33,22.33,22.33,22.33,20.223114,100
2022-04-04,22.33,22.33,22.33,22.33,20.223114,0
2022-04-05,22.33,22.33,22.33,22.33,20.223114,0
2022-04-06,22.33,22.33,22.33,22.33,20.223114,0
2022-04-07,22.33,22.33,22.33,22.33,20.223114,0
2022-04-08,22.33,22.33,22.33,22.33,20.223114,0
2022-04-11,22.33,22.33,22.33,22.33,20.223114,0
2022-04-12,22.76,22.76,22.76,22.76,20.612543,100
2022-04-13,22.76,22.76,22.76,22.76,20.612543,0
2022-04-14,22.76,22.76,22.76,22.76,20.612543,0
2022-04-18,22.76,22.76,22.76,22.76,20.612543,0
2022-04-19,24.0,24.0,24.0,24.0,21.735544,900
2022-04-20,24.0,24.0,24.0,24.0,21.735544,0
2022-04-21,25.68,25.68,25.68,25.68,23.257034,1000
2022-04-22,24.700001,24.700001,24.700001,24.700001,22.369501,400
2022-04-25,24.700001,24.700001,24.700001,24.700001,22.369501,0
2022-04-26,24.700001,24.700001,24.700001,24.700001,22.369501,0
2022-04-27,24.700001,24.700001,24.700001,24.700001,22.369501,0
2022-04-28,24.700001,24.700001,24.700001,24.700001,22.369501,0
2022-04-29,24.700001,24.700001,24.700001,24.700001,22.369501,0
2022-05-02,24.700001,24.700001,24.700001,24.700001,22.369501,0
2022-05-03,23.0,23.6,23.0,23.5,21.282722,2300
2022-05-04,23.43,23.43,23.42,23.42,21.951965,1200
2022-05-05,23.190001,23.190001,23.190001,23.190001,21.736383,500
2022-05-06,23.190001,23.190001,23.190001,23.190001,21.736383,0
2022-05-09,22.219999,22.219999,22.219999,22.219999,20.827185,500
2022-05-10,20.6,20.6,20.6,20.6,19.308733,100
2022-05-11,20.549999,20.549999,20.549999,20.549999,19.261866,100
2022-05-12,20.6,20.6,20.6,20.6,19.308733,1600
2022-05-13,20.6,20.6,20.6,20.6,19.308733,0
2022-05-16,20.299999,20.33,20.299999,20.309999,19.036909,1000
2022-05-17,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-18,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-19,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-20,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-23,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-24,20.309999,20.309999,20.309999,20.309999,19.036909,100
2022-05-25,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-26,20.309999,20.309999,20.309999,20.309999,19.036909,0
2022-05-27,20.6,20.6,20.6,20.6,19.308733,200
2022-05-31,20.6,20.6,20.6,20.6,19.308733,0
2022-06-01,20.6,20.6,20.6,20.6,19.308733,0
2022-06-02,21.18,21.219999,21.18,21.219999,19.88987,1600
2022-06-03,21.219999,21.219999,21.219999,21.219999,19.88987,0
2022-06-06,21.219999,21.219999,21.219999,21.219999,19.88987,0
2022-06-07,21.219999,21.219999,21.219999,21.219999,19.88987,0
2022-06-08,21.403999,21.620001,21.403999,21.610001,20.255423,20800
2022-06-09,20.42,20.75,20.42,20.75,19.449331,10200
2022-06-10,20.6,20.6,20.6,20.6,19.308733,200
2022-06-13,20.6,20.6,20.6,20.6,19.308733,0
2022-06-14,20.6,20.6,20.6,20.6,19.308733,0
2022-06-15,19.969999,20.48,19.969999,20.48,19.196255,1300
2022-06-16,20.48,20.48,20.48,20.48,19.196255,0
2022-06-17,20.48,20.48,20.48,20.48,19.196255,0
2022-06-21,20.48,20.48,20.48,20.48,19.196255,0
2022-06-22,19.0,19.040001,19.0,19.02,17.827772,600
2022-06-23,17.65,17.65,17.65,17.65,16.543646,1100
2022-06-24,17.6,17.870001,17.540001,17.870001,16.749857,2400
2022-06-27,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-06-28,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-06-29,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-06-30,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-01,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-05,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-06,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-07,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-08,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-11,17.870001,17.870001,17.870001,17.870001,16.749857,0
2022-07-12,18.389999,18.389999,18.200001,18.200001,17.059172,1600
2022-07-13,18.200001,18.200001,18.200001,18.200001,17.059172,0
2022-07-14,18.200001,18.200001,18.200001,18.200001,17.059172,0
2022-07-15,18.200001,18.200001,18.200001,18.200001,17.059172,0
2022-07-18,18.200001,18.200001,18.200001,18.200001,17.059172,0
2022-07-19,18.200001,18.200001,18.200001,18.200001,17.059172,0
2022-07-20,18.200001,18.200001,18.200001,18.200001,17.059172,0
2022-07-21,18.09,18.09,18.09,18.09,16.956066,100
2022-07-22,18.09,18.09,18.09,18.09,16.956066,0
2022-07-25,18.09,18.09,18.09,18.09,16.956066,0
2022-07-26,19.396999,19.396999,18.809999,18.809999,17.630934,900
2022-07-27,18.809999,18.809999,18.809999,18.809999,17.630934,0
2022-07-28,18.809999,18.809999,18.809999,18.809999,17.630934,0
2022-07-29,19.4,19.4,19.4,19.4,18.183952,300
2022-08-01,19.4,19.4,19.4,19.4,18.183952,0
2022-08-02,20.24,20.24,20.24,20.24,18.971298,100
2022-08-03,20.24,20.24,20.24,20.24,18.971298,0
2022-08-04,20.24,20.24,20.24,20.24,18.971298,0
2022-08-05,20.24,20.24,20.24,20.24,18.971298,0
2022-08-08,20.24,20.24,20.24,20.24,18.971298,0
2022-08-09,20.24,20.24,20.24,20.24,18.971298,0
2022-08-10,20.24,20.24,20.24,20.24,18.971298,0
2022-08-11,20.24,20.24,20.24,20.24,18.971298,0
2022-08-12,20.24,20.24,20.24,20.24,18.971298,0
2022-08-15,20.24,20.24,20.24,20.24,18.971298,0
2022-08-16,20.24,20.24,20.24,20.24,18.971298,0
2022-08-17,20.24,20.24,20.24,20.24,18.971298,0
2022-08-18,20.24,20.24,20.24,20.24,18.971298,0
2022-08-19,20.24,20.24,20.24,20.24,18.971298,100
2022-08-22,19.389999,19.389999,19.389999,19.389999,18.174578,300
2022-08-23,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-08-24,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-08-25,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-08-26,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-08-29,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-08-30,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-08-31,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-01,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-02,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-06,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-07,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-08,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-09,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-12,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-13,19.389999,19.389999,19.389999,19.389999,18.174578,0
2022-09-14,19.82,19.82,19.82,19.82,18.577623,100
2022-09-15,19.82,19.82,19.82,19.82,18.577623,0
2022-09-16,19.82,19.82,19.82,19.82,18.577623,0
2022-09-19,19.82,19.82,19.82,19.82,18.577623,0
2022-09-20,19.82,19.82,19.82,19.82,18.577623,0
2022-09-21,19.82,19.82,19.82,19.82,18.577623,0
2022-09-22,19.82,19.82,19.82,19.82,18.577623,0
2022-09-23,19.82,19.82,19.82,19.82,18.577623,0
2022-09-26,18.65,18.65,18.65,18.65,17.480963,100
2022-09-27,18.65,18.65,18.65,18.65,17.480963,0
2022-09-28,18.65,18.65,18.65,18.65,17.480963,0
2022-09-29,18.65,18.65,18.65,18.65,17.480963,0
2022-09-30,18.65,18.65,18.65,18.65,17.480963,0
2022-10-03,18.65,18.65,18.65,18.65,17.480963,5100
2022-10-04,18.65,18.65,18.65,18.65,17.480963,0
2022-10-05,18.65,18.65,18.65,18.65,17.480963,0
2022-10-06,18.65,18.65,18.65,18.65,17.480963,0
2022-10-07,18.42,18.42,18.305,18.305,17.157589,400
2022-10-10,18.305,18.305,18.305,18.305,17.157589,0
2022-10-11,18.305,18.305,18.305,18.305,17.157589,0
2022-10-12,18.305,18.305,18.305,18.305,17.157589,400
2022-10-13,18.305,18.305,18.305,18.305,17.157589,0
2022-10-14,18.305,18.305,18.305,18.305,17.157589,0
2022-10-17,18.305,18.305,18.305,18.305,17.157589,0
2022-10-18,18.719999,18.719999,18.719999,18.719999,17.546574,800
2022-10-19,18.65,18.65,18.65,18.65,17.480963,200
2022-10-20,18.65,18.65,18.65,18.65,17.480963,0
2022-10-21,18.65,18.65,18.65,18.65,17.480963,0
2022-10-24,18.65,18.65,18.65,18.65,17.480963,0
2022-10-25,18.65,18.65,18.65,18.65,17.480963,0
2022-10-26,19.443001,19.443001,19.443001,19.443001,18.224258,500
2022-10-27,19.443001,19.443001,19.443001,19.443001,18.224258,0
2022-10-28,19.5,19.5,19.5,19.5,18.277683,100
2022-10-31,20.375,20.375,20.375,20.375,19.097836,200
2022-11-01,20.375,20.375,20.375,20.375,19.097836,0
2022-11-02,20.375,20.375,20.375,20.375,19.097836,0
2022-11-03,20.375,20.375,20.375,20.375,19.097836,0
2022-11-04,20.375,20.375,20.375,20.375,19.097836,0
2022-11-07,20.450001,20.450001,20.450001,20.450001,19.168135,100
2022-11-08,20.450001,20.450001,20.450001,20.450001,19.168135,200
2022-11-09,20.950001,20.950001,20.950001,20.950001,19.636795,200
2022-11-10,20.950001,20.950001,20.950001,20.950001,19.636795,0
2022-11-11,20.950001,20.950001,20.950001,20.950001,19.636795,0
2022-11-14,21.040001,21.040001,21.040001,21.040001,19.721153,200
2022-11-15,21.040001,21.040001,21.040001,21.040001,20.281199,0
2022-11-16,21.110001,21.110001,21.110001,21.110001,20.348675,2300
2022-11-17,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-11-18,21.110001,21.110001,21.110001,21.110001,20.348675,100
2022-11-21,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-11-22,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-11-23,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-11-25,21.110001,21.110001,21.110001,21.110001,20.348675,100
2022-11-28,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-11-29,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-11-30,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-01,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-02,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-05,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-06,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-07,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-08,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-09,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-12,21.110001,21.110001,21.110001,21.110001,20.348675,0
2022-12-13,19.389999,19.389999,19.389999,19.389999,18.690704,200
2022-12-14,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-15,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-16,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-19,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-20,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-21,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-22,19.389999,19.389999,19.389999,19.389999,18.690704,100
2022-12-23,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-27,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-28,19.389999,19.389999,19.389999,19.389999,18.690704,0
2022-12-29,19.09,19.09,19.049999,19.09,18.401524,1000
2022-12-30,19.09,19.09,19.09,19.09,18.401524,0
2023-01-03,19.09,19.09,19.09,19.09,18.401524,0
2023-01-04,19.09,19.09,19.09,19.09,18.401524,0
2023-01-05,18.42,18.42,18.42,18.42,17.755688,100
2023-01-06,18.42,18.42,18.42,18.42,17.755688,0
2023-01-09,18.42,18.42,18.42,18.42,17.755688,0
2023-01-10,18.42,18.42,18.42,18.42,17.755688,0
2023-01-11,18.42,18.42,18.42,18.42,17.755688,0
2023-01-12,18.42,18.42,18.42,18.42,17.755688,0
2023-01-13,18.42,18.42,18.42,18.42,17.755688,0
2023-01-17,18.549999,18.549999,18.549999,18.549999,17.880999,300
2023-01-18,18.290001,18.290001,18.289,18.289,17.629412,11600
2023-01-19,18.289,18.289,18.289,18.289,17.629412,0
2023-01-20,18.289,18.289,18.289,18.289,17.629412,0
2023-01-23,19.059999,19.059999,18.950001,18.950001,18.266573,200
2023-01-24,18.629999,18.629999,18.629999,18.629999,17.958113,200
2023-01-25,18.629999,18.629999,18.629999,18.629999,17.958113,0
2023-01-26,18.629999,18.629999,18.629999,18.629999,17.958113,0
2023-01-27,18.629999,18.629999,18.629999,18.629999,17.958113,0
2023-01-30,18.93,18.93,18.93,18.93,18.247295,100
2023-01-31,18.809999,18.809999,18.809999,18.809999,18.131622,1000
2023-02-01,18.809999,18.809999,18.809999,18.809999,18.131622,0
2023-02-02,18.809999,18.809999,18.809999,18.809999,18.131622,0
2023-02-03,19.059999,19.059999,19.059999,19.059999,18.372606,200
2023-02-06,19.059999,19.059999,19.059999,19.059999,18.372606,0
2023-02-07,19.059999,19.059999,19.059999,19.059999,18.372606,0
2023-02-08,19.059999,19.059999,19.059999,19.059999,18.372606,2100
2023-02-09,19.35,19.35,19.35,19.35,18.652147,400
2023-02-10,19.32,19.32,19.32,19.32,18.623228,1700
2023-02-13,19.32,19.32,19.32,19.32,18.623228,0
2023-02-14,19.32,19.32,19.32,19.32,18.623228,0
2023-02-15,19.32,19.32,19.32,19.32,18.623228,0
2023-02-16,19.32,19.32,19.32,19.32,18.623228,0
2023-02-17,19.32,19.32,19.32,19.32,18.623228,0
2023-02-21,19.549999,19.549999,19.549999,19.549999,18.844934,600
2023-02-22,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-02-23,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-02-24,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-02-27,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-02-28,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-03-01,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-03-02,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-03-03,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-03-06,19.549999,19.549999,19.549999,19.549999,18.844934,100
2023-03-07,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-03-08,19.549999,19.549999,19.549999,19.549999,18.844934,0
2023-03-09,21.4,21.4,21.4,21.4,20.628214,400
2023-03-10,21.4,21.4,20.9,20.9,20.146246,300
2023-03-13,20.9,20.9,20.9,20.9,20.146246,100
2023-03-14,20.9,20.9,20.9,20.9,20.146246,0
2023-03-15,20.9,20.9,20.9,20.9,20.146246,0
2023-03-16,20.9,20.9,20.9,20.9,20.146246,800
2023-03-17,21.370001,21.370001,21.370001,21.370001,20.599297,500
2023-03-20,21.24,21.280001,21.24,21.280001,20.512543,4900
2023-03-21,21.08,21.08,20.99,20.99,20.233002,1300
2023-03-22,20.99,20.99,20.99,20.99,20.233002,0
2023-03-23,21.01,21.01,21.01,21.01,20.252279,600
2023-03-24,21.01,21.01,21.01,21.01,20.252279,0
2023-03-27,21.01,21.01,21.01,21.01,20.252279,0
2023-03-28,21.1,21.200001,21.1,21.200001,20.435429,1200
2023-03-29,21.379999,21.379999,21.379999,21.379999,20.608934,300
2023-03-30,21.379999,21.379999,21.379999,21.379999,20.608934,0
2023-03-31,21.379999,21.379999,21.379999,21.379999,20.608934,0
2023-04-03,21.969999,21.969999,21.969999,21.969999,21.177656,200
2023-04-04,21.809999,21.809999,21.809999,21.809999,21.023428,100
2023-04-05,21.809999,21.809999,21.809999,21.809999,21.023428,0
2023-04-06,21.809999,21.809999,21.809999,21.809999,21.023428,0
2023-04-10,21.809999,21.809999,21.809999,21.809999,21.023428,0
2023-04-11,21.0,21.0,20.9,20.9,20.146246,600
2023-04-12,20.9,20.9,20.9,20.9,20.146246,0
2023-04-13,20.9,20.9,20.9,20.9,20.146246,0
2023-04-14,20.6,20.6,20.6,20.6,19.857067,300
2023-04-17,20.6,20.6,20.6,20.6,19.857067,0
2023-04-18,20.6,20.6,20.6,20.6,19.857067,0
2023-04-19,20.6,20.6,20.6,20.6,19.857067,0
2023-04-20,20.6,20.6,20.6,20.6,19.857067,0
2023-04-21,20.6,20.6,20.6,20.6,19.857067,0
2023-04-24,20.315001,20.315001,20.315001,20.315001,19.582346,100
2023-04-25,20.315001,20.315001,20.315001,20.315001,19.582346,0
2023-04-26,20.315001,20.315001,20.315001,20.315001,19.582346,0
2023-04-27,20.315001,20.315001,20.315001,20.315001,19.582346,0
2023-04-28,20.218,20.218,20.218,20.218,19.488844,200
2023-05-01,20.218,20.218,20.218,20.218,19.488844,0
2023-05-02,20.379999,20.379999,20.379999,20.379999,19.645,200
2023-05-03,20.379999,20.379999,20.379999,20.379999,19.645,0
2023-05-04,20.379999,20.379999,20.379999,20.379999,19.645,0
2023-05-05,20.379999,20.379999,20.379999,20.379999,19.645,0
2023-05-08,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-09,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-10,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-11,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-12,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-15,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-16,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-17,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-18,20.379999,20.379999,20.379999,20.379999,20.379999,0
2023-05-19,20.0,20.0,19.940001,19.959999,19.959999,1400
2023-05-22,19.700001,19.700001,19.52,19.57,19.57,1000
2023-05-23,19.57,19.57,19.57,19.57,19.57,0
2023-05-24,19.57,19.57,19.57,19.57,19.57,0
2023-05-25,19.57,19.57,19.57,19.57,19.57,0
2023-05-26,19.57,19.57,19.57,19.57,19.57,0
2023-05-30,19.57,19.57,19.57,19.57,19.57,0
2023-05-31,19.57,19.57,19.57,19.57,19.57,0
2023-06-01,19.57,19.57,19.57,19.57,19.57,0
2023-06-02,19.57,19.57,19.57,19.57,19.57,0
2023-06-05,19.57,19.57,19.57,19.57,19.57,0
2023-06-06,19.57,19.57,19.57,19.57,19.57,0
2023-06-07,19.84,19.84,19.84,19.84,19.84,9700
2023-06-08,20.219999,20.219999,20.219999,20.219999,20.219999,2100
2023-06-09,20.219999,20.219999,20.219999,20.219999,20.219999,0
2023-06-12,19.360001,19.360001,19.360001,19.360001,19.360001,600
2023-06-13,19.360001,19.360001,19.360001,19.360001,19.360001,0
2023-06-14,19.360001,19.360001,19.360001,19.360001,19.360001,0
2023-06-15,19.360001,19.360001,19.360001,19.360001,19.360001,0
2023-06-16,19.360001,19.360001,19.360001,19.360001,19.360001,0
2023-06-20,19.360001,19.360001,19.360001,19.360001,19.360001,0
2023-06-21,19.4,19.4,19.35,19.35,19.35,600
2023-06-22,19.02,19.02,19.02,19.02,19.02,100
2023-06-23,19.02,19.02,19.02,19.02,19.02,0
2023-06-26,19.02,19.02,19.02,19.02,19.02,0
2023-06-27,18.950001,18.950001,18.719999,18.719999,18.719999,800
2023-06-28,18.719999,18.719999,18.719999,18.719999,18.719999,0
2023-06-29,18.719999,18.719999,18.719999,18.719999,18.719999,0
2023-06-30,17.82,17.82,17.82,17.82,17.82,300
2023-07-03,17.969999,17.969999,17.969999,17.969999,17.969999,900
2023-07-05,17.969999,17.969999,17.969999,17.969999,17.969999,0
2023-07-06,17.969999,17.969999,17.969999,17.969999,17.969999,0
2023-07-07,17.969999,17.969999,17.969999,17.969999,17.969999,0
2023-07-10,17.969999,17.969999,17.969999,17.969999,17.969999,0
2023-07-11,17.969999,17.969999,17.969999,17.969999,17.969999,100
2023-07-12,18.34,17.540001,17.540001,17.540001,17.540001,20
