Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,0.0002,0.0003,0.00019,0.0002,0.000197,332635449
2023-03-23,0.0002,0.0003,0.0001,0.0002,0.000197,19704001
2023-03-24,0.0002,0.0003,0.0001,0.0002,0.000197,96300386
2023-03-27,0.0002,0.0002,0.0001,0.0002,0.000197,12680000
2023-03-28,0.0002,0.0002,0.00015,0.0002,0.000197,5601301
2023-03-29,0.0002,0.0002,0.00015,0.0002,0.000197,32504316
2023-03-30,0.00015,0.0002,0.0001,0.0002,0.0002,14499999
2023-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,150000
2023-04-03,0.0002,0.0003,0.0002,0.0002,0.0002,19317697
2023-04-04,0.0001,0.0002,0.0001,0.0002,0.0002,2000000
2023-04-05,0.0001,0.0002,0.0001,0.0002,0.0002,7750000
2023-04-06,0.0002,0.0002,0.00015,0.0002,0.0002,3415824
2023-04-10,0.0002,0.0002,0.0001,0.0002,0.0002,159302600
2023-04-11,0.0002,0.0002,0.00015,0.0002,0.0002,2200826
2023-04-12,0.0001,0.0002,0.0001,0.0002,0.0002,16000
2023-04-13,0.00015,0.0002,0.0001,0.0002,0.0002,133222
2023-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-17,0.00015,0.00015,0.0001,0.0001,0.0001,50965000
2023-04-18,0.0002,0.0002,0.0001,0.0001,0.0001,80025501
2023-04-19,0.0002,0.0002,0.0001,0.00015,0.00015,213181750
2023-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,8005000
2023-04-21,0.00015,0.0002,0.0001,0.0001,0.0001,4206689
2023-04-24,0.0002,0.0002,0.0001,0.0001,0.0001,600000
2023-04-25,0.0002,0.0002,0.0002,0.0002,0.0002,1590000
2023-04-26,0.0002,0.0002,0.0001,0.00015,0.00015,161554
2023-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,10346600
2023-04-28,0.0002,0.0002,0.0001,0.0001,0.0001,3005869
2023-05-01,0.00015,0.00015,0.0001,0.0001,0.0001,908655
2023-05-02,0.00015,0.00015,0.0001,0.0001,0.0001,5560000
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2023-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2023-05-05,0.00015,0.00015,0.0001,0.0001,0.0001,105500
2023-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,18848802
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,3500100
2023-05-10,0.0001,0.0002,0.0001,0.0002,0.0002,1700073
2023-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,100
2023-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,1450000
2023-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,29160
2023-05-16,0.0001,0.0002,0.0001,0.0001,0.0001,123033526
2023-05-17,0.0001,0.0002,0.0001,0.0001,0.0001,178135322
2023-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,28200423
2023-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,34119996
2023-05-23,0.0001,0.0001,5e-05,0.0001,0.0001,8605498
2023-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,3511499
2023-05-25,0.0001,0.0001,5e-05,0.0001,0.0001,12969993
2023-05-26,0.0001,0.0001,5e-05,0.0001,0.0001,8462499
2023-05-30,0.0001,0.0001,5e-05,0.0001,0.0001,12861000
2023-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2023-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,3500700
2023-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,4949998
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,1505000
2023-06-06,0.0001,0.0002,0.0001,0.0001,0.0001,45387449
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,1745500
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,4572295
2023-06-09,0.0001,0.0002,0.0001,0.0001,0.0001,20530806
2023-06-12,0.0001,0.00015,0.0001,0.0001,0.0001,26076000
2023-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,4286000
2023-06-15,0.0002,0.0002,5e-05,0.0001,0.0001,31422100
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000001
2023-06-20,0.0001,0.0002,0.0001,0.0002,0.0002,12285226
2023-06-21,0.00015,0.0003,0.0001,0.0002,0.0002,591360391
2023-06-22,0.0002,0.0003,0.00015,0.0002,0.0002,196288678
2023-06-23,0.0001,0.0003,0.0001,0.0002,0.0002,371384949
2023-06-26,0.0003,0.0003,0.0001,0.0001,0.0001,183645614
2023-06-27,0.0002,0.0002,0.0001,0.0001,0.0001,11953500
2023-06-28,0.0001,0.0002,0.0001,0.0001,0.0001,4057948
2023-06-29,0.00015,0.00015,0.0001,0.0001,0.0001,345777
2023-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-03,0.0002,0.0002,0.0001,0.0002,0.0002,11001800
2023-07-05,0.0002,0.0003,0.00015,0.0002,0.0002,795175546
2023-07-06,0.0002,0.0002,0.0001,0.0002,0.0002,73858495
2023-07-07,0.0002,0.0002,0.0001,0.0002,0.0002,10260000
2023-07-10,0.0002,0.0002,0.0001,0.0001,0.0001,9551289
2023-07-11,0.0002,0.0002,0.0001,0.0002,0.0002,11082500
2023-07-12,0.0001,0.0002,0.0001,0.00015,0.00015,22022999
2023-07-13,0.0002,0.0002,0.0001,0.0001,0.0001,3137800
