Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,0.0022,0.0039,0.0022,0.003,0.003,261246769.0
2021-02-12,0.0032,0.0039,0.00245,0.0031,0.0031,168619137.0
2021-02-16,0.0033,0.0041,0.0031,0.0034,0.0034,80586286.0
2021-02-17,0.0035,0.004,0.0028,0.0031,0.0031,47394969.0
2021-02-18,0.0029,0.0031,0.002,0.0027,0.0027,83850532.0
2021-02-19,0.0025,0.0028,0.0018,0.0024,0.0024,101113453.0
2021-02-22,0.00235,0.0027,0.0018,0.00225,0.00225,48531801.0
2021-02-23,0.0024,0.0024,0.00145,0.002,0.002,71762727.0
2021-02-24,0.0021,0.0021,0.0017,0.002,0.002,28792749.0
2021-02-25,0.002,0.0021,0.0014,0.0017,0.0017,69763659.0
2021-02-26,0.0015,0.0019,0.0007,0.00165,0.00165,122719699.0
2021-03-01,0.0017,0.0018,0.0011,0.00135,0.00135,171279709.0
2021-03-02,0.0014,0.00205,0.0014,0.0017,0.0017,349849333.0
2021-03-03,0.0019,0.0019,0.00125,0.0014,0.0014,154819992.0
2021-03-04,0.0016,0.0016,0.00089,0.0013,0.0013,242145219.0
2021-03-05,0.0011,0.0014,0.001,0.00135,0.00135,85890940.0
2021-03-08,0.0014,0.0015,0.0012,0.0014,0.0014,53396054.0
2021-03-09,0.0012,0.0021,0.0012,0.0019,0.0019,273928246.0
2021-03-10,0.002,0.002,0.0014,0.0016,0.0016,104448358.0
2021-03-11,0.0017,0.0017,0.0013,0.0015,0.0015,55886345.0
2021-03-12,0.0013,0.0013,0.001,0.00124,0.00124,169959772.0
2021-03-15,0.0013,0.0013,0.0011,0.0012,0.0012,21428392.0
2021-03-16,0.0011,0.0013,0.0011,0.0012,0.0012,40456023.0
2021-03-17,0.0013,0.0013,0.0011,0.0013,0.0013,32845114.0
2021-03-18,0.0011,0.0013,0.0011,0.0012,0.0012,28967839.0
2021-03-19,0.0012,0.0012,0.001,0.0012,0.0012,41871848.0
2021-03-22,0.0012,0.0012,0.001,0.001,0.001,32033235.0
2021-03-23,0.001,0.0015,0.001,0.0014,0.0014,86035110.0
2021-03-24,0.0014,0.0015,0.0012,0.0013,0.0013,59420419.0
2021-03-25,0.0014,0.0014,0.0011,0.0012,0.0012,28820196.0
2021-03-26,0.0013,0.0017,0.0012,0.0015,0.0015,177311288.0
2021-03-29,0.0015,0.0016,0.0014,0.0014,0.0014,27725025.0
2021-03-30,0.0013,0.0016,0.0013,0.0016,0.0016,62900581.0
2021-03-31,0.0017,0.0017,0.0015,0.0017,0.0017,31632379.0
2021-04-01,0.0016,0.0017,0.0015,0.0015,0.0015,28333561.0
2021-04-05,0.0016,0.0024,0.0016,0.0021,0.0021,281872250.0
2021-04-06,0.0022,0.0023,0.0016,0.0018,0.0018,260226835.0
2021-04-07,0.0021,0.0021,0.0016,0.002,0.002,341472674.0
2021-04-08,0.002,0.0023,0.0018,0.00215,0.00215,140413490.0
2021-04-09,0.0022,0.0023,0.002,0.0021,0.0021,145262988.0
2021-04-12,0.0022,0.0023,0.0018,0.002,0.002,88318885.0
2021-04-13,0.002,0.0022,0.0018,0.002,0.002,297512634.0
2021-04-14,0.002,0.00215,0.0017,0.0019,0.0019,93332774.0
2021-04-15,0.0019,0.0019,0.0015,0.0016,0.0016,91828820.0
2021-04-16,0.0017,0.0018,0.0015,0.0016,0.0016,89104144.0
2021-04-19,0.002,0.002,0.0017,0.0018,0.0018,77266973.0
2021-04-20,0.002,0.002,0.0016,0.0017,0.0017,67483925.0
2021-04-21,0.0017,0.0018,0.0016,0.0018,0.0018,49447560.0
2021-04-22,0.0018,0.0022,0.00175,0.0021,0.0021,94794605.0
2021-04-23,0.0019,0.0024,0.0019,0.0023,0.0023,92374299.0
2021-04-26,0.0026,0.0026,0.0022,0.0025,0.0025,115642887.0
2021-04-27,0.0027,0.0031,0.0024,0.0029,0.0029,427952664.0
2021-04-28,0.003,0.0047,0.0029,0.0038,0.0038,687392359.0
2021-04-29,0.0044,0.0054,0.0039,0.0054,0.0054,497991565.0
2021-04-30,0.0051,0.0062,0.0039,0.0039,0.0039,763176607.0
2021-05-03,0.005,0.0053,0.0037,0.0044,0.0044,571572279.0
2021-05-04,0.0042,0.0049,0.0034,0.0035,0.0035,299665698.0
2021-05-05,0.0039,0.0039,0.0025,0.0026,0.0026,432404832.0
2021-05-06,0.0026,0.0032,0.0022,0.0023,0.0023,256380650.0
2021-05-07,0.0023,0.0026,0.0021,0.0024,0.0024,467270904.0
2021-05-10,0.0025,0.0026,0.0018,0.0019,0.0019,485708622.0
2021-05-11,0.0018,0.0019,0.0016,0.00175,0.00175,244544764.0
2021-05-12,0.0017,0.002,0.0017,0.0018,0.0018,140704092.0
2021-05-13,0.0018,0.0019,0.0017,0.00175,0.00175,58718098.0
2021-05-14,0.0018,0.0023,0.0017,0.0023,0.0023,148974892.0
2021-05-17,0.0023,0.0023,0.0017,0.0018,0.0018,183588622.0
2021-05-18,0.0017,0.002,0.0016,0.0017,0.0017,119307988.0
2021-05-19,0.0018,0.0018,0.0014,0.0016,0.0016,129485589.0
2021-05-20,0.0015,0.0018,0.0015,0.00165,0.00165,123492948.0
2021-05-21,0.0015,0.0019,0.0015,0.0018,0.0018,139962417.0
2021-05-24,0.0021,0.0022,0.0016,0.0021,0.0021,204365845.0
2021-05-25,0.002,0.0022,0.0018,0.0019,0.0019,63305641.0
2021-05-26,0.0019,0.0019,0.0017,0.0019,0.0019,207257632.0
2021-05-27,0.0019,0.0019,0.0016,0.00165,0.00165,82645173.0
2021-05-28,0.0017,0.0017,0.0015,0.0017,0.0017,71129808.0
2021-06-01,0.0016,0.0017,0.0015,0.0015,0.0015,52926658.0
2021-06-02,0.0015,0.0017,0.0014,0.0015,0.0015,86654500.0
2021-06-03,0.0014,0.0017,0.0013,0.0017,0.0017,166897598.0
2021-06-04,0.0017,0.0017,0.0015,0.0016,0.0016,48429513.0
2021-06-07,0.0015,0.0017,0.0014,0.0016,0.0016,87104923.0
2021-06-08,0.00165,0.00195,0.0016,0.0017,0.0017,210117911.0
2021-06-09,0.0019,0.002,0.0018,0.0018,0.0018,64244797.0
2021-06-10,0.0019,0.0019,0.0016,0.0017,0.0017,51643711.0
2021-06-11,0.0018,0.0018,0.0016,0.00165,0.00165,73715693.0
2021-06-14,0.0016,0.0018,0.00155,0.0017,0.0017,57339679.0
2021-06-15,0.0017,0.0018,0.0016,0.00165,0.00165,69355998.0
2021-06-16,0.0017,0.0019,0.0016,0.0018,0.0018,111361310.0
2021-06-17,0.002,0.0024,0.0019,0.0023,0.0023,294741243.0
2021-06-18,0.0023,0.00295,0.0023,0.0028,0.0028,409991603.0
2021-06-21,0.0029,0.003,0.0025,0.0027,0.0027,181274805.0
2021-06-22,0.0029,0.0029,0.0023,0.0026,0.0026,169088900.0
2021-06-23,0.00275,0.0032,0.0025,0.0029,0.0029,184002212.0
2021-06-24,0.003,0.003,0.0023,0.0025,0.0025,154151098.0
2021-06-25,0.0025,0.0027,0.0023,0.0026,0.0026,100564520.0
2021-06-28,0.0026,0.0027,0.0025,0.0027,0.0027,55765243.0
2021-06-29,0.0025,0.0031,0.0025,0.0029,0.0029,141171470.0
2021-06-30,0.0033,0.0033,0.0026,0.0028,0.0028,146441372.0
2021-07-01,0.0026,0.0026,0.0019,0.002,0.002,347954160.0
2021-07-02,0.0019,0.002,0.0018,0.0019,0.0019,81557449.0
2021-07-06,0.0019,0.002,0.0019,0.002,0.002,54951130.0
2021-07-07,0.002,0.0021,0.0018,0.0019,0.0019,55530182.0
2021-07-08,0.0018,0.002,0.0018,0.002,0.002,19004348.0
2021-07-09,0.002,0.002,0.0017,0.0019,0.0019,62036002.0
2021-07-12,0.0019,0.002,0.0017,0.0018,0.0018,51732935.0
2021-07-13,0.002,0.002,0.0017,0.0018,0.0018,48462037.0
2021-07-14,0.0018,0.0019,0.0017,0.0018,0.0018,38762011.0
2021-07-15,0.0018,0.0018,0.0016,0.0016,0.0016,86820501.0
2021-07-16,0.00175,0.0018,0.0016,0.0017,0.0017,39940381.0
2021-07-19,0.0016,0.0017,0.0015,0.0016,0.0016,105021972.0
2021-07-20,0.0016,0.0018,0.0015,0.00165,0.00165,73484019.0
2021-07-21,0.0015,0.0017,0.0015,0.00155,0.00155,43374454.0
2021-07-22,0.0017,0.0017,0.0014,0.0016,0.0016,86024734.0
2021-07-23,0.0016,0.0016,0.0014,0.00155,0.00155,88253484.0
2021-07-26,0.0014,0.0016,0.0014,0.0015,0.0015,58554874.0
2021-07-27,0.0014,0.0016,0.0014,0.0015,0.0015,14785053.0
2021-07-28,0.0016,0.0016,0.0014,0.0016,0.0016,98627006.0
2021-07-29,0.0016,0.0016,0.0014,0.0015,0.0015,165871449.0
2021-07-30,0.0015,0.0016,0.0013,0.0014,0.0014,194849925.0
2021-08-02,0.0014,0.0014,0.00115,0.0013,0.0013,172936671.0
2021-08-03,0.0012,0.0013,0.0011,0.00125,0.00125,47831362.0
2021-08-04,0.0013,0.0013,0.001,0.00115,0.00115,167492701.0
2021-08-05,0.0012,0.0012,0.001,0.00115,0.00115,53675320.0
2021-08-06,0.0012,0.0012,0.001,0.0011,0.0011,202739145.0
2021-08-09,0.0011,0.0015,0.001,0.0015,0.0015,128156518.0
2021-08-10,0.0015,0.0015,0.0012,0.0014,0.0014,185616013.0
2021-08-11,0.0013,0.0016,0.0013,0.00145,0.00145,395108509.0
2021-08-12,0.0015,0.0015,0.0012,0.0013,0.0013,93933577.0
2021-08-13,0.0012,0.0013,0.0011,0.0012,0.0012,32262186.0
2021-08-16,0.0012,0.0012,0.001,0.00105,0.00105,79136424.0
2021-08-17,0.001,0.0011,0.001,0.0011,0.0011,79054964.0
2021-08-18,0.0011,0.0011,0.0009,0.001,0.001,91862588.0
2021-08-19,0.001,0.001,0.0009,0.00095,0.00095,54624553.0
2021-08-20,0.001,0.001,0.0009,0.001,0.001,19520729.0
2021-08-23,0.0009,0.001,0.00075,0.00085,0.00085,172736078.0
2021-08-24,0.0009,0.001,0.00085,0.001,0.001,44868843.0
2021-08-25,0.0009,0.001,0.0008,0.0009,0.0009,21827276.0
2021-08-26,0.001,0.001,0.0008,0.0009,0.0009,28227203.0
2021-08-27,0.0008,0.001,0.0008,0.0009,0.0009,26824047.0
2021-08-30,0.0009,0.0009,0.00079,0.00085,0.00085,53177538.0
2021-08-31,0.0009,0.001,0.0008,0.001,0.001,72593761.0
2021-09-01,0.0009,0.00105,0.0009,0.001,0.001,73620548.0
2021-09-02,0.001,0.0012,0.001,0.0012,0.0012,29010721.0
2021-09-03,0.0012,0.0013,0.001,0.0011,0.0011,91286446.0
2021-09-07,0.0012,0.0012,0.001,0.0011,0.0011,41422711.0
2021-09-08,0.0011,0.0011,0.0009,0.00095,0.00095,57996933.0
2021-09-09,0.001,0.0012,0.00089,0.00101,0.00101,191163268.0
2021-09-10,0.0011,0.0011,0.0009,0.00095,0.00095,69774752.0
2021-09-13,0.001,0.001,0.0008,0.001,0.001,81446650.0
2021-09-14,0.001,0.001,0.0009,0.00095,0.00095,13946746.0
2021-09-15,0.0009,0.001,0.0009,0.001,0.001,7403868.0
2021-09-16,0.001,0.001,0.0009,0.001,0.001,33896142.0
2021-09-17,0.0011,0.0011,0.0009,0.0009,0.0009,11922318.0
2021-09-20,0.0009,0.001,0.0009,0.001,0.001,45222988.0
2021-09-21,0.001,0.0011,0.0009,0.001,0.001,26011678.0
2021-09-22,0.001,0.00105,0.0009,0.001,0.001,14664751.0
2021-09-23,0.001,0.0012,0.001,0.0012,0.0012,51830185.0
2021-09-24,0.0012,0.0012,0.0011,0.00114,0.00114,8857584.0
2021-09-27,0.0012,0.0013,0.0011,0.0012,0.0012,59504814.0
2021-09-28,0.0013,0.0014,0.0012,0.00135,0.00135,33851775.0
2021-09-29,0.0014,0.0015,0.0013,0.0015,0.0015,78587896.0
2021-09-30,0.0015,0.0015,0.0012,0.0013,0.0013,90092845.0
2021-10-01,0.0013,0.0014,0.0012,0.00135,0.00135,44520782.0
2021-10-04,0.0014,0.0015,0.0013,0.0014,0.0014,59704089.0
2021-10-05,0.0015,0.0015,0.0013,0.00145,0.00145,26125641.0
2021-10-06,0.00145,0.0015,0.0013,0.0014,0.0014,23155249.0
2021-10-07,0.0014,0.0015,0.0014,0.0014,0.0014,35265961.0
2021-10-08,0.0015,0.00155,0.0014,0.00145,0.00145,52569338.0
2021-10-11,0.0016,0.0016,0.0014,0.00145,0.00145,16751972.0
2021-10-12,0.0015,0.0017,0.0014,0.0017,0.0017,57046387.0
2021-10-13,0.0016,0.0017,0.0015,0.0016,0.0016,40047326.0
2021-10-14,0.0015,0.0016,0.0015,0.0015,0.0015,22097842.0
2021-10-15,0.0016,0.0017,0.0015,0.00155,0.00155,20553983.0
2021-10-18,0.0016,0.0017,0.00155,0.0017,0.0017,46669331.0
2021-10-19,0.0016,0.0017,0.0015,0.0017,0.0017,19833455.0
2021-10-20,0.0016,0.0017,0.0015,0.0016,0.0016,19338063.0
2021-10-21,0.0016,0.0017,0.0016,0.0016,0.0016,8411190.0
2021-10-22,0.0016,0.0017,0.0015,0.00165,0.00165,27777538.0
2021-10-25,0.0016,0.0017,0.0015,0.0016,0.0016,21814149.0
2021-10-26,0.0015,0.0017,0.0015,0.0015,0.0015,6463855.0
2021-10-27,0.0015,0.0016,0.0013,0.0014,0.0014,54939783.0
2021-10-28,0.0013,0.00147,0.0013,0.0013,0.0013,21832524.0
2021-10-29,0.0013,0.00137,0.0012,0.0012,0.0012,18145442.0
2021-11-01,0.0013,0.0014,0.0012,0.00125,0.00125,18684505.0
2021-11-02,0.0014,0.00145,0.0011,0.0011,0.0011,46773285.0
2021-11-03,0.0011,0.0012,0.0009,0.001,0.001,84426317.0
2021-11-04,0.001,0.001,0.0008,0.0009,0.0009,170325636.0
2021-11-05,0.0009,0.001,0.00088,0.00094,0.00094,61231061.0
2021-11-08,0.001,0.001,0.0008,0.0009,0.0009,97398523.0
2021-11-09,0.0009,0.001,0.00078,0.00085,0.00085,182678698.0
2021-11-10,0.0008,0.0009,0.0007,0.0009,0.0009,181112993.0
2021-11-11,0.0009,0.0009,0.00075,0.0008,0.0008,121045788.0
2021-11-12,0.0009,0.001,0.0008,0.0009,0.0009,187715714.0
2021-11-15,0.0009,0.0009,0.0008,0.0009,0.0009,35223544.0
2021-11-16,0.0009,0.0009,0.0007,0.0008,0.0008,97615335.0
2021-11-17,0.0008,0.0009,0.0008,0.0008,0.0008,15332658.0
2021-11-18,0.0008,0.0009,0.00075,0.0008,0.0008,56211656.0
2021-11-19,0.0008,0.0009,0.0007,0.0008,0.0008,19107742.0
2021-11-22,0.0008,0.0009,0.0007,0.0009,0.0009,42070786.0
2021-11-23,0.0009,0.0009,0.0007,0.00075,0.00075,30172838.0
2021-11-24,0.0009,0.0009,0.0007,0.0008,0.0008,7883799.0
2021-11-26,0.0008,0.0009,0.00075,0.0009,0.0009,5570750.0
2021-11-29,0.0009,0.0009,0.0007,0.0007,0.0007,10037216.0
2021-11-30,0.0007,0.0008,0.00069,0.0007,0.0007,104244080.0
2021-12-01,0.0007,0.0007,0.0006,0.00065,0.00065,38306515.0
2021-12-02,0.00065,0.00065,0.0005,0.0006,0.0006,125788419.0
2021-12-03,0.0005,0.0007,0.0005,0.0006,0.0006,31882169.0
2021-12-06,0.0006,0.0007,0.0005,0.0007,0.0007,42455476.0
2021-12-07,0.0007,0.0007,0.0006,0.0007,0.0007,7194576.0
2021-12-08,0.0006,0.0008,0.0006,0.0007,0.0007,37394119.0
2021-12-09,0.0007,0.0008,0.0007,0.0007,0.0007,17324140.0
2021-12-10,0.00075,0.001,0.0006,0.0009,0.0009,280058736.0
2021-12-13,0.001,0.001,0.0008,0.0008,0.0008,51575369.0
2021-12-14,0.00085,0.0009,0.0008,0.0009,0.0009,5247089.0
2021-12-15,0.0009,0.001,0.0008,0.00095,0.00095,37632624.0
2021-12-16,0.0009,0.001,0.0008,0.0009,0.0009,37389840.0
2021-12-17,0.0009,0.0009,0.0007,0.0009,0.0009,71472978.0
2021-12-20,0.0009,0.0009,0.0007,0.00077,0.00077,10621279.0
2021-12-21,0.0009,0.0009,0.0007,0.0008,0.0008,8333828.0
2021-12-22,0.0008,0.0008,0.0007,0.0008,0.0008,1498568.0
2021-12-23,0.0008,0.0008,0.0007,0.0008,0.0008,30256594.0
2021-12-27,0.0008,0.0008,0.0007,0.0008,0.0008,33395988.0
2021-12-28,0.0007,0.0008,0.0007,0.0007,0.0007,7736223.0
2021-12-29,0.0008,0.0008,0.0006,0.0007,0.0007,56209007.0
2021-12-30,0.0007,0.0009,0.00065,0.0009,0.0009,58587470.0
2021-12-31,0.0009,0.0009,0.0007,0.0008,0.0008,27882960.0
2022-01-03,0.0009,0.0009,0.0008,0.0008,0.0008,6668104.0
2022-01-04,0.0009,0.001,0.0008,0.001,0.001,76424106.0
2022-01-05,0.001,0.0011,0.0009,0.0011,0.0011,153216489.0
2022-01-06,0.0011,0.0012,0.001,0.0011,0.0011,41306910.0
2022-01-07,0.0011,0.0012,0.00098,0.0011,0.0011,57002429.0
2022-01-10,0.0011,0.0012,0.0011,0.0011,0.0011,6199976.0
2022-01-11,0.001,0.0011,0.0009,0.00092,0.00092,67786502.0
2022-01-12,0.001,0.0011,0.00088,0.00095,0.00095,58642185.0
2022-01-13,0.001,0.001,0.0007,0.0009,0.0009,133981587.0
2022-01-14,0.0008,0.0009,0.00079,0.00079,0.00079,44671691.0
2022-01-18,0.0009,0.0011,0.0008,0.001,0.001,37338113.0
2022-01-19,0.0009,0.001,0.00089,0.00095,0.00095,70305845.0
2022-01-20,0.0011,0.0011,0.00088,0.00095,0.00095,42748635.0
2022-01-21,0.0009,0.001,0.0009,0.0009,0.0009,18462595.0
2022-01-24,0.0009,0.001,0.0008,0.0009,0.0009,33204560.0
2022-01-25,0.001,0.001,0.00078,0.0009,0.0009,46204131.0
2022-01-26,0.0009,0.0009,0.0008,0.0009,0.0009,7604458.0
2022-01-27,0.0009,0.0009,0.00085,0.0009,0.0009,14832463.0
2022-01-28,0.00095,0.00095,0.0009,0.0009,0.0009,8539226.0
2022-01-31,0.001,0.001,0.0009,0.0009,0.0009,13708538.0
2022-02-01,0.0009,0.001,0.0009,0.00095,0.00095,4178668.0
2022-02-02,0.001,0.0011,0.0009,0.0009,0.0009,12222589.0
2022-02-03,0.0009,0.0009,0.0009,0.0009,0.0009,11778003.0
2022-02-04,0.0009,0.001,0.00065,0.0007,0.0007,145885421.0
2022-02-07,0.0006,0.0008,0.0006,0.0007,0.0007,64571023.0
2022-02-08,0.0007,0.0007,0.0005,0.00065,0.00065,170410825.0
2022-02-09,0.0007,0.0007,0.0006,0.0006,0.0006,24677103.0
2022-02-10,0.0006,0.0007,0.0005,0.0007,0.0007,11858199.0
2022-02-11,0.0007,0.0007,0.0005,0.0006,0.0006,15419977.0
2022-02-14,0.0006,0.0007,0.0005,0.0006,0.0006,6262629.0
2022-02-15,0.0007,0.0007,0.0006,0.0007,0.0007,52694583.0
2022-02-16,0.0007,0.0008,0.00065,0.0007,0.0007,9068082.0
2022-02-17,0.0007,0.0008,0.0006,0.0007,0.0007,34333224.0
2022-02-18,0.0007,0.0007,0.0006,0.0006,0.0006,4268578.0
2022-02-22,0.0006,0.0007,0.0006,0.00067,0.00067,12505637.0
2022-02-23,0.0007,0.0007,0.0006,0.00067,0.00067,7634851.0
2022-02-24,0.0006,0.0007,0.0005,0.0006,0.0006,44704234.0
2022-02-25,0.00065,0.0007,0.0006,0.0006,0.0006,1828238.0
2022-02-28,0.0006,0.00067,0.0005,0.0006,0.0006,6858050.0
2022-03-01,0.0007,0.0007,0.0006,0.0006,0.0006,10930004.0
2022-03-02,0.0006,0.0006,0.0006,0.0006,0.0006,1652463.0
2022-03-03,0.0006,0.0007,0.0006,0.0007,0.0007,4562309.0
2022-03-04,0.0007,0.0007,0.0006,0.0007,0.0007,15416633.0
2022-03-07,0.0006,0.0007,0.0006,0.0006,0.0006,14546664.0
2022-03-08,0.00065,0.0007,0.0006,0.0006,0.0006,27539674.0
2022-03-09,0.0006,0.0007,0.00049,0.0006,0.0006,115026838.0
2022-03-10,0.0006,0.0006,0.0005,0.0006,0.0006,1982720.0
2022-03-11,0.00055,0.0006,0.00055,0.0006,0.0006,11481253.0
2022-03-14,0.0006,0.0006,0.0005,0.0005,0.0005,9140593.0
2022-03-15,0.00055,0.0006,0.0005,0.0006,0.0006,3220320.0
2022-03-16,0.0005,0.0006,0.0005,0.0006,0.0006,7789549.0
2022-03-17,0.0006,0.0006,0.0005,0.0006,0.0006,6914943.0
2022-03-18,0.0006,0.0007,0.0006,0.0006,0.0006,14951801.0
2022-03-21,0.0006,0.0007,0.0006,0.0006,0.0006,4558055.0
2022-03-22,0.0007,0.0007,0.0006,0.0007,0.0007,4745803.0
2022-03-23,0.0006,0.0008,0.0006,0.00075,0.00075,77930189.0
2022-03-24,0.0007,0.0008,0.00066,0.0008,0.0008,25197367.0
2022-03-25,0.0008,0.0008,0.00065,0.00075,0.00075,7109559.0
2022-03-28,0.00075,0.0008,0.00059,0.0007,0.0007,65015530.0
2022-03-29,0.0007,0.0008,0.0006,0.0006,0.0006,5303808.0
2022-03-30,0.0007,0.0007,0.0006,0.0007,0.0007,19543353.0
2022-03-31,0.00065,0.0008,0.00065,0.00075,0.00075,17691840.0
2022-04-01,0.0007,0.0008,0.0007,0.0007,0.0007,8120630.0
2022-04-04,0.0007,0.0008,0.00065,0.0008,0.0008,54759828.0
2022-04-05,0.0007,0.0008,0.00065,0.00075,0.00075,21521440.0
2022-04-06,0.00075,0.0008,0.0007,0.0008,0.0008,16598394.0
2022-04-07,0.0008,0.0009,0.0007,0.0009,0.0009,71175742.0
2022-04-08,0.0009,0.0009,0.0007,0.0008,0.0008,56124622.0
2022-04-11,0.0007,0.0008,0.0007,0.00075,0.00075,35837084.0
2022-04-12,0.0007,0.00075,0.0007,0.0007,0.0007,51096318.0
2022-04-13,0.0006,0.0009,0.0006,0.0009,0.0009,59695867.0
2022-04-14,0.0009,0.0009,0.0007,0.0009,0.0009,36159571.0
2022-04-18,0.001,0.0013,0.0009,0.001,0.001,366964293.0
2022-04-19,0.001,0.0011,0.0007,0.0009,0.0009,128062234.0
2022-04-20,0.0007,0.0009,0.0007,0.0008,0.0008,12729305.0
2022-04-21,0.0009,0.0009,0.0007,0.00075,0.00075,14322660.0
2022-04-22,0.0009,0.0009,0.0007,0.00075,0.00075,4685462.0
2022-04-25,0.0008,0.0008,0.0007,0.00075,0.00075,24109730.0
2022-04-26,0.0007,0.0008,0.0007,0.0008,0.0008,8080788.0
2022-04-27,0.0008,0.0008,0.0007,0.0007,0.0007,52140730.0
2022-04-28,0.0007,0.0007,0.0006,0.0007,0.0007,17344913.0
2022-04-29,0.0006,0.0007,0.0006,0.0007,0.0007,7848185.0
2022-05-02,0.0006,0.0007,0.0006,0.0007,0.0007,7490129.0
2022-05-03,0.0006,0.00075,0.0006,0.0007,0.0007,45854751.0
2022-05-04,0.0006,0.0007,0.0005,0.0007,0.0007,95402127.0
2022-05-05,0.0006,0.00064,0.0005,0.0006,0.0006,29327067.0
2022-05-06,0.0006,0.0006,0.0005,0.0006,0.0006,5380475.0
2022-05-09,0.0005,0.0006,0.0005,0.0006,0.0006,21100440.0
2022-05-10,0.0006,0.0006,0.0005,0.0006,0.0006,6707592.0
2022-05-11,0.0006,0.0006,0.0005,0.0006,0.0006,25893745.0
2022-05-12,0.0005,0.0006,0.0005,0.0006,0.0006,8713110.0
2022-05-13,0.0005,0.0006,0.0005,0.0006,0.0006,54143437.0
2022-05-16,0.0006,0.0006,0.0005,0.0006,0.0006,20205458.0
2022-05-17,0.0006,0.0007,0.0005,0.0007,0.0007,69939435.0
2022-05-18,0.0007,0.0007,0.0006,0.0007,0.0007,9414356.0
2022-05-19,0.0007,0.0009,0.0006,0.00085,0.00085,64775318.0
2022-05-20,0.0009,0.00095,0.0006,0.0007,0.0007,141170328.0
2022-05-23,0.0006,0.0008,0.0006,0.0008,0.0008,13707544.0
2022-05-24,0.0007,0.0007,0.0006,0.0007,0.0007,7827193.0
2022-05-25,0.0007,0.0008,0.0007,0.0007,0.0007,31285992.0
2022-05-26,0.0007,0.0008,0.0007,0.0008,0.0008,3060040.0
2022-05-27,0.00075,0.0008,0.0007,0.00075,0.00075,6109450.0
2022-05-31,0.0008,0.0008,0.0007,0.00075,0.00075,21512192.0
2022-06-01,0.00075,0.0008,0.0007,0.00075,0.00075,4955719.0
2022-06-02,0.0007,0.0008,0.0007,0.00075,0.00075,6945186.0
2022-06-03,0.0007,0.0008,0.0007,0.00071,0.00071,16650951.0
2022-06-06,0.0007,0.0008,0.0006,0.0007,0.0007,12387269.0
2022-06-07,0.0007,0.0007,0.0006,0.00065,0.00065,8152959.0
2022-06-08,0.0007,0.0008,0.0006,0.0007,0.0007,8683135.0
2022-06-09,0.0007,0.0007,0.0006,0.0006,0.0006,1839631.0
2022-06-10,0.0006,0.0008,0.0006,0.0007,0.0007,5157715.0
2022-06-13,0.0007,0.0007,0.0006,0.0007,0.0007,9748032.0
2022-06-14,0.0007,0.0007,0.0006,0.0007,0.0007,6080937.0
2022-06-15,0.00065,0.0007,0.0006,0.0007,0.0007,8855729.0
2022-06-16,0.0007,0.0008,0.0007,0.0007,0.0007,14185568.0
2022-06-17,0.00065,0.00075,0.0006,0.00075,0.00075,4711028.0
2022-06-21,0.0006,0.0008,0.0006,0.0008,0.0008,5443528.0
2022-06-22,0.00075,0.0008,0.00065,0.0007,0.0007,14325407.0
2022-06-23,0.00065,0.0007,0.0006,0.0007,0.0007,2674525.0
2022-06-24,0.0007,0.0008,0.0006,0.00065,0.00065,11450006.0
2022-06-27,0.0006,0.0007,0.0006,0.0007,0.0007,14596571.0
2022-06-28,0.0006,0.0008,0.0006,0.0007,0.0007,21494784.0
2022-06-29,0.0007,0.0007,0.0006,0.0006,0.0006,4653042.0
2022-06-30,0.0007,0.0007,0.0006,0.0007,0.0007,5637825.0
2022-07-01,0.0007,0.0007,0.0006,0.0006,0.0006,721428.0
2022-07-05,0.00065,0.0007,0.0006,0.0007,0.0007,3793571.0
2022-07-06,0.0006,0.00067,0.0006,0.0006,0.0006,5311999.0
2022-07-07,0.0007,0.0007,0.0006,0.0006,0.0006,2150000.0
2022-07-08,0.0006,0.0007,0.0006,0.0007,0.0007,5441828.0
2022-07-11,0.0007,0.0007,0.0006,0.0007,0.0007,6200275.0
2022-07-12,0.0007,0.0007,0.0006,0.0007,0.0007,2372832.0
2022-07-13,0.00065,0.0008,0.0006,0.0007,0.0007,54434853.0
2022-07-14,0.0006,0.00075,0.0006,0.0007,0.0007,29611614.0
2022-07-15,0.0007,0.0007,0.0007,0.0007,0.0007,2699832.0
2022-07-18,0.0006,0.0008,0.0006,0.0007,0.0007,5202090.0
2022-07-19,0.0006,0.0007,0.0006,0.0007,0.0007,2346571.0
2022-07-20,0.0007,0.0007,0.0006,0.0007,0.0007,5094242.0
2022-07-21,0.0007,0.0007,0.0006,0.0007,0.0007,3810856.0
2022-07-22,0.0007,0.0007,0.00069,0.0007,0.0007,1768276.0
2022-07-25,0.0007,0.0008,0.00065,0.00074,0.00074,4607241.0
2022-07-26,0.0008,0.0008,0.0007,0.0007,0.0007,1759668.0
2022-07-27,0.0007,0.0007,0.0006,0.0007,0.0007,4692724.0
2022-07-28,0.0006,0.0007,0.0006,0.00065,0.00065,19595140.0
2022-07-29,0.0007,0.0007,0.00065,0.0007,0.0007,6728901.0
2022-08-01,0.0007,0.0007,0.0006,0.0006,0.0006,8036100.0
2022-08-02,0.0006,0.0007,0.0006,0.0007,0.0007,9739096.0
