Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-03,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-06,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-07,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-08,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-09,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-10,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-13,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-14,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-15,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-16,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-17,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-20,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-21,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-22,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-23,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-24,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-27,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-28,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-29,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-30,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-03-31,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-04-03,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-04-04,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-04-05,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-04-06,6e-05,6e-05,6e-05,6e-05,6e-05,0
2023-04-10,0.0002,0.0002,0.0002,0.0002,0.0002,100
2023-04-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-13,3e-05,3e-05,3e-05,3e-05,3e-05,781
2023-04-14,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-17,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-18,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-19,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-20,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-21,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-24,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-25,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-26,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-27,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-04-28,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-05-01,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-05-02,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-05-03,3e-05,3e-05,3e-05,3e-05,3e-05,0
2023-05-04,4e-05,4e-05,4e-05,4e-05,4e-05,500
2023-05-05,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-08,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-09,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-10,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-11,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-12,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-15,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-16,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-17,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-18,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-19,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-22,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-23,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-24,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-25,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-26,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-30,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-05-31,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-01,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-02,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-05,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-06,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-07,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-08,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-09,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-12,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-13,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-14,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-15,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-16,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-20,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-21,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-22,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-23,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-26,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-27,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-28,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-29,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-06-30,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-03,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-05,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-06,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-07,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-10,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-11,4e-05,4e-05,4e-05,4e-05,4e-05,0
2023-07-12,1e-06,1e-06,1e-06,1e-06,1e-06,100
