Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,25000
2022-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2022-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,4343
2022-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,1862
2022-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,10100
2022-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,16095
2022-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,66537
2022-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,62740
2022-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2022-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,57900
2022-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,13027
2022-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2022-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2022-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,1100
2022-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,4650
2022-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,1347635
2022-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,1090
2022-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,500
2022-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,975
2022-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,52300
2022-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,75000
2022-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2022-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,20000
2022-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2022-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,1300
2022-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,100
2022-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2022-09-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-08,0.0002,0.0002,0.0002,0.0002,0.0002,13300
2022-09-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-16,0.0003,0.0003,0.0003,0.0003,0.0003,18400
2022-09-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,500
2022-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,400
2022-09-23,0.0003,0.0003,0.0003,0.0003,0.0003,6000
2022-09-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-27,0.0003,0.0003,0.0003,0.0003,0.0003,500
2022-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-09-30,0.0003,0.0003,0.0003,0.0003,0.0003,100
2022-10-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2022-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2022-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,4112
2022-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2022-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,142
2022-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,100
2022-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,200
2022-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,15030
2022-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,500
2022-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,800
2022-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,19200
2022-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,300
2022-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2022-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,1200
2022-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,12000
2022-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,27517
2022-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2022-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,2250
2022-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2022-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2022-11-25,0.0001,0.0025,0.0001,0.0025,0.0025,22560
2022-11-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2022-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2022-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2022-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,145250
2022-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,103000
2022-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,7625
2022-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2022-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,207073
2022-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,5868
2022-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,2535
2022-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,300
2022-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,71000
2022-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,4300
2022-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,21500
2022-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,6600
2022-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2022-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2022-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,7500
2022-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,886
2022-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2022-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,11510
2022-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2022-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,175
2023-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2023-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,198859
2023-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,2566
2023-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,1667
2023-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,142
2023-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,203300
2023-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,7500
2023-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,55232
2023-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-30,1e-05,0.0001,1e-05,0.0001,0.0001,78600
2023-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-05,0.0001,0.0013,0.0001,0.0001,0.0001,194803
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,380
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,12500
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,3700
2023-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,750
2023-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,2225
2023-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,19000
2023-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,1800
2023-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,300
2023-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,15500
2023-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,12000
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,15050
2023-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,500
2023-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,1500
2023-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,14000
