Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,5.36,5.36,5.29,5.29,5.29,1100
2022-10-18,5.35,5.47,5.25,5.25,5.25,4700
2022-10-19,5.45,5.45,5.45,5.45,5.45,2300
2022-10-20,5.4,5.56,5.4,5.53,5.53,3900
2022-10-21,5.48,5.48,5.38,5.38,5.38,900
2022-10-24,5.16,5.16,5.16,5.16,5.16,300
2022-10-25,5.64,5.64,5.64,5.64,5.64,200
2022-10-26,5.64,5.64,5.64,5.64,5.64,0
2022-10-27,5.64,5.64,5.64,5.64,5.64,1200
2022-10-28,5.64,5.64,5.64,5.64,5.64,0
2022-10-31,5.45,5.45,5.45,5.45,5.45,100
2022-11-01,7.41,7.41,7.19,7.41,7.41,5500
2022-11-02,7.41,7.41,7.41,7.41,7.41,0
2022-11-03,6.99,6.99,6.99,6.99,6.99,200
2022-11-04,7.18,7.18,6.96,6.96,6.96,900
2022-11-07,7.6,7.66,7.56,7.56,7.56,3800
2022-11-08,7.56,7.56,7.56,7.56,7.56,0
2022-11-09,7.82,7.82,7.6,7.6,7.6,600
2022-11-10,8.12,8.26,7.85,8.15,8.15,1800
2022-11-11,8.82,9.3,8.82,9.3,9.3,400
2022-11-14,9.3,9.3,9.3,9.3,9.3,0
2022-11-15,9.86,9.86,9.4,9.4,9.4,300
2022-11-16,8.47,8.47,8.33,8.33,8.33,3100
2022-11-17,7.78,7.78,7.78,7.78,7.78,100
2022-11-18,8.0,8.0,7.85,7.85,7.85,1100
2022-11-21,7.85,7.85,7.85,7.85,7.85,0
2022-11-22,7.85,7.85,7.85,7.85,7.85,100
2022-11-23,7.91,7.91,7.73,7.73,7.73,700
2022-11-25,7.73,7.73,7.73,7.73,7.73,0
2022-11-28,7.75,7.75,7.44,7.44,7.44,1300
2022-11-29,7.49,7.49,7.49,7.49,7.49,100
2022-11-30,7.49,7.55,7.49,7.55,7.55,300
2022-12-01,8.0,8.0,8.0,8.0,8.0,300
2022-12-02,8.23,8.23,8.23,8.23,8.23,2100
2022-12-05,8.22,8.22,8.22,8.22,8.22,20900
2022-12-06,7.7,7.74,7.7,7.7,7.7,500
2022-12-07,8.3,8.3,8.3,8.3,8.3,300
2022-12-08,8.3,8.3,8.3,8.3,8.3,0
2022-12-09,8.3,8.46,8.3,8.46,8.46,5600
2022-12-12,8.46,8.46,8.46,8.46,8.46,0
2022-12-13,8.8,8.85,8.8,8.85,8.85,400
2022-12-14,8.85,8.85,8.85,8.85,8.85,10200
2022-12-15,8.85,8.85,8.85,8.85,8.85,100
2022-12-16,7.7,7.77,7.66,7.66,7.66,500
2022-12-19,7.66,7.66,7.66,7.66,7.66,0
2022-12-20,7.58,7.58,7.58,7.58,7.58,800
2022-12-21,7.66,7.66,7.66,7.66,7.66,1000
2022-12-22,7.64,7.64,7.64,7.64,7.64,2600
2022-12-23,7.44,7.44,7.44,7.44,7.44,1200
2022-12-27,7.65,7.65,7.65,7.65,7.65,1700
2022-12-28,7.33,7.55,7.33,7.33,7.33,700
2022-12-29,7.51,7.55,7.49,7.49,7.49,800
2022-12-30,7.36,7.43,7.36,7.43,7.43,600
2023-01-03,7.43,7.43,7.43,7.43,7.43,0
2023-01-04,7.43,7.43,7.43,7.43,7.43,0
2023-01-05,8.54,8.54,8.54,8.54,8.54,200
2023-01-06,8.54,8.54,8.54,8.54,8.54,0
2023-01-09,8.96,8.99,8.96,8.99,8.99,300
2023-01-10,8.58,8.74,8.58,8.74,8.74,500
2023-01-11,8.9,8.9,8.9,8.9,8.9,100
2023-01-12,9.13,9.13,9.13,9.13,9.13,100
2023-01-13,9.4,9.4,9.4,9.4,9.4,300
2023-01-17,9.03,9.03,9.03,9.03,9.03,2700
2023-01-18,9.31,9.5,9.31,9.5,9.5,700
2023-01-19,9.5,9.5,9.5,9.5,9.5,0
2023-01-20,9.5,9.5,9.5,9.5,9.5,3800
2023-01-23,8.77,9.15,8.77,8.86,8.86,900
2023-01-24,8.86,8.86,8.86,8.86,8.86,0
2023-01-25,8.44,8.44,8.44,8.44,8.44,600
2023-01-26,8.44,8.44,8.44,8.44,8.44,0
2023-01-27,8.4,8.4,8.4,8.4,8.4,400
2023-01-30,8.46,8.46,8.46,8.46,8.46,200
2023-01-31,8.17,8.17,8.03,8.03,8.03,700
2023-02-01,8.03,8.03,8.03,8.03,8.03,0
2023-02-02,8.95,8.95,8.95,8.95,8.95,200
2023-02-03,8.95,8.95,8.95,8.95,8.95,0
2023-02-06,8.85,8.85,8.57,8.57,8.57,800
2023-02-07,8.57,8.57,8.57,8.57,8.57,0
2023-02-08,8.57,8.57,8.57,8.57,8.57,0
2023-02-09,8.7,8.7,8.7,8.7,8.7,900
2023-02-10,7.84,7.85,7.63,7.63,7.63,1900
2023-02-13,7.63,7.63,7.63,7.63,7.63,0
2023-02-14,7.63,7.63,7.63,7.63,7.63,0
2023-02-15,7.63,7.63,7.63,7.63,7.63,0
2023-02-16,7.43,7.7,7.35,7.35,7.35,1300
2023-02-17,7.35,7.35,7.35,7.35,7.35,0
2023-02-21,7.68,7.68,7.39,7.47,7.47,1100
2023-02-22,7.47,7.47,7.47,7.47,7.47,3900
2023-02-23,7.6,7.6,7.6,7.6,7.6,116400
2023-02-24,7.3,7.3,7.3,7.3,7.3,200
2023-02-27,7.39,7.39,7.39,7.39,7.39,100
2023-02-28,6.81,6.81,6.81,6.81,6.81,400
2023-03-01,6.36,6.36,6.28,6.28,6.28,600
2023-03-02,6.28,6.28,6.28,6.28,6.28,21000
2023-03-03,6.5,6.63,6.5,6.63,6.63,2200
2023-03-06,6.28,6.35,6.28,6.35,6.35,900
2023-03-07,5.94,6.1,5.94,6.1,6.1,700
2023-03-08,6.1,6.1,6.1,6.1,6.1,0
2023-03-09,5.88,5.88,5.75,5.75,5.75,600
2023-03-10,5.6,5.6,5.6,5.6,5.6,100
2023-03-13,5.25,5.25,5.08,5.11,5.11,106500
2023-03-14,5.31,5.37,5.29,5.37,5.37,2000
2023-03-15,5.01,5.08,5.01,5.08,5.08,1600
2023-03-16,5.08,5.08,5.08,5.08,5.08,0
2023-03-17,5.05,5.05,4.96,5.04,5.04,800
2023-03-20,5.0,5.0,5.0,5.0,5.0,100
2023-03-21,5.0,5.0,5.0,5.0,5.0,0
2023-03-22,5.0,5.0,5.0,5.0,5.0,0
2023-03-23,5.0,5.0,5.0,5.0,5.0,6400
2023-03-24,5.37,5.37,5.37,5.37,5.37,600
2023-03-27,5.4,5.4,5.4,5.4,5.4,1100
2023-03-28,5.4,5.4,5.4,5.4,5.4,0
2023-03-29,5.7,5.78,5.7,5.78,5.78,500
2023-03-30,5.78,5.78,5.78,5.78,5.78,0
2023-03-31,5.78,5.78,5.78,5.78,5.78,0
2023-04-03,6.45,6.45,6.45,6.45,6.45,400
2023-04-04,6.45,6.45,6.45,6.45,6.45,12900
2023-04-05,6.45,6.45,6.45,6.45,6.45,0
2023-04-06,6.44,6.44,6.44,6.44,6.44,1100
2023-04-10,6.44,6.44,6.44,6.44,6.44,0
2023-04-11,6.44,6.44,6.44,6.44,6.44,12200
2023-04-12,6.44,6.44,6.44,6.44,6.44,0
2023-04-13,6.17,6.3,6.17,6.3,6.3,700
2023-04-14,6.23,6.52,6.23,6.52,6.52,2200
2023-04-17,6.52,6.52,6.52,6.52,6.52,0
2023-04-18,6.52,6.52,6.52,6.52,6.52,124600
2023-04-19,6.29,6.69,6.29,6.69,6.69,1900
2023-04-20,6.69,6.69,6.69,6.69,6.69,5500
2023-04-21,6.43,6.43,6.43,6.43,6.43,8300
2023-04-24,6.43,6.43,6.43,6.43,6.43,100
2023-04-25,6.47,6.47,6.47,6.47,6.47,26100
2023-04-26,6.5,6.54,6.5,6.54,6.54,29300
2023-04-27,6.33,6.55,6.33,6.55,6.55,4600
2023-04-28,6.5,6.5,6.3,6.3,6.3,7100
2023-05-01,6.2,6.45,6.2,6.45,6.45,7300
2023-05-02,6.45,6.45,6.45,6.45,6.45,0
2023-05-03,6.45,6.45,6.45,6.45,6.45,0
2023-05-04,6.0,6.04,5.95,6.04,6.04,2500
2023-05-05,6.15,6.15,6.11,6.11,6.11,13000
2023-05-08,6.34,6.65,6.34,6.45,6.45,3100
2023-05-09,6.45,6.45,6.45,6.45,6.45,0
2023-05-10,5.9,5.9,5.82,5.82,5.82,4900
2023-05-11,5.82,5.82,5.82,5.82,5.82,0
2023-05-12,5.6,5.6,5.36,5.56,5.56,3100
2023-05-15,5.35,5.35,5.35,5.35,5.35,200
2023-05-16,5.22,5.3,5.08,5.3,5.3,3500
2023-05-17,5.1,5.22,5.09,5.09,5.09,10800
2023-05-18,5.05,5.05,4.97,5.0,5.0,14700
2023-05-19,4.95,4.95,4.95,4.95,4.95,6300
2023-05-22,4.95,4.95,4.95,4.95,4.95,0
2023-05-23,4.95,5.01,4.9,4.9,4.9,1200
2023-05-24,4.9,4.9,4.9,4.9,4.9,0
2023-05-25,4.9,4.99,4.9,4.99,4.99,4500
2023-05-26,4.99,4.99,4.99,4.99,4.99,0
2023-05-30,4.94,4.94,4.94,4.94,4.94,100
2023-05-31,4.82,4.82,4.6,4.6,4.6,9700
2023-06-01,4.52,4.55,4.39,4.41,4.41,12500
2023-06-02,4.5,4.5,4.5,4.5,4.5,2000
2023-06-05,4.41,4.41,4.26,4.32,4.32,4100
2023-06-06,4.46,4.46,4.35,4.35,4.35,2300
2023-06-07,4.48,4.48,4.48,4.48,4.48,600
2023-06-08,4.48,4.48,4.48,4.48,4.48,22000
2023-06-09,4.63,4.8,4.63,4.8,4.8,1700
2023-06-12,5.01,5.1,5.0,5.1,5.1,24600
2023-06-13,5.0,5.0,4.95,4.95,4.95,4200
2023-06-14,5.25,5.25,5.2,5.2,5.2,17300
2023-06-15,5.35,5.55,5.35,5.55,5.55,36100
2023-06-16,5.75,6.05,5.75,6.04,6.04,67400
2023-06-20,5.23,5.45,5.23,5.27,5.27,10100
2023-06-21,5.45,5.61,5.45,5.61,5.61,9000
2023-06-22,7.18,7.3,7.15,7.19,7.19,56000
2023-06-23,7.02,7.02,6.66,6.83,6.83,6000
2023-06-26,6.65,6.99,6.65,6.99,6.99,18100
2023-06-27,7.0,7.24,6.99,7.19,7.19,3200
2023-06-28,7.19,7.19,7.19,7.19,7.19,9000
2023-06-29,6.71,6.92,6.68,6.68,6.68,3000
2023-06-30,7.25,7.25,6.92,6.92,6.92,300
2023-07-03,7.47,7.74,7.3,7.3,7.3,700
2023-07-05,7.36,7.43,7.36,7.43,7.43,6000
2023-07-06,7.0,7.19,6.94,7.19,7.19,7600
2023-07-07,7.21,7.61,7.21,7.61,7.61,7200
2023-07-10,7.4,7.4,7.4,7.4,7.4,3000
2023-07-11,7.5,7.5,7.5,7.5,7.5,300
2023-07-12,7.66,7.66,7.66,7.66,7.66,200
2023-07-13,8.175,8.24,8.175,8.24,8.24,1170
