Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,102.010002,102.220001,100.32,100.629997,99.248085,239700
2023-02-28,100.550003,100.769997,99.370003,99.400002,98.034981,377400
2023-03-01,99.169998,101.080002,98.980003,100.910004,99.524246,368200
2023-03-02,100.970001,101.010002,99.690002,100.169998,98.794411,209000
2023-03-03,100.389999,100.790001,99.489998,100.440002,99.060699,155800
2023-03-06,99.879997,100.269997,97.940002,98.730003,97.374184,459700
2023-03-07,98.800003,98.889999,96.889999,97.480003,96.14135,258100
2023-03-08,97.720001,98.129997,97.07,97.480003,96.14135,169100
2023-03-09,97.68,98.339996,96.849998,97.5,96.161072,293300
2023-03-10,97.139999,97.419998,95.370003,95.879997,94.563316,211400
2023-03-13,95.080002,95.919998,94.739998,95.07,93.764435,235900
2023-03-14,96.669998,97.480003,96.099998,97.260002,95.92437,286400
2023-03-15,95.959999,96.07,94.230003,95.040001,93.734856,269900
2023-03-16,94.849998,96.989998,94.690002,96.209999,94.888786,322300
2023-03-17,95.629997,98.489998,95.379997,96.599998,95.27343,837800
2023-03-20,97.209999,99.400002,97.07,98.389999,97.038849,276600
2023-03-21,99.099998,99.730003,98.410004,99.709999,98.340721,463700
2023-03-22,99.769997,100.110001,97.760002,97.800003,96.456955,372100
2023-03-23,98.050003,99.440002,97.510002,98.019997,96.673927,657400
2023-03-24,97.949997,100.209999,97.300003,100.18,98.804268,238600
2023-03-27,101.0,101.419998,100.129997,100.309998,98.93248,328200
2023-03-28,100.610001,101.93,100.309998,101.57,100.175179,290300
2023-03-29,101.940002,102.599998,100.989998,101.809998,100.411888,275000
2023-03-30,101.849998,102.419998,100.779999,101.400002,100.007515,223500
2023-03-31,101.120003,102.440002,100.910004,101.730003,101.040474,307600
2023-04-03,101.730003,103.0,101.730003,102.510002,101.815186,301100
2023-04-04,102.779999,102.779999,100.43,101.129997,100.444534,253700
2023-04-05,101.25,101.959999,100.849998,101.879997,101.189445,281200
2023-04-06,102.129997,102.650002,101.559998,101.669998,100.980873,228400
2023-04-10,101.400002,101.889999,100.959999,101.699997,101.010666,204900
2023-04-11,101.949997,102.360001,101.269997,101.550003,100.861694,262300
2023-04-12,101.510002,102.440002,101.309998,101.559998,100.87162,269700
2023-04-13,103.739998,106.949997,102.779999,106.220001,105.500038,832700
2023-04-14,106.0,106.980003,104.790001,105.080002,104.36776,433600
2023-04-17,105.370003,105.449997,104.230003,104.769997,104.05986,281400
2023-04-18,104.769997,105.220001,103.809998,105.019997,104.308167,214400
2023-04-19,105.370003,105.879997,105.040001,105.57,104.854439,238100
2023-04-20,105.360001,105.440002,104.760002,105.139999,104.427353,164500
2023-04-21,105.510002,105.510002,104.349998,104.830002,104.119461,211100
2023-04-24,104.660004,106.160004,104.370003,105.419998,104.705452,180000
2023-04-25,105.129997,105.129997,103.540001,103.800003,103.096443,196100
2023-04-26,103.360001,104.260002,103.25,103.980003,103.275223,233900
2023-04-27,103.93,105.949997,103.629997,105.559998,104.844505,288300
2023-04-28,105.5,106.339996,104.919998,106.169998,105.450371,298200
2023-05-01,106.5,107.25,106.290001,106.330002,105.609291,258300
2023-05-02,106.139999,106.139999,104.279999,105.68,104.963692,345500
2023-05-03,109.0,112.300003,107.059998,109.949997,109.20475,1004200
2023-05-04,109.669998,109.669998,107.220001,108.510002,107.774513,344700
2023-05-05,108.970001,109.5,108.160004,108.400002,107.66526,346500
2023-05-08,108.82,109.330002,108.040001,108.389999,107.655327,368300
2023-05-09,108.059998,108.440002,107.300003,108.410004,107.675194,285400
2023-05-10,108.440002,109.989998,108.0,109.93,109.184891,533100
2023-05-11,109.540001,109.849998,108.660004,109.629997,108.886917,359400
2023-05-12,109.75,109.75,108.529999,109.580002,108.837265,339900
2023-05-15,109.75,110.360001,108.459999,110.209999,109.46299,496800
2023-05-16,109.629997,110.610001,109.220001,109.540001,108.797531,606900
2023-05-17,109.550003,110.099998,108.919998,109.919998,109.174957,570900
2023-05-18,109.629997,111.75,109.160004,111.269997,110.5158,508100
2023-05-19,111.709999,112.760002,111.32,112.5,111.737465,433000
2023-05-22,112.769997,113.459999,111.330002,111.470001,110.714447,372500
2023-05-23,111.099998,111.449997,110.029999,110.230003,109.482857,265700
2023-05-24,110.360001,111.089996,109.419998,109.639999,108.896851,306000
2023-05-25,109.150002,109.330002,108.269997,108.529999,107.794373,311300
2023-05-26,108.559998,108.779999,106.879997,107.559998,106.830948,499400
2023-05-30,106.959999,106.959999,105.589996,105.760002,105.043152,319800
2023-05-31,105.730003,105.989998,104.260002,104.599998,103.891014,374200
2023-06-01,104.43,105.629997,104.25,105.519997,104.804779,474400
2023-06-02,105.660004,107.75,105.660004,107.510002,106.781296,261800
2023-06-05,106.730003,107.010002,105.57,106.050003,105.331192,269200
2023-06-06,106.190002,106.610001,105.290001,106.459999,105.738403,359900
2023-06-07,105.860001,107.400002,105.800003,106.949997,106.225082,253200
2023-06-08,106.839996,106.839996,105.739998,106.449997,105.72847,197400
2023-06-09,106.080002,106.970001,105.639999,106.870003,106.14563,197000
2023-06-12,106.989998,107.5,106.559998,107.120003,106.393936,338800
2023-06-13,107.129997,108.150002,106.970001,107.580002,106.850815,353400
2023-06-14,107.699997,108.989998,107.309998,107.779999,107.049461,390400
2023-06-15,107.809998,108.019997,106.300003,106.769997,106.046303,423100
2023-06-16,107.120003,107.160004,105.940002,106.690002,105.96685,752600
2023-06-20,106.459999,106.620003,104.839996,105.129997,104.417419,391500
2023-06-21,105.120003,105.129997,103.400002,103.730003,103.026917,449300
2023-06-22,104.110001,105.099998,103.529999,105.029999,104.3181,336800
2023-06-23,105.029999,105.220001,104.110001,104.139999,103.434135,321800
2023-06-26,104.040001,104.339996,103.300003,103.690002,102.987183,313300
2023-06-27,103.629997,104.589996,102.75,104.290001,103.583115,315800
2023-06-28,103.550003,104.68,103.010002,104.459999,103.751961,275000
2023-06-29,104.199997,104.959999,103.040001,104.75,104.040001,260900
2023-06-30,104.599998,106.510002,104.510002,105.949997,105.949997,322500
2023-07-03,105.790001,107.169998,105.580002,106.5,106.5,158300
2023-07-05,105.830002,108.379997,105.830002,107.839996,107.839996,422800
2023-07-06,107.489998,108.120003,106.540001,106.959999,106.959999,272500
2023-07-07,106.959999,108.669998,106.959999,107.239998,107.239998,400300
2023-07-10,107.360001,108.709999,107.32,107.949997,107.949997,248000
2023-07-11,108.519997,108.940002,108.25,108.690002,108.690002,217800
2023-07-12,109.0,110.099998,108.449997,109.449997,109.449997,386000
2023-07-13,109.82,110.0,108.809998,109.105003,109.105003,108807
