Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.0024,0.0026,0.0023,0.0023,0.0023,67300
2021-12-10,0.0027,0.0027,0.0024,0.0024,0.0024,305000
2021-12-13,0.0023,0.0028,0.0023,0.0024,0.0024,502300
2021-12-14,0.0023,0.0025,0.0023,0.0023,0.0023,508000
2021-12-15,0.0025,0.0027,0.0022,0.0026,0.0026,408000
2021-12-16,0.0026,0.0026,0.0026,0.0026,0.0026,2000
2021-12-17,0.0019,0.0033,0.0019,0.0033,0.0033,1065100
2021-12-20,0.0021,0.0033,0.0021,0.0033,0.0033,558700
2021-12-21,0.0034,0.0035,0.0022,0.0027,0.0027,418400
2021-12-22,0.0027,0.0047,0.0027,0.0039,0.0039,2123900
2021-12-23,0.004,0.0047,0.0033,0.0035,0.0035,1319900
2021-12-27,0.0034,0.0035,0.0026,0.0035,0.0035,1622200
2021-12-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-12-29,0.0029,0.0036,0.0029,0.0036,0.0036,916100
2021-12-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2021-12-31,0.0031,0.0037,0.0031,0.0037,0.0037,225100
2022-01-03,0.0037,0.0037,0.0037,0.0037,0.0037,21100
2022-01-04,0.0035,0.0041,0.0032,0.0037,0.0037,799900
2022-01-05,0.0037,0.0037,0.0037,0.0037,0.0037,55800
2022-01-06,0.0037,0.0037,0.0037,0.0037,0.0037,0
2022-01-07,0.0037,0.0037,0.0037,0.0037,0.0037,0
2022-01-10,0.0041,0.0044,0.0029,0.0039,0.0039,1400000
2022-01-11,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-01-12,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-01-13,0.0034,0.0034,0.003,0.003,0.003,120000
2022-01-14,0.003,0.003,0.003,0.003,0.003,0
2022-01-18,0.0032,0.0032,0.0027,0.0027,0.0027,132000
2022-01-19,0.0032,0.0034,0.0032,0.0034,0.0034,5500
2022-01-20,0.0034,0.0034,0.0034,0.0034,0.0034,0
2022-01-21,0.0027,0.003,0.0027,0.0029,0.0029,518000
2022-01-24,0.0026,0.0027,0.0016,0.0018,0.0018,3276500
2022-01-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-01-26,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2022-01-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-01-28,0.0021,0.0022,0.0019,0.0022,0.0022,135000
2022-01-31,0.0022,0.0022,0.0022,0.0022,0.0022,0
2022-02-01,0.0022,0.0022,0.0022,0.0022,0.0022,0
2022-02-02,0.0028,0.0028,0.0028,0.0028,0.0028,1500
2022-02-03,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-02-04,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-02-07,0.0022,0.0025,0.0019,0.0025,0.0025,621500
2022-02-08,0.0027,0.0027,0.0027,0.0027,0.0027,1000
2022-02-09,0.0023,0.0023,0.0023,0.0023,0.0023,1033400
2022-02-10,0.0022,0.0022,0.002,0.002,0.002,194800
2022-02-11,0.0023,0.0023,0.002,0.002,0.002,600
2022-02-14,0.002,0.002,0.002,0.002,0.002,35700
2022-02-15,0.002,0.002,0.002,0.002,0.002,0
2022-02-16,0.002,0.002,0.002,0.002,0.002,100
2022-02-17,0.002,0.002,0.002,0.002,0.002,0
2022-02-18,0.002,0.002,0.0018,0.0019,0.0019,2319500
2022-02-22,0.0018,0.0018,0.0017,0.0017,0.0017,150000
2022-02-23,0.0017,0.0018,0.0017,0.0017,0.0017,501300
2022-02-24,0.0017,0.0017,0.0017,0.0017,0.0017,13800
2022-02-25,0.0019,0.0019,0.0013,0.0016,0.0016,6165300
2022-02-28,0.0016,0.0018,0.0016,0.0018,0.0018,138600
2022-03-01,0.0017,0.0018,0.0017,0.0018,0.0018,2000
2022-03-02,0.0013,0.0018,0.0013,0.0015,0.0015,357100
2022-03-03,0.0017,0.0025,0.0016,0.0019,0.0019,4491600
2022-03-04,0.0019,0.002,0.0018,0.0018,0.0018,307100
2022-03-07,0.0018,0.0018,0.0018,0.0018,0.0018,1000
2022-03-08,0.0018,0.0018,0.0018,0.0018,0.0018,55000
2022-03-09,0.0017,0.0017,0.0017,0.0017,0.0017,300
2022-03-10,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-03-11,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-03-14,0.0017,0.0017,0.0017,0.0017,0.0017,37500
2022-03-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-03-16,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-03-17,0.0018,0.0022,0.0018,0.0022,0.0022,274100
2022-03-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2022-03-21,0.002,0.002,0.002,0.002,0.002,250200
2022-03-22,0.0018,0.002,0.0017,0.002,0.002,474900
2022-03-23,0.0016,0.002,0.0016,0.002,0.002,175400
2022-03-24,0.002,0.002,0.002,0.002,0.002,1000
2022-03-25,0.002,0.0022,0.002,0.0022,0.0022,910000
2022-03-28,0.002,0.002,0.0019,0.002,0.002,4100
2022-03-29,0.0019,0.002,0.0018,0.0018,0.0018,21700
2022-03-30,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-03-31,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-04-01,0.0018,0.0018,0.0018,0.0018,0.0018,7000
2022-04-04,0.002,0.002,0.002,0.002,0.002,7800
2022-04-05,0.002,0.002,0.002,0.002,0.002,0
2022-04-06,0.0018,0.0018,0.0018,0.0018,0.0018,7000
2022-04-07,0.0017,0.0017,0.0017,0.0017,0.0017,200
2022-04-08,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-04-11,0.002,0.002,0.002,0.002,0.002,3000
2022-04-12,0.002,0.002,0.002,0.002,0.002,0
2022-04-13,0.002,0.002,0.002,0.002,0.002,0
2022-04-14,0.0017,0.0017,0.0017,0.0017,0.0017,275000
2022-04-18,0.0015,0.0018,0.0015,0.0018,0.0018,3200
2022-04-19,0.0019,0.0019,0.0019,0.0019,0.0019,100
2022-04-20,0.0015,0.0016,0.0014,0.0014,0.0014,562600
2022-04-21,0.0015,0.0019,0.0013,0.0013,0.0013,1718600
2022-04-22,0.0016,0.0016,0.0013,0.0013,0.0013,60500
2022-04-25,0.0014,0.0014,0.0014,0.0014,0.0014,100000
2022-04-26,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-04-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-04-28,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-04-29,0.0017,0.0017,0.0017,0.0017,0.0017,1600
2022-05-02,0.0013,0.0013,0.0013,0.0013,0.0013,985100
2022-05-03,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-05-04,0.0014,0.0014,0.0013,0.0013,0.0013,73000
2022-05-05,0.0013,0.0013,0.0013,0.0013,0.0013,270000
2022-05-06,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-05-09,0.0013,0.0013,0.0013,0.0013,0.0013,96600
2022-05-10,0.0014,0.0014,0.0012,0.0012,0.0012,947400
2022-05-11,0.0012,0.0012,0.0012,0.0012,0.0012,1046200
2022-05-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-05-13,0.0012,0.0012,0.0012,0.0012,0.0012,300000
2022-05-16,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-05-17,0.0015,0.0015,0.0015,0.0015,0.0015,700
2022-05-18,0.0013,0.0013,0.0012,0.0012,0.0012,30000
2022-05-19,0.0012,0.0012,0.0012,0.0012,0.0012,240000
2022-05-20,0.0013,0.0018,0.0013,0.0017,0.0017,2949900
2022-05-23,0.0017,0.0017,0.0017,0.0017,0.0017,11800
2022-05-24,0.0014,0.0014,0.0013,0.0014,0.0014,10504500
2022-05-25,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-05-26,0.0013,0.0014,0.0012,0.0014,0.0014,1911200
2022-05-27,0.0013,0.0013,0.0013,0.0013,0.0013,2400
2022-05-31,0.0013,0.0013,0.0013,0.0013,0.0013,200500
2022-06-01,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2022-06-02,0.0013,0.0014,0.0013,0.0014,0.0014,526400
2022-06-03,0.0014,0.0014,0.0014,0.0014,0.0014,450000
2022-06-06,0.0013,0.0013,0.001,0.0011,0.0011,2164000
2022-06-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-06-08,0.0014,0.0019,0.0014,0.0018,0.0018,11167500
2022-06-09,0.002,0.0023,0.0019,0.0019,0.0019,4853600
2022-06-10,0.0019,0.0019,0.0019,0.0019,0.0019,8000
2022-06-13,0.0016,0.0016,0.0015,0.0016,0.0016,975000
2022-06-14,0.0016,0.0016,0.0015,0.0016,0.0016,1010000
2022-06-15,0.0015,0.0017,0.0015,0.0015,0.0015,1198200
2022-06-16,0.0014,0.0014,0.0014,0.0014,0.0014,10000
2022-06-17,0.0014,0.0014,0.0014,0.0014,0.0014,211500
2022-06-21,0.0014,0.0017,0.0014,0.0014,0.0014,321500
2022-06-22,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-06-23,0.0017,0.0019,0.0017,0.0019,0.0019,803800
2022-06-24,0.0019,0.0019,0.0019,0.0019,0.0019,5000
2022-06-27,0.0019,0.0019,0.0019,0.0019,0.0019,0
2022-06-28,0.0016,0.0016,0.0015,0.0015,0.0015,150000
2022-06-29,0.0015,0.0015,0.0015,0.0015,0.0015,156700
2022-06-30,0.0015,0.0019,0.0015,0.0017,0.0017,183200
2022-07-01,0.0017,0.0017,0.0017,0.0017,0.0017,100
2022-07-05,0.0016,0.0016,0.0016,0.0016,0.0016,1400000
2022-07-06,0.0015,0.0015,0.0015,0.0015,0.0015,120700
2022-07-07,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-07-08,0.0015,0.0015,0.0015,0.0015,0.0015,4000
2022-07-11,0.0018,0.0018,0.0018,0.0018,0.0018,30000
2022-07-12,0.0016,0.0016,0.0016,0.0016,0.0016,500
2022-07-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-07-14,0.0015,0.0015,0.0015,0.0015,0.0015,174900
2022-07-15,0.0015,0.0018,0.0015,0.0018,0.0018,300000
2022-07-18,0.0017,0.0017,0.0017,0.0017,0.0017,20000
2022-07-19,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-07-20,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-07-21,0.0015,0.0015,0.0015,0.0015,0.0015,1430000
2022-07-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-07-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-07-26,0.0015,0.0015,0.0015,0.0015,0.0015,900
2022-07-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-07-28,0.0017,0.0017,0.0016,0.0016,0.0016,150000
2022-07-29,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-08-01,0.0016,0.0018,0.0016,0.0016,0.0016,755900
2022-08-02,0.0016,0.0016,0.0016,0.0016,0.0016,80000
2022-08-03,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-08-04,0.0016,0.0016,0.0016,0.0016,0.0016,27800
2022-08-05,0.0016,0.0016,0.0016,0.0016,0.0016,1046400
2022-08-08,0.0015,0.0015,0.0015,0.0015,0.0015,2001000
2022-08-09,0.0015,0.0015,0.0015,0.0015,0.0015,517800
2022-08-10,0.0015,0.0015,0.0014,0.0014,0.0014,2737900
2022-08-11,0.0013,0.0016,0.0013,0.0015,0.0015,30000
2022-08-12,0.0015,0.0015,0.0015,0.0015,0.0015,3000
2022-08-15,0.0015,0.0015,0.0015,0.0015,0.0015,250700
2022-08-16,0.0015,0.0016,0.0013,0.0013,0.0013,1160000
2022-08-17,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2022-08-18,0.0013,0.0014,0.0013,0.0014,0.0014,451300
2022-08-19,0.0016,0.0016,0.0016,0.0016,0.0016,547600
2022-08-22,0.0016,0.0016,0.0016,0.0016,0.0016,12200
2022-08-23,0.0017,0.0017,0.0016,0.0016,0.0016,30000
2022-08-24,0.0016,0.0016,0.0016,0.0016,0.0016,10000
2022-08-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-08-26,0.0017,0.0017,0.0015,0.0015,0.0015,89100
2022-08-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-30,0.0015,0.0015,0.0015,0.0015,0.0015,248500
2022-08-31,0.0015,0.0015,0.0015,0.0015,0.0015,200000
2022-09-01,0.0015,0.0015,0.0015,0.0015,0.0015,40000
2022-09-02,0.0018,0.0023,0.0017,0.0018,0.0018,12411100
2022-09-06,0.0019,0.002,0.0017,0.0018,0.0018,2205800
2022-09-07,0.002,0.002,0.0016,0.0016,0.0016,1410000
2022-09-08,0.0017,0.0018,0.0017,0.0017,0.0017,1020000
2022-09-09,0.0019,0.0019,0.0019,0.0019,0.0019,900
2022-09-12,0.0017,0.0017,0.0017,0.0017,0.0017,1050000
2022-09-13,0.0017,0.0017,0.0017,0.0017,0.0017,899100
2022-09-14,0.0016,0.0016,0.0016,0.0016,0.0016,524800
2022-09-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-09-16,0.0017,0.0017,0.0017,0.0017,0.0017,50000
2022-09-19,0.0017,0.0019,0.0017,0.0018,0.0018,962500
2022-09-20,0.0017,0.0017,0.0016,0.0017,0.0017,777500
2022-09-21,0.0017,0.0017,0.0016,0.0016,0.0016,177200
2022-09-22,0.0017,0.0017,0.0017,0.0017,0.0017,318300
2022-09-23,0.0016,0.0018,0.0016,0.0018,0.0018,471400
2022-09-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-09-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-09-28,0.0016,0.0016,0.0016,0.0016,0.0016,1430000
2022-09-29,0.0016,0.0016,0.0016,0.0016,0.0016,10000
2022-09-30,0.0016,0.0016,0.0016,0.0016,0.0016,500000
2022-10-03,0.0016,0.0016,0.0016,0.0016,0.0016,233000
2022-10-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-10-05,0.0018,0.0018,0.0018,0.0018,0.0018,100000
2022-10-06,0.0016,0.0018,0.0016,0.0018,0.0018,5500
2022-10-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-10-10,0.0018,0.0018,0.0018,0.0018,0.0018,198000
2022-10-11,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-10-12,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-10-13,0.0017,0.0018,0.0017,0.0018,0.0018,1300
2022-10-14,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-10-17,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-10-18,0.0016,0.0016,0.0016,0.0016,0.0016,9500
2022-10-19,0.0017,0.0017,0.0017,0.0017,0.0017,100
2022-10-20,0.0016,0.0018,0.0016,0.0016,0.0016,1308600
2022-10-21,0.0016,0.0016,0.0016,0.0016,0.0016,36600
2022-10-24,0.0017,0.0017,0.0017,0.0017,0.0017,200
2022-10-25,0.0016,0.0016,0.0016,0.0016,0.0016,200000
2022-10-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-10-27,0.0017,0.0017,0.0016,0.0016,0.0016,1800
2022-10-28,0.0016,0.002,0.0016,0.0019,0.0019,6429300
2022-10-31,0.002,0.002,0.0019,0.0019,0.0019,1327800
2022-11-01,0.002,0.0021,0.002,0.002,0.002,650000
2022-11-02,0.002,0.0021,0.002,0.0021,0.0021,183000
2022-11-03,0.0021,0.0021,0.0021,0.0021,0.0021,0
2022-11-04,0.0022,0.0022,0.0022,0.0022,0.0022,58800
2022-11-07,0.0021,0.0024,0.0021,0.0024,0.0024,670000
2022-11-08,0.0024,0.0024,0.0024,0.0024,0.0024,0
2022-11-09,0.0022,0.0024,0.0022,0.0023,0.0023,20000
2022-11-10,0.0023,0.0023,0.0022,0.0022,0.0022,5100
2022-11-11,0.0022,0.0022,0.0022,0.0022,0.0022,0
2022-11-14,0.0021,0.0022,0.0021,0.0022,0.0022,150000
2022-11-15,0.0022,0.0022,0.002,0.002,0.002,660200
2022-11-16,0.002,0.0022,0.002,0.0022,0.0022,902000
2022-11-17,0.0022,0.0023,0.0021,0.0023,0.0023,11400
2022-11-18,0.0023,0.0023,0.0023,0.0023,0.0023,20000
2022-11-21,0.0023,0.0023,0.002,0.002,0.002,470100
2022-11-22,0.002,0.002,0.002,0.002,0.002,0
2022-11-23,0.002,0.002,0.002,0.002,0.002,0
2022-11-25,0.0023,0.0027,0.0022,0.0027,0.0027,1569600
2022-11-28,0.0027,0.0028,0.002,0.0022,0.0022,12211700
2022-11-29,0.002,0.0021,0.002,0.0021,0.0021,385700
2022-11-30,0.002,0.002,0.002,0.002,0.002,81800
2022-12-01,0.0018,0.002,0.0017,0.0017,0.0017,741700
2022-12-02,0.0019,0.0019,0.0017,0.0017,0.0017,733100
2022-12-05,0.0019,0.0019,0.0019,0.0019,0.0019,80000
2022-12-06,0.0017,0.0017,0.0017,0.0017,0.0017,240000
2022-12-07,0.0017,0.0017,0.0017,0.0017,0.0017,200000
2022-12-08,0.0017,0.0017,0.0016,0.0016,0.0016,533400
2022-12-09,0.0016,0.0017,0.0016,0.0017,0.0017,400000
2022-12-12,0.0016,0.0016,0.0016,0.0016,0.0016,200000
2022-12-13,0.0016,0.0017,0.0016,0.0017,0.0017,100800
2022-12-14,0.0016,0.0017,0.0016,0.0016,0.0016,210900
2022-12-15,0.0016,0.0016,0.0016,0.0016,0.0016,4914700
2022-12-16,0.0015,0.0015,0.0014,0.0014,0.0014,852000
2022-12-19,0.0014,0.0014,0.0013,0.0014,0.0014,157400
2022-12-20,0.0014,0.0016,0.0013,0.0016,0.0016,141300
2022-12-21,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-12-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-12-23,0.0013,0.0013,0.0013,0.0013,0.0013,90000
2022-12-27,0.0014,0.0017,0.0011,0.0017,0.0017,5837500
2022-12-28,0.0017,0.0017,0.0017,0.0017,0.0017,588200
2022-12-29,0.0014,0.0014,0.0014,0.0014,0.0014,5000
2022-12-30,0.0014,0.0014,0.0014,0.0014,0.0014,198000
2023-01-03,0.0014,0.0017,0.0013,0.0015,0.0015,2542000
2023-01-04,0.0016,0.0016,0.0016,0.0016,0.0016,300000
2023-01-05,0.0015,0.0016,0.0015,0.0016,0.0016,495000
2023-01-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-01-09,0.0016,0.0016,0.0016,0.0016,0.0016,156300
2023-01-10,0.0015,0.0015,0.0015,0.0015,0.0015,204000
2023-01-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-01-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-01-13,0.0015,0.0015,0.0015,0.0015,0.0015,1700
2023-01-17,0.0015,0.0015,0.0014,0.0015,0.0015,317100
2023-01-18,0.0014,0.0014,0.0014,0.0014,0.0014,497800
2023-01-19,0.0014,0.0014,0.0014,0.0014,0.0014,33700
2023-01-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-01-23,0.0015,0.0015,0.0015,0.0015,0.0015,15400
2023-01-24,0.0014,0.0014,0.0014,0.0014,0.0014,147300
2023-01-25,0.0014,0.0014,0.0013,0.0014,0.0014,992000
2023-01-26,0.0014,0.0015,0.0014,0.0015,0.0015,48000
2023-01-27,0.0015,0.0015,0.0015,0.0015,0.0015,85400
2023-01-30,0.0015,0.0016,0.0015,0.0016,0.0016,54300
2023-01-31,0.0015,0.0015,0.0015,0.0015,0.0015,100000
2023-02-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-02-02,0.0015,0.0015,0.0015,0.0015,0.0015,1000
2023-02-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-02-06,0.0016,0.0016,0.0016,0.0016,0.0016,100
2023-02-07,0.0016,0.0016,0.0014,0.0014,0.0014,700300
2023-02-08,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-02-09,0.0014,0.0014,0.0013,0.0013,0.0013,2592200
2023-02-10,0.0014,0.0014,0.0013,0.0013,0.0013,1717900
2023-02-13,0.0014,0.0014,0.0014,0.0014,0.0014,1600
2023-02-14,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-02-15,0.0013,0.0015,0.0013,0.0015,0.0015,100000
2023-02-16,0.0013,0.0014,0.0012,0.0014,0.0014,3120600
2023-02-17,0.0014,0.0014,0.0014,0.0014,0.0014,100
2023-02-21,0.0014,0.0014,0.0014,0.0014,0.0014,350000
2023-02-22,0.0013,0.0014,0.0013,0.0014,0.0014,600000
2023-02-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-02-24,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-02-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-02-28,0.0013,0.0013,0.0012,0.0013,0.0013,1946200
2023-03-01,0.0013,0.0014,0.0013,0.0014,0.0014,217800
2023-03-02,0.0014,0.0014,0.0014,0.0014,0.0014,5000
2023-03-03,0.0013,0.0013,0.0012,0.0013,0.0013,66700
2023-03-06,0.0012,0.0012,0.0012,0.0012,0.0012,1000000
2023-03-07,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-03-08,0.0012,0.0012,0.0012,0.0012,0.0012,7800
2023-03-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-03-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-03-13,0.0012,0.0012,0.0012,0.0012,0.0012,40000
2023-03-14,0.0012,0.0012,0.0012,0.0012,0.0012,85000
2023-03-15,0.0012,0.0012,0.0012,0.0012,0.0012,225000
2023-03-16,0.0012,0.0012,0.0012,0.0012,0.0012,3500
2023-03-17,0.0012,0.0012,0.0012,0.0012,0.0012,2000
2023-03-20,0.0012,0.0014,0.0012,0.0014,0.0014,20200
2023-03-21,0.0012,0.0012,0.0012,0.0012,0.0012,710000
2023-03-22,0.0013,0.0013,0.0012,0.0012,0.0012,220100
2023-03-23,0.0012,0.0012,0.0012,0.0012,0.0012,3500
2023-03-24,0.0012,0.0012,0.0011,0.0011,0.0011,1837800
2023-03-27,0.0012,0.0013,0.0012,0.0013,0.0013,200
2023-03-28,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-03-29,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-03-30,0.0011,0.0012,0.0011,0.0012,0.0012,329200
2023-03-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-04-03,0.0011,0.0011,0.0011,0.0011,0.0011,10000
2023-04-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-04-05,0.0011,0.0011,0.0011,0.0011,0.0011,80000
2023-04-06,0.0011,0.0013,0.0011,0.0013,0.0013,21000
2023-04-10,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-04-11,0.0011,0.0013,0.0011,0.0013,0.0013,111100
2023-04-12,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-04-13,0.0011,0.0011,0.0011,0.0011,0.0011,450000
2023-04-14,0.0013,0.0013,0.0011,0.0011,0.0011,136900
2023-04-17,0.0012,0.0012,0.0011,0.0011,0.0011,1128800
2023-04-18,0.0011,0.0011,0.0011,0.0011,0.0011,210000
2023-04-19,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-04-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-04-21,0.0013,0.0013,0.0013,0.0013,0.0013,3000
2023-04-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-04-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-04-26,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-04-27,0.0011,0.0011,0.0011,0.0011,0.0011,2000
2023-04-28,0.0011,0.0011,0.0011,0.0011,0.0011,34200
2023-05-01,0.0011,0.0011,0.0011,0.0011,0.0011,900
2023-05-02,0.0011,0.0011,0.0011,0.0011,0.0011,1334800
2023-05-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-05-04,0.0012,0.0012,0.0012,0.0012,0.0012,249700
2023-05-05,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-05-08,0.0012,0.0012,0.0011,0.0011,0.0011,1045500
2023-05-09,0.0011,0.0011,0.001,0.001,0.001,3207100
2023-05-10,0.001,0.001,0.001,0.001,0.001,0
2023-05-11,0.001,0.001,0.001,0.001,0.001,0
2023-05-12,0.001,0.001,0.001,0.001,0.001,0
2023-05-15,0.001,0.001,0.001,0.001,0.001,0
2023-05-16,0.0012,0.0012,0.001,0.001,0.001,200000
2023-05-17,0.001,0.001,0.001,0.001,0.001,0
2023-05-18,0.001,0.001,0.001,0.001,0.001,0
2023-05-19,0.0012,0.0012,0.0012,0.0012,0.0012,384300
2023-05-22,0.0013,0.0013,0.0013,0.0013,0.0013,100
2023-05-23,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-05-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2023-05-25,0.0012,0.0012,0.001,0.001,0.001,350000
2023-05-26,0.001,0.001,0.001,0.001,0.001,0
2023-05-30,0.001,0.001,0.001,0.001,0.001,0
2023-05-31,0.001,0.001,0.001,0.001,0.001,0
2023-06-01,0.001,0.001,0.001,0.001,0.001,0
2023-06-02,0.001,0.001,0.001,0.001,0.001,0
2023-06-05,0.001,0.001,0.001,0.001,0.001,0
2023-06-06,0.001,0.001,0.001,0.001,0.001,0
2023-06-07,0.001,0.001,0.001,0.001,0.001,0
2023-06-08,0.001,0.001,0.001,0.001,0.001,0
2023-06-09,0.001,0.001,0.001,0.001,0.001,0
2023-06-12,0.001,0.0013,0.001,0.0012,0.0012,864100
2023-06-13,0.0013,0.0015,0.0013,0.0015,0.0015,1056100
2023-06-14,0.0015,0.0015,0.0015,0.0015,0.0015,100
2023-06-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-06-16,0.0012,0.0014,0.0012,0.0014,0.0014,45100
2023-06-20,0.0015,0.0015,0.001,0.001,0.001,1000200
2023-06-21,0.0012,0.0012,0.0012,0.0012,0.0012,700
2023-06-22,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-06-23,0.0012,0.0012,0.0012,0.0012,0.0012,1000
2023-06-26,0.001,0.0012,0.001,0.001,0.001,1512800
2023-06-27,0.0012,0.0012,0.001,0.001,0.001,362000
2023-06-28,0.001,0.001,0.001,0.001,0.001,0
2023-06-29,0.001,0.001,0.001,0.001,0.001,0
2023-06-30,0.001,0.001,0.001,0.001,0.001,0
2023-07-03,0.0012,0.0012,0.001,0.0012,0.0012,778000
2023-07-05,0.001,0.0012,0.001,0.0012,0.0012,101100
2023-07-06,0.0011,0.0011,0.0011,0.0011,0.0011,50000
2023-07-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-07-10,0.001,0.0011,0.001,0.001,0.001,1038400
2023-07-11,0.001,0.0012,0.001,0.0012,0.0012,1101200
2023-07-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-07-13,0.0012,0.0012,0.0012,0.0012,0.0012,2500
