Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,1.8,1.8,1.8,1.8,1.8,0
2022-10-25,1.8,1.8,1.8,1.8,1.8,0
2022-10-26,1.8,1.8,1.8,1.8,1.8,0
2022-10-27,1.8,1.8,1.8,1.8,1.8,0
2022-10-28,1.8,1.8,1.8,1.8,1.8,0
2022-10-31,1.8,1.8,1.8,1.8,1.8,0
2022-11-01,1.8,1.8,1.8,1.8,1.8,0
2022-11-02,1.8,1.8,1.8,1.8,1.8,0
2022-11-03,1.8,1.8,1.8,1.8,1.8,0
2022-11-04,1.8,1.8,1.8,1.8,1.8,0
2022-11-07,1.8,1.8,1.8,1.8,1.8,0
2022-11-08,1.8,1.8,1.8,1.8,1.8,1900
2022-11-09,2.14,2.17,2.07,2.07,2.07,3400
2022-11-10,2.07,2.07,2.07,2.07,2.07,100
2022-11-11,2.07,2.07,2.07,2.07,2.07,0
2022-11-14,2.07,2.07,2.07,2.07,2.07,0
2022-11-15,2.07,2.07,2.07,2.07,2.07,0
2022-11-16,2.07,2.07,2.07,2.07,2.07,0
2022-11-17,2.07,2.1,2.07,2.1,2.1,3000
2022-11-18,2.1,2.1,2.1,2.1,2.1,0
2022-11-21,2.1,2.1,2.1,2.1,2.1,0
2022-11-22,2.1,2.1,2.1,2.1,2.1,0
2022-11-23,2.1,2.1,2.1,2.1,2.1,0
2022-11-25,2.1,2.1,2.1,2.1,2.1,0
2022-11-28,2.1,2.1,2.1,2.1,2.1,0
2022-11-29,2.1,2.1,2.1,2.1,2.1,0
2022-11-30,2.1,2.1,2.1,2.1,2.1,0
2022-12-01,2.1,2.1,2.1,2.1,2.1,0
2022-12-02,2.1,2.1,2.1,2.1,2.1,0
2022-12-05,2.1,2.1,2.1,2.1,2.1,0
2022-12-06,2.1,2.1,2.1,2.1,2.1,0
2022-12-07,1.88,1.897,1.88,1.897,1.897,1200
2022-12-08,1.897,1.897,1.897,1.897,1.897,0
2022-12-09,1.897,1.897,1.897,1.897,1.897,0
2022-12-12,1.897,1.897,1.897,1.897,1.897,0
2022-12-13,1.897,1.897,1.897,1.897,1.897,0
2022-12-14,1.897,1.897,1.897,1.897,1.897,100
2022-12-15,1.79,1.79,1.79,1.79,1.79,5000
2022-12-16,1.748,1.748,1.748,1.748,1.748,800
2022-12-19,1.748,1.748,1.748,1.748,1.748,0
2022-12-20,1.748,1.748,1.748,1.748,1.748,0
2022-12-21,1.786,1.867,1.786,1.867,1.867,8000
2022-12-22,1.867,1.867,1.867,1.867,1.867,0
2022-12-23,1.867,1.867,1.867,1.867,1.867,0
2022-12-27,1.867,1.867,1.867,1.867,1.867,0
2022-12-28,1.867,1.867,1.867,1.867,1.867,0
2022-12-29,1.73,1.73,1.73,1.73,1.73,2600
2022-12-30,1.73,1.73,1.73,1.73,1.73,0
2023-01-03,1.73,1.73,1.73,1.73,1.73,0
2023-01-04,1.73,1.73,1.73,1.73,1.73,0
2023-01-05,1.73,1.73,1.73,1.73,1.73,0
2023-01-06,1.73,1.73,1.73,1.73,1.73,0
2023-01-09,1.73,1.73,1.73,1.73,1.73,0
2023-01-10,1.73,1.73,1.73,1.73,1.73,0
2023-01-11,1.73,1.73,1.73,1.73,1.73,0
2023-01-12,1.73,1.73,1.73,1.73,1.73,0
2023-01-13,1.965,2.07,1.965,2.07,2.07,18000
2023-01-17,2.031,2.288,2.031,2.288,2.288,10000
2023-01-18,2.288,2.288,2.288,2.288,2.288,0
2023-01-19,2.288,2.288,2.288,2.288,2.288,0
2023-01-20,2.288,2.288,2.288,2.288,2.288,0
2023-01-23,2.288,2.288,2.288,2.288,2.288,0
2023-01-24,2.288,2.288,2.288,2.288,2.288,0
2023-01-25,2.288,2.288,2.288,2.288,2.288,0
2023-01-26,2.288,2.288,2.288,2.288,2.288,0
2023-01-27,2.288,2.288,2.288,2.288,2.288,0
2023-01-30,2.288,2.288,2.288,2.288,2.288,0
2023-01-31,2.288,2.288,2.288,2.288,2.288,0
2023-02-01,2.288,2.288,2.288,2.288,2.288,0
2023-02-02,2.288,2.288,2.288,2.288,2.288,0
2023-02-03,2.288,2.288,2.288,2.288,2.288,0
2023-02-06,2.288,2.288,2.288,2.288,2.288,0
2023-02-07,2.288,2.288,2.288,2.288,2.288,0
2023-02-08,2.288,2.288,2.288,2.288,2.288,0
2023-02-09,2.288,2.288,2.288,2.288,2.288,0
2023-02-10,2.288,2.288,2.288,2.288,2.288,0
2023-02-13,2.288,2.288,2.288,2.288,2.288,0
2023-02-14,2.288,2.288,2.288,2.288,2.288,400
2023-02-15,2.288,2.288,2.288,2.288,2.288,0
2023-02-16,2.288,2.288,2.288,2.288,2.288,0
2023-02-17,2.288,2.288,2.288,2.288,2.288,0
2023-02-21,2.288,2.288,2.288,2.288,2.288,0
2023-02-22,2.288,2.288,2.288,2.288,2.288,0
2023-02-23,2.288,2.288,2.288,2.288,2.288,0
2023-02-24,2.288,2.288,2.288,2.288,2.288,0
2023-02-27,2.288,2.288,2.288,2.288,2.288,0
2023-02-28,2.288,2.288,2.288,2.288,2.288,0
2023-03-01,2.08,2.08,2.08,2.08,2.08,400
2023-03-02,2.08,2.08,2.08,2.08,2.08,0
2023-03-03,2.08,2.08,2.08,2.08,2.08,0
2023-03-06,2.08,2.08,2.08,2.08,2.08,0
2023-03-07,2.08,2.08,2.08,2.08,2.08,0
2023-03-08,2.08,2.08,2.08,2.08,2.08,0
2023-03-09,2.08,2.08,2.08,2.08,2.08,0
2023-03-10,2.08,2.08,2.08,2.08,2.08,0
2023-03-13,2.08,2.08,2.08,2.08,2.08,0
2023-03-14,2.08,2.08,2.08,2.08,2.08,0
2023-03-15,2.08,2.08,2.08,2.08,2.08,0
2023-03-16,2.08,2.08,2.08,2.08,2.08,0
2023-03-17,2.08,2.08,2.08,2.08,2.08,0
2023-03-20,2.08,2.08,2.08,2.08,2.08,0
2023-03-21,2.08,2.08,2.08,2.08,2.08,0
2023-03-22,2.08,2.08,2.08,2.08,2.08,0
2023-03-23,2.08,2.08,2.08,2.08,2.08,0
2023-03-24,2.08,2.08,2.08,2.08,2.08,0
2023-03-27,2.08,2.08,2.08,2.08,2.08,0
2023-03-28,2.08,2.08,2.08,2.08,2.08,0
2023-03-29,2.14,2.15,2.14,2.15,2.15,3200
2023-03-30,2.15,2.15,2.15,2.15,2.15,0
2023-03-31,2.15,2.15,2.15,2.15,2.15,0
2023-04-03,2.15,2.15,2.15,2.15,2.15,0
2023-04-04,2.25,2.25,2.25,2.25,2.25,500
2023-04-05,2.25,2.25,2.25,2.25,2.25,2600
2023-04-06,2.25,2.25,2.25,2.25,2.25,0
2023-04-10,2.35,2.35,2.35,2.35,2.35,100
2023-04-11,2.35,2.35,2.35,2.35,2.35,0
2023-04-12,2.35,2.35,2.35,2.35,2.35,0
2023-04-13,2.35,2.35,2.35,2.35,2.35,0
2023-04-14,2.35,2.35,2.35,2.35,2.35,0
2023-04-17,2.35,2.35,2.35,2.35,2.35,0
2023-04-18,2.35,2.35,2.35,2.35,2.35,0
2023-04-19,2.35,2.35,2.35,2.35,2.35,0
2023-04-20,2.1,2.1,2.1,2.1,2.1,100
2023-04-21,2.1,2.1,2.1,2.1,2.1,0
2023-04-24,2.1,2.1,2.1,2.1,2.1,0
2023-04-25,2.108,2.108,2.108,2.108,2.108,800
2023-04-26,2.108,2.108,2.108,2.108,2.108,0
2023-04-27,2.108,2.108,2.108,2.108,2.108,0
2023-04-28,2.1,2.1,2.1,2.1,2.1,900
2023-05-01,2.1,2.1,2.1,2.1,2.1,0
2023-05-02,2.1,2.1,2.1,2.1,2.1,0
2023-05-03,2.137,2.137,2.137,2.137,2.137,500
2023-05-04,2.137,2.137,2.137,2.137,2.137,0
2023-05-05,2.137,2.137,2.137,2.137,2.137,0
2023-05-08,2.137,2.137,2.137,2.137,2.137,0
2023-05-09,2.137,2.137,2.137,2.137,2.137,0
2023-05-10,2.137,2.137,2.137,2.137,2.137,0
2023-05-11,2.137,2.137,2.137,2.137,2.137,0
2023-05-12,1.956,1.956,1.956,1.956,1.956,300
2023-05-15,1.956,1.956,1.956,1.956,1.956,0
2023-05-16,1.956,1.956,1.956,1.956,1.956,0
2023-05-17,1.956,1.956,1.956,1.956,1.956,0
2023-05-18,1.956,1.956,1.956,1.956,1.956,0
2023-05-19,2.0,2.0,2.0,2.0,2.0,500
2023-05-22,2.0,2.0,2.0,2.0,2.0,0
2023-05-23,2.0,2.0,2.0,2.0,2.0,0
2023-05-24,2.0,2.0,2.0,2.0,2.0,0
2023-05-25,2.0,2.0,2.0,2.0,2.0,0
2023-05-26,2.0,2.0,2.0,2.0,2.0,0
2023-05-30,2.0,2.0,2.0,2.0,2.0,0
2023-05-31,2.0,2.0,2.0,2.0,2.0,0
2023-06-01,2.0,2.0,2.0,2.0,2.0,0
2023-06-02,2.0,2.0,2.0,2.0,2.0,0
2023-06-05,2.0,2.0,2.0,2.0,2.0,0
2023-06-06,2.0,2.0,2.0,2.0,2.0,0
2023-06-07,2.0,2.0,2.0,2.0,2.0,0
2023-06-08,2.25,2.25,2.25,2.25,2.25,8400
2023-06-09,2.25,2.25,2.25,2.25,2.25,0
2023-06-12,2.25,2.25,2.25,2.25,2.25,0
2023-06-13,2.25,2.25,2.25,2.25,2.25,0
2023-06-14,2.21,2.21,2.21,2.21,2.21,100
2023-06-15,2.21,2.21,2.21,2.21,2.21,0
2023-06-16,2.21,2.21,2.21,2.21,2.21,0
2023-06-20,2.21,2.21,2.21,2.21,2.21,0
2023-06-21,2.21,2.21,2.21,2.21,2.21,0
2023-06-22,2.122,2.122,2.122,2.122,2.122,200
2023-06-23,2.122,2.122,2.122,2.122,2.122,0
2023-06-26,2.122,2.122,2.122,2.122,2.122,0
2023-06-27,2.122,2.122,2.122,2.122,2.122,100
2023-06-28,2.122,2.122,2.122,2.122,2.122,0
2023-06-29,2.122,2.122,2.122,2.122,2.122,0
2023-06-30,2.122,2.122,2.122,2.122,2.122,0
2023-07-03,2.122,2.122,2.122,2.122,2.122,0
2023-07-05,2.122,2.122,2.122,2.122,2.122,0
2023-07-06,2.122,2.122,2.122,2.122,2.122,0
2023-07-07,2.036,2.036,2.036,2.036,2.036,100
2023-07-10,2.036,2.036,2.036,2.036,2.036,0
2023-07-11,2.036,2.036,2.036,2.036,2.036,0
2023-07-12,2.036,2.036,2.036,2.036,2.036,0
