Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,150.330002,150.419998,149.100006,150.020004,148.032715,572200
2023-01-30,150.419998,152.940002,150.419998,151.600006,149.591797,755900
2023-01-31,152.050003,153.210007,150.669998,152.800003,150.775879,3991300
2023-02-01,152.5,154.320007,151.789993,152.080002,150.06543,958100
2023-02-02,150.699997,151.460007,149.080002,149.850006,147.86496,1032800
2023-02-03,149.660004,150.25,147.0,149.970001,147.983383,927600
2023-02-06,150.130005,152.199997,149.979996,151.630005,149.621384,728200
2023-02-07,150.0,150.119995,148.160004,150.0,148.01297,721000
2023-02-08,149.479996,150.220001,148.710007,148.889999,146.917694,787400
2023-02-09,147.869995,148.289993,144.759995,146.080002,145.139221,1019500
2023-02-10,147.25,149.309998,146.929993,148.929993,147.970856,796300
2023-02-13,148.880005,150.0,148.300003,149.449997,148.487503,842700
2023-02-14,149.830002,150.169998,146.559998,147.039993,146.093018,1278500
2023-02-15,147.119995,147.479996,144.460007,146.710007,145.765167,1532200
2023-02-16,146.110001,147.619995,146.110001,147.220001,146.271866,1595600
2023-02-17,147.820007,150.229996,147.300003,149.940002,148.97435,842800
2023-02-21,150.360001,151.080002,148.729996,150.0,149.033966,899000
2023-02-22,150.740005,151.119995,147.729996,149.240005,148.27887,1180500
2023-02-23,149.289993,149.850006,148.130005,149.240005,148.27887,695100
2023-02-24,149.509995,149.509995,148.139999,148.600006,147.64299,771000
2023-02-27,148.839996,149.229996,147.259995,148.059998,147.106461,1410700
2023-02-28,147.990005,149.75,146.740005,147.889999,146.937561,1906800
2023-03-01,146.929993,147.399994,143.179993,145.25,144.31456,1343400
2023-03-02,146.080002,148.869995,145.850006,148.589996,147.633041,1470000
2023-03-03,148.610001,151.190002,147.529999,150.800003,149.828812,1314900
2023-03-06,150.729996,151.270004,149.589996,150.460007,149.491013,1116200
2023-03-07,150.649994,151.070007,149.460007,149.869995,148.9048,911000
2023-03-08,150.449997,150.720001,149.550003,150.490005,149.520813,660600
2023-03-09,151.270004,151.539993,147.940002,148.380005,147.424408,700800
2023-03-10,148.600006,149.779999,147.600006,147.880005,146.927628,814300
2023-03-13,147.690002,152.660004,147.110001,149.910004,148.94455,909700
2023-03-14,150.050003,151.690002,149.630005,151.559998,150.583923,972300
2023-03-15,151.160004,153.860001,150.320007,153.550003,152.561111,1163500
2023-03-16,153.830002,154.009995,152.229996,153.809998,152.819427,908700
2023-03-17,154.229996,154.229996,151.339996,151.880005,150.901871,1631700
2023-03-20,152.699997,155.5,152.610001,154.460007,153.465256,1364400
2023-03-21,155.0,155.240005,152.770004,154.110001,153.117493,756100
2023-03-22,154.100006,155.020004,151.889999,151.970001,150.991287,770900
2023-03-23,151.429993,153.130005,150.919998,151.089996,150.116943,840200
2023-03-24,151.820007,154.809998,151.309998,154.690002,153.693771,962200
2023-03-27,156.470001,157.490005,155.940002,156.289993,155.283447,808400
2023-03-28,156.919998,158.080002,155.929993,156.460007,155.452362,588600
2023-03-29,156.770004,158.050003,156.229996,157.570007,156.555222,657500
2023-03-30,157.110001,158.009995,155.570007,157.539993,156.525406,1033700
2023-03-31,158.300003,158.550003,156.539993,157.369995,156.356491,994800
2023-04-03,157.910004,158.630005,156.889999,157.639999,156.624756,692700
2023-04-04,158.080002,158.289993,155.520004,155.740005,154.737,886000
2023-04-05,155.929993,158.009995,155.929993,157.289993,156.277008,778500
2023-04-06,157.910004,158.270004,155.990005,156.509995,155.502029,796400
2023-04-10,156.369995,156.649994,154.759995,155.759995,154.756866,482500
2023-04-11,155.839996,156.990005,155.380005,155.649994,154.647568,593200
2023-04-12,154.830002,155.619995,153.649994,154.309998,153.316208,896300
2023-04-13,153.440002,154.419998,152.419998,153.789993,152.799545,621400
2023-04-14,153.119995,153.770004,151.369995,152.380005,151.398651,717400
2023-04-17,153.100006,153.509995,152.25,153.380005,152.392197,698900
2023-04-18,152.789993,153.940002,151.660004,152.600006,151.617233,715500
2023-04-19,153.449997,153.470001,151.600006,152.169998,151.189987,686500
2023-04-20,152.710007,152.710007,151.25,151.809998,150.832306,553600
2023-04-21,152.759995,153.460007,150.330002,151.240005,150.265991,710300
2023-04-24,151.300003,151.720001,150.820007,151.669998,150.693207,650100
2023-04-25,152.089996,154.929993,151.820007,154.339996,153.346008,696100
2023-04-26,153.570007,154.229996,152.389999,152.940002,151.955032,659800
2023-04-27,152.679993,153.860001,151.979996,153.839996,152.849228,617800
2023-04-28,153.559998,154.600006,153.119995,154.410004,153.415573,910600
2023-05-01,154.449997,158.669998,154.449997,157.039993,156.028625,1274800
2023-05-02,156.850006,159.190002,156.0,158.710007,157.687881,1183700
2023-05-03,159.020004,159.919998,156.820007,157.089996,156.078308,954600
2023-05-04,157.100006,158.139999,156.279999,157.419998,156.406174,760800
2023-05-05,156.910004,158.789993,156.440002,158.199997,157.181152,650500
2023-05-08,157.679993,159.449997,156.960007,157.110001,156.098175,819400
2023-05-09,157.380005,158.339996,156.740005,157.259995,156.247208,900600
2023-05-10,157.830002,159.369995,157.580002,158.380005,157.360001,781800
2023-05-11,157.589996,158.110001,156.630005,157.389999,157.389999,780500
2023-05-12,157.289993,158.289993,157.289993,158.149994,158.149994,757100
2023-05-15,158.369995,158.600006,155.179993,155.509995,155.509995,887500
2023-05-16,155.070007,155.679993,153.410004,154.910004,154.910004,815900
2023-05-17,154.770004,155.089996,153.570007,154.710007,154.710007,729300
2023-05-18,153.729996,153.729996,151.029999,151.880005,151.880005,936300
2023-05-19,151.710007,152.779999,150.949997,151.889999,151.889999,770300
2023-05-22,152.0,152.470001,149.449997,149.669998,149.669998,761800
2023-05-23,149.779999,150.119995,148.160004,149.399994,149.399994,986100
2023-05-24,149.649994,150.220001,148.5,148.539993,148.539993,828200
2023-05-25,148.0,148.240005,146.589996,147.119995,147.119995,872900
2023-05-26,146.580002,147.559998,145.809998,146.559998,146.559998,1161800
2023-05-30,145.149994,146.529999,144.259995,145.309998,145.309998,1097100
2023-05-31,145.949997,146.729996,145.229996,146.589996,146.589996,3394800
2023-06-01,147.070007,147.589996,144.350006,144.899994,144.899994,971500
2023-06-02,144.399994,149.029999,144.309998,148.979996,148.979996,1045200
2023-06-05,150.139999,151.190002,148.399994,148.960007,148.960007,1183300
2023-06-06,152.940002,156.029999,144.369995,146.229996,146.229996,1799800
2023-06-07,145.009995,149.119995,142.759995,148.429993,148.429993,1362900
2023-06-08,148.479996,151.050003,147.809998,151.009995,151.009995,1189400
2023-06-09,150.75,153.850006,150.5,153.570007,153.570007,1028800
2023-06-12,153.160004,153.160004,150.570007,151.080002,151.080002,989600
2023-06-13,149.630005,151.440002,148.380005,151.229996,151.229996,708300
2023-06-14,151.330002,153.259995,150.679993,152.460007,152.460007,613000
2023-06-15,152.830002,154.139999,152.270004,152.880005,152.880005,617900
2023-06-16,153.020004,154.339996,152.789993,153.100006,153.100006,1065100
2023-06-20,153.479996,153.960007,151.289993,151.339996,151.339996,623200
2023-06-21,151.419998,152.520004,150.509995,152.490005,152.490005,858400
2023-06-22,153.419998,153.419998,151.350006,152.020004,152.020004,598600
2023-06-23,152.699997,152.940002,150.179993,150.320007,150.320007,739100
2023-06-26,150.229996,151.839996,148.460007,151.740005,151.740005,713600
2023-06-27,151.809998,152.5,150.389999,150.779999,150.779999,613300
2023-06-28,148.509995,148.520004,144.160004,145.149994,145.149994,1643500
2023-06-29,144.720001,146.789993,144.089996,146.369995,146.369995,795500
2023-06-30,147.0,147.940002,146.589996,147.669998,147.669998,645800
2023-07-03,146.970001,150.589996,146.710007,150.389999,150.389999,464800
2023-07-05,149.600006,150.350006,148.479996,149.389999,149.389999,1074500
2023-07-06,149.029999,149.960007,148.190002,148.5,148.5,827600
2023-07-07,148.820007,148.899994,147.410004,147.710007,147.710007,654600
2023-07-10,147.940002,148.610001,146.070007,146.369995,146.369995,848700
2023-07-11,146.339996,147.860001,146.339996,147.800003,147.800003,727300
2023-07-12,147.429993,148.070007,146.309998,147.220001,147.220001,1256200
2023-07-13,146.990005,147.845001,145.725006,147.470001,147.470001,350031
