Date,Open,High,Low,Close,Adj Close,Volume
2023-03-07,91.599998,91.860001,89.5,89.839996,88.899002,692700
2023-03-08,90.330002,91.25,90.260002,90.970001,90.017166,329900
2023-03-09,91.199997,91.199997,89.57,89.599998,88.661514,296400
2023-03-10,89.510002,89.730003,88.589996,88.669998,87.741257,547700
2023-03-13,87.769997,89.059998,86.699997,87.470001,86.553825,453800
2023-03-14,88.389999,89.019997,88.190002,88.860001,87.929268,468200
2023-03-15,87.5,87.5,86.099998,86.43,85.524719,376300
2023-03-16,86.349998,88.949997,85.660004,88.660004,87.731369,703000
2023-03-17,87.68,87.889999,86.870003,87.230003,86.316345,555800
2023-03-20,87.230003,88.220001,87.169998,88.0,87.078278,197100
2023-03-21,88.5,88.910004,87.330002,88.010002,87.088173,529400
2023-03-22,88.18,89.68,87.779999,88.209999,87.286072,258700
2023-03-23,88.82,89.760002,88.059998,88.07,87.147545,348000
2023-03-24,87.379997,89.980003,87.379997,89.559998,88.621933,428300
2023-03-27,90.93,92.099998,89.910004,91.57,90.610886,564200
2023-03-28,91.279999,93.660004,91.279999,93.110001,92.13475,690600
2023-03-29,93.389999,95.059998,92.870003,94.870003,93.87632,625900
2023-03-30,95.050003,95.830002,94.800003,95.040001,94.04454,578000
2023-03-31,95.550003,95.980003,94.980003,95.190002,94.19297,354800
2023-04-03,95.190002,95.32,94.449997,94.900002,93.906006,228100
2023-04-04,94.989998,95.879997,94.599998,94.989998,93.995056,356300
2023-04-05,94.949997,95.18,92.480003,93.620003,92.639412,330600
2023-04-06,93.360001,93.870003,92.989998,93.099998,92.124855,249600
2023-04-10,92.480003,94.019997,92.480003,93.599998,92.619621,514700
2023-04-11,93.620003,94.809998,93.620003,94.269997,93.2826,403300
2023-04-12,94.300003,94.830002,93.57,93.639999,92.659203,328700
2023-04-13,94.0,94.589996,93.839996,94.029999,93.045113,312100
2023-04-14,93.830002,94.059998,92.480003,93.349998,92.372238,249700
2023-04-17,93.529999,93.580002,92.5,93.260002,92.28318,630500
2023-04-18,93.18,93.959999,92.720001,93.050003,92.075386,371500
2023-04-19,93.019997,94.160004,92.43,93.690002,92.708679,483900
2023-04-20,93.790001,96.889999,93.510002,95.349998,94.351288,941400
2023-04-21,96.309998,96.309998,94.550003,95.010002,94.014854,393000
2023-04-24,95.230003,96.019997,94.809998,95.599998,94.598671,561700
2023-04-25,95.269997,95.639999,94.349998,94.989998,93.995056,661200
2023-04-26,94.870003,95.790001,94.730003,94.830002,93.836739,282000
2023-04-27,95.0,95.239998,93.949997,95.239998,94.242439,247500
2023-04-28,93.739998,97.209999,91.709999,97.019997,96.003792,616500
2023-05-01,96.809998,97.199997,95.889999,96.300003,95.291344,335300
2023-05-02,96.010002,98.099998,95.400002,97.980003,96.953743,630400
2023-05-03,98.190002,98.980003,96.769997,96.809998,95.795998,286800
2023-05-04,96.199997,96.900002,95.860001,96.330002,96.330002,395900
2023-05-05,97.18,98.169998,96.959999,98.029999,98.029999,273700
2023-05-08,98.449997,99.300003,97.360001,99.07,99.07,301300
2023-05-09,98.550003,99.779999,98.339996,99.519997,99.519997,350900
2023-05-10,99.620003,100.580002,98.790001,100.269997,100.269997,295400
2023-05-11,99.970001,101.0,98.980003,100.779999,100.779999,363800
2023-05-12,100.940002,101.800003,100.559998,100.93,100.93,406800
2023-05-15,100.720001,102.199997,100.269997,101.589996,101.589996,310400
2023-05-16,101.370003,102.5,101.199997,101.360001,101.360001,296400
2023-05-17,101.339996,101.339996,100.269997,100.330002,100.330002,314800
2023-05-18,100.010002,100.849998,99.690002,100.580002,100.580002,319700
2023-05-19,100.519997,101.650002,99.709999,99.989998,99.989998,273900
2023-05-22,100.5,100.620003,98.260002,98.480003,98.480003,201600
2023-05-23,98.699997,98.699997,96.629997,97.029999,97.029999,356000
2023-05-24,97.330002,98.099998,96.650002,97.160004,97.160004,322800
2023-05-25,97.269997,97.959999,95.489998,97.93,97.93,432700
2023-05-26,97.669998,99.580002,97.669998,98.379997,98.379997,326000
2023-05-30,98.879997,99.089996,95.510002,97.82,97.82,537300
2023-05-31,100.129997,102.300003,98.739998,100.610001,100.610001,1110900
2023-06-01,100.269997,102.230003,100.269997,101.309998,101.309998,513500
2023-06-02,101.82,102.580002,101.449997,102.5,102.5,378700
2023-06-05,102.120003,104.089996,102.120003,103.800003,103.800003,375000
2023-06-06,103.720001,104.879997,103.010002,103.559998,103.559998,598300
2023-06-07,105.010002,105.040001,103.809998,103.980003,103.980003,316100
2023-06-08,103.629997,105.059998,103.550003,104.849998,104.849998,467800
2023-06-09,104.93,107.779999,104.559998,107.239998,107.239998,1088600
2023-06-12,106.660004,108.339996,106.660004,107.790001,107.790001,513100
2023-06-13,108.360001,109.699997,107.629997,109.089996,109.089996,570100
2023-06-14,109.690002,110.919998,109.07,110.57,110.57,871300
2023-06-15,110.349998,110.889999,110.120003,110.459999,110.459999,556000
2023-06-16,110.75,111.739998,110.18,111.190002,111.190002,280900
2023-06-20,111.370003,111.720001,110.160004,110.18,110.18,601200
2023-06-21,109.919998,111.0,108.690002,109.419998,109.419998,598700
2023-06-22,109.419998,110.339996,108.709999,110.120003,110.120003,510500
2023-06-23,109.599998,110.129997,107.919998,108.110001,108.110001,451100
2023-06-26,108.199997,109.419998,107.970001,108.120003,108.120003,370900
2023-06-27,109.0,110.779999,108.449997,110.739998,110.739998,692400
2023-06-28,110.199997,111.029999,108.739998,109.870003,109.870003,540800
2023-06-29,109.269997,110.860001,108.93,110.589996,110.589996,512900
2023-06-30,110.989998,111.169998,109.959999,110.839996,110.839996,663200
2023-07-03,110.800003,113.589996,110.800003,112.0,112.0,304200
2023-07-05,112.0,112.220001,110.739998,111.980003,111.980003,388800
2023-07-06,111.029999,111.32,109.389999,110.379997,110.379997,362200
2023-07-07,110.339996,112.099998,110.339996,111.18,111.18,273400
2023-07-10,111.18,111.599998,108.849998,109.019997,109.019997,386500
2023-07-11,108.870003,109.309998,106.889999,109.239998,109.239998,1052400
2023-07-12,110.160004,110.459999,108.970001,109.029999,109.029999,357600
2023-07-13,108.800003,110.160004,108.790001,109.209999,109.209999,358451
