Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,120.449997,120.599998,119.129997,119.139999,112.169617,5592300
2019-10-21,119.300003,119.830002,118.82,119.739998,112.734497,3410100
2019-10-22,119.75,120.169998,119.389999,119.580002,112.58387,2544700
2019-10-23,119.169998,119.849998,118.690002,119.349998,112.367332,2840000
2019-10-24,119.150002,119.57,118.510002,119.099998,112.13195,2900300
2019-10-25,119.0,119.330002,118.199997,119.040001,112.075455,2564300
2019-10-28,119.25,119.699997,118.529999,119.220001,112.244926,3404600
2019-10-29,118.5,118.730003,117.080002,117.150002,110.296036,4791100
2019-10-30,117.18,118.370003,117.050003,118.099998,111.190468,2996200
2019-10-31,117.93,118.279999,116.830002,117.260002,110.399597,4881300
2019-11-01,117.919998,117.970001,117.230003,117.620003,110.738541,3762600
2019-11-04,118.400002,119.110001,117.169998,117.57,110.69146,4646000
2019-11-05,117.68,119.139999,117.080002,118.860001,111.906006,4217100
2019-11-06,118.830002,119.620003,118.709999,119.5,112.508545,3614400
2019-11-07,120.0,120.919998,119.540001,120.230003,113.195839,4441400
2019-11-08,120.309998,120.879997,118.940002,119.440002,112.452049,3832700
2019-11-11,118.699997,119.629997,118.279999,119.040001,112.075455,4439000
2019-11-12,119.599998,120.0,118.809998,119.120003,112.150772,5063100
2019-11-13,119.160004,121.360001,118.660004,120.980003,113.901955,7711800
2019-11-14,124.599998,125.379997,119.510002,120.650002,113.59127,22504200
2019-11-15,120.68,121.0,118.379997,118.870003,111.915405,10137700
2019-11-18,118.449997,120.870003,118.239998,120.25,113.214668,6548000
2019-11-19,120.110001,120.360001,119.709999,119.889999,112.87574,3715400
2019-11-20,120.209999,120.480003,118.400002,119.129997,112.160202,5075900
2019-11-21,118.830002,120.0,118.669998,119.860001,112.847473,4302800
2019-11-22,120.150002,120.300003,119.269997,119.360001,112.37674,3843100
2019-11-25,120.0,120.019997,117.900002,118.919998,111.962471,5881500
2019-11-26,118.959999,119.300003,118.449997,119.190002,112.216675,6292500
2019-11-27,119.389999,119.800003,118.730003,118.760002,111.811859,3434100
2019-11-29,119.139999,119.970001,119.0,119.089996,112.122536,3157300
2019-12-02,119.150002,119.379997,117.839996,119.279999,112.301414,5670900
2019-12-03,118.400002,118.959999,117.769997,118.669998,111.727112,6594800
2019-12-04,119.120003,119.199997,118.300003,118.690002,111.745941,5556600
2019-12-05,118.360001,118.779999,117.419998,118.660004,112.218788,4352800
2019-12-06,119.080002,119.800003,118.919998,119.779999,113.278,4340800
2019-12-09,119.57,119.860001,119.18,119.360001,112.880798,4816000
2019-12-10,119.349998,119.559998,119.019997,119.139999,112.672745,4282300
2019-12-11,119.400002,119.650002,118.529999,119.0,112.540344,3506400
2019-12-12,119.0,120.110001,118.68,119.760002,113.259094,4149000
2019-12-13,119.160004,120.650002,119.019997,120.290001,113.760323,5366300
2019-12-16,120.419998,121.349998,120.419998,120.540001,113.996735,5350700
2019-12-17,120.949997,121.699997,120.699997,121.279999,114.696571,4575800
2019-12-18,121.510002,121.68,119.839996,119.860001,113.353645,5103000
2019-12-19,119.940002,120.510002,119.779999,120.080002,113.561707,4464100
2019-12-20,121.480003,122.120003,120.019997,120.290001,113.760323,7954400
2019-12-23,120.199997,120.690002,119.010002,119.029999,112.56871,4485800
2019-12-24,119.129997,119.599998,119.010002,119.510002,113.022675,2227400
2019-12-26,119.610001,119.849998,118.949997,119.519997,113.032104,4223800
2019-12-27,119.940002,119.940002,119.25,119.589996,113.09832,3544000
2019-12-30,119.800003,119.809998,119.129997,119.400002,112.918625,2945800
2019-12-31,119.5,119.800003,118.190002,118.839996,112.389015,4912000
2020-01-02,118.860001,119.889999,118.699997,118.940002,112.483604,6764900
2020-01-03,118.269997,118.790001,117.589996,117.889999,111.490585,5399200
2020-01-06,117.400002,118.089996,116.769997,117.650002,111.263611,6445500
2020-01-07,117.260002,117.519997,116.199997,116.559998,110.23278,6846900
2020-01-08,116.300003,116.730003,115.68,116.160004,109.8545,5875800
2020-01-09,116.150002,117.370003,116.080002,117.360001,110.989357,5563700
2020-01-10,117.239998,117.339996,115.980003,116.379997,110.062546,6054800
2020-01-13,116.379997,116.550003,115.370003,115.879997,109.589706,6112600
2020-01-14,115.470001,116.209999,115.129997,116.18,109.873421,6585800
2020-01-15,114.629997,115.870003,114.519997,115.279999,109.022285,7454200
2020-01-16,115.5,115.93,115.279999,115.900002,109.608612,5369400
2020-01-17,116.050003,116.300003,114.639999,114.959999,108.719635,10045000
2020-01-21,114.589996,115.690002,114.519997,115.589996,109.315445,7353700
2020-01-22,115.220001,116.529999,115.18,116.099998,109.79776,4926100
2020-01-23,116.209999,116.309998,115.040001,115.809998,109.523483,4305100
2020-01-24,116.0,116.029999,114.150002,114.370003,108.161659,4383400
2020-01-27,113.190002,116.230003,112.68,115.860001,109.570793,7018400
2020-01-28,115.980003,116.900002,115.949997,116.599998,110.270615,5270200
2020-01-29,116.559998,117.120003,115.889999,115.889999,109.599159,3775500
2020-01-30,115.610001,116.720001,115.330002,116.580002,110.251694,4581500
2020-01-31,115.800003,116.260002,113.900002,114.489998,108.275146,7775800
2020-02-03,114.900002,115.389999,114.099998,114.269997,108.067116,4347100
2020-02-04,115.239998,116.239998,114.889999,115.269997,109.01281,5232200
2020-02-05,115.599998,116.949997,114.849998,116.809998,110.469215,5682900
2020-02-06,116.830002,117.230003,116.059998,116.309998,109.996353,5352900
2020-02-07,116.110001,116.760002,115.760002,116.449997,110.128761,3689600
2020-02-10,115.75,116.980003,115.050003,115.25,108.993896,6144900
2020-02-11,115.43,115.5,114.440002,115.400002,109.135773,5796800
2020-02-12,115.5,116.419998,115.410004,115.849998,109.561325,4735600
2020-02-13,115.849998,117.540001,115.580002,117.440002,111.065025,5333200
2020-02-14,117.669998,118.57,117.160004,117.889999,111.490585,8130600
2020-02-18,118.470001,119.949997,117.360001,119.629997,113.136131,11513200
2020-02-19,119.5,119.940002,117.68,117.68,111.291985,7187800
2020-02-20,117.209999,118.110001,116.860001,117.690002,111.301453,5022900
2020-02-21,117.440002,118.75,117.309998,118.580002,112.143143,6242100
2020-02-24,117.459999,118.459999,115.949997,116.32,110.005814,6616000
2020-02-25,116.349998,117.07,114.050003,114.389999,108.18058,7764300
2020-02-26,114.699997,115.169998,113.650002,113.779999,107.603691,6673300
2020-02-27,112.559998,114.07,110.349998,110.400002,104.407166,9492300
2020-02-28,107.690002,108.519997,104.370003,107.68,101.834831,17456400
2020-03-02,107.599998,116.400002,107.290001,115.879997,109.589706,17074200
2020-03-03,116.080002,117.529999,112.339996,112.910004,106.78093,11113600
2020-03-04,114.239998,116.839996,113.470001,116.769997,110.431389,8208400
2020-03-05,114.400002,117.25,113.910004,115.919998,109.627518,8546100
2020-03-06,113.870003,117.910004,113.010002,117.230003,110.866417,9803700
2020-03-09,113.82,120.629997,112.730003,117.160004,110.800224,19747800
2020-03-10,118.099998,120.68,114.919998,119.790001,113.287453,12599100
2020-03-11,117.510002,119.029999,112.800003,114.43,108.218422,10540000
2020-03-12,106.019997,111.489998,102.980003,104.050003,98.401871,18774400
2020-03-13,108.239998,114.589996,103.879997,114.099998,107.906326,14320700
2020-03-16,105.199997,111.330002,102.0,106.760002,100.964767,12251300
2020-03-17,112.769997,119.269997,110.459999,119.260002,112.786217,17602000
2020-03-18,115.0,128.080002,114.5,122.580002,115.925995,25785300
2020-03-19,124.459999,127.0,117.629997,119.449997,113.465775,19033500
2020-03-20,119.5,122.790001,111.889999,113.970001,108.2603,18474500
2020-03-23,114.169998,117.540001,112.209999,114.279999,108.554771,13122000
2020-03-24,115.870003,117.370003,111.309998,115.029999,109.267197,14235000
2020-03-25,112.970001,114.0,108.050003,109.400002,103.91925,17762500
2020-03-26,109.400002,110.870003,106.849998,109.82,104.318214,19416900
2020-03-27,110.110001,112.279999,108.599998,109.580002,104.09024,12053500
2020-03-30,111.860001,115.800003,110.940002,115.190002,109.419182,9737500
2020-03-31,114.309998,116.190002,112.639999,113.620003,107.927826,8752800
2020-04-01,112.150002,115.529999,111.800003,114.139999,108.421783,9423200
2020-04-02,113.18,119.110001,112.339996,118.650002,112.705849,9838500
2020-04-03,117.209999,119.910004,117.029999,119.480003,113.494263,9541700
2020-04-06,119.059998,126.389999,118.940002,126.07,119.754097,15922900
2020-04-07,123.980003,126.489998,121.639999,121.989998,115.87851,13789900
2020-04-08,123.690002,123.809998,120.589996,121.839996,115.736023,9292200
2020-04-09,118.220001,122.870003,117.660004,121.800003,115.698036,10942900
2020-04-13,121.269997,125.669998,121.169998,125.300003,119.022682,8064700
2020-04-14,127.099998,129.789993,126.040001,129.0,122.537308,11366300
2020-04-15,129.0,129.880005,127.120003,128.759995,122.309341,7478400
2020-04-16,129.0,132.919998,128.25,132.330002,125.700493,10627400
2020-04-17,131.479996,132.970001,129.729996,132.119995,125.501022,10305100
2020-04-20,132.389999,133.380005,129.759995,129.850006,123.344742,8133900
2020-04-21,130.070007,131.029999,128.160004,129.210007,122.736794,9300200
2020-04-22,130.0,132.380005,128.899994,131.589996,124.997551,6482700
2020-04-23,129.850006,131.089996,127.730003,128.529999,122.090874,9613300
2020-04-24,129.350006,129.889999,128.559998,129.440002,122.955292,5781200
2020-04-27,130.0,130.309998,128.169998,128.300003,121.872391,5974600
2020-04-28,128.279999,130.240005,127.699997,128.0,121.587425,6910700
2020-04-29,125.57,125.760002,122.550003,123.599998,117.407845,14870700
2020-04-30,123.080002,123.440002,121.040001,121.550003,115.460556,13499300
2020-05-01,121.480003,123.690002,120.779999,122.919998,116.761925,10381300
2020-05-04,123.839996,124.400002,121.709999,123.699997,117.502838,5935900
2020-05-05,123.800003,125.260002,123.260002,124.730003,118.481232,6445800
2020-05-06,125.209999,125.489998,122.849998,123.300003,117.122864,5769700
2020-05-07,123.459999,123.980003,121.5,121.889999,116.292831,9115200
2020-05-08,122.75,123.010002,121.620003,122.940002,117.294624,6943600
2020-05-11,123.040001,124.309998,123.010002,123.669998,117.991074,8447300
2020-05-12,124.480003,125.660004,123.779999,123.779999,118.096046,6366700
2020-05-13,123.5,126.239998,123.089996,123.709999,118.029266,9725100
2020-05-14,124.849998,125.129997,121.300003,123.419998,117.752563,7411000
2020-05-15,123.470001,125.940002,123.089996,125.940002,120.156853,10590000
2020-05-18,127.5,128.559998,126.099998,127.660004,121.797882,12877900
2020-05-19,131.75,131.990005,124.809998,124.949997,119.212311,24915400
2020-05-20,126.489998,126.589996,124.629997,125.449997,119.689354,10748800
2020-05-21,124.889999,126.139999,124.25,124.989998,119.250473,7482700
2020-05-22,125.099998,125.349998,123.769997,124.330002,118.620781,7453200
2020-05-26,124.339996,125.510002,123.629997,123.860001,118.172371,7910200
2020-05-27,123.970001,124.489998,121.029999,122.480003,116.855728,10357900
2020-05-28,123.720001,124.949997,123.160004,123.690002,118.01017,8141600
2020-05-29,124.239998,124.709999,121.93,124.059998,118.363182,9770400
2020-06-01,123.440002,124.410004,122.360001,123.959999,118.267776,6850100
2020-06-02,123.589996,124.150002,122.809998,123.940002,118.248695,6395900
2020-06-03,123.900002,123.989998,122.660004,123.470001,117.800278,6754300
2020-06-04,122.800003,123.889999,121.82,122.110001,116.502716,8005000
2020-06-05,122.57,122.68,119.910004,121.559998,115.977966,13112400
2020-06-08,119.580002,121.239998,119.459999,121.239998,115.672684,9448100
2020-06-09,121.599998,122.0,120.559998,121.349998,115.777626,6915400
2020-06-10,121.559998,122.5,121.129997,121.160004,115.596352,9380500
2020-06-11,120.989998,122.580002,119.480003,120.089996,114.575493,11387600
2020-06-12,120.510002,120.75,117.059998,117.739998,112.333389,10786400
2020-06-15,118.400002,118.68,117.010002,118.080002,112.657799,10901100
2020-06-16,119.800003,120.230003,118.540001,119.650002,114.155693,8389200
2020-06-17,119.860001,120.129997,118.400002,119.029999,113.564156,6722300
2020-06-18,118.540001,119.059998,117.660004,117.989998,112.571915,6690000
2020-06-19,118.889999,120.300003,117.75,119.849998,114.346504,13359600
2020-06-22,120.970001,122.089996,120.400002,121.68,116.092476,9112800
2020-06-23,122.75,122.849998,120.959999,121.07,115.510483,6575900
2020-06-24,120.739998,121.120003,119.580002,120.300003,114.775833,6871600
2020-06-25,119.760002,120.160004,118.379997,119.709999,114.212936,6856600
2020-06-26,119.599998,120.839996,118.019997,118.32,112.886772,8997200
2020-06-29,118.5,119.68,118.220001,119.059998,113.592781,5503800
2020-06-30,119.220001,120.129997,118.540001,119.779999,114.279724,6836400
2020-07-01,119.449997,119.919998,118.660004,119.690002,114.193878,6577900
2020-07-02,120.089996,120.879997,118.860001,119.209999,113.735901,5898600
2020-07-06,119.800003,119.870003,118.220001,118.889999,113.430588,7231700
2020-07-07,118.449997,127.550003,118.220001,126.949997,121.120468,31152700
2020-07-08,128.0,128.130005,124.400002,124.440002,118.725739,17405700
2020-07-09,125.610001,128.179993,124.949997,127.75,121.883736,14257200
2020-07-10,128.740005,131.369995,127.260002,130.679993,124.679199,14745600
2020-07-13,131.330002,133.630005,128.889999,129.520004,123.572472,14112800
2020-07-14,129.279999,132.5,129.029999,132.009995,125.948112,8818600
2020-07-15,132.270004,134.130005,130.800003,132.0,125.938591,10577100
2020-07-16,132.050003,132.729996,131.240005,132.199997,126.129402,5892200
2020-07-17,133.369995,133.369995,131.470001,131.740005,125.690536,6063200
2020-07-20,131.960007,132.740005,131.139999,131.470001,125.432915,6114200
2020-07-21,131.559998,133.990005,131.449997,132.330002,126.253418,7237500
2020-07-22,132.570007,133.029999,131.190002,132.660004,126.568253,5388200
2020-07-23,133.0,133.149994,131.309998,131.639999,125.595116,5598800
2020-07-24,130.949997,132.399994,130.509995,131.240005,125.213478,4345800
2020-07-27,130.860001,131.979996,130.860001,131.210007,125.18486,4681900
2020-07-28,131.5,132.380005,130.919998,131.759995,125.709602,4804700
2020-07-29,131.559998,131.860001,129.850006,130.690002,124.688736,4741100
2020-07-30,129.419998,130.419998,128.720001,130.119995,124.144897,4596100
2020-07-31,129.649994,130.089996,127.620003,129.399994,123.457962,7210500
2020-08-03,129.910004,130.119995,128.270004,129.300003,123.362556,4990500
2020-08-04,129.649994,131.710007,128.940002,131.639999,125.595116,6073200
2020-08-05,130.449997,130.75,128.830002,129.809998,123.849144,8494500
2020-08-06,129.130005,130.229996,129.029999,129.350006,123.410271,4832100
2020-08-07,129.580002,130.460007,129.110001,129.970001,124.001793,5519500
2020-08-10,130.240005,132.339996,129.649994,131.880005,125.824089,5894400
2020-08-11,132.589996,132.869995,129.729996,130.199997,124.22123,8453400
2020-08-12,130.470001,132.229996,129.080002,131.889999,125.833618,6364800
2020-08-13,131.210007,131.960007,130.729996,131.850006,126.312637,6622400
2020-08-14,132.339996,132.970001,131.630005,132.600006,127.031128,6702100
2020-08-17,134.350006,136.130005,133.850006,135.600006,129.905167,13155000
2020-08-18,136.169998,137.630005,133.169998,134.710007,129.052536,26744200
2020-08-19,134.210007,134.660004,131.850006,132.410004,126.849098,12718400
2020-08-20,131.210007,132.070007,130.050003,130.570007,125.086395,8936900
2020-08-21,130.550003,132.669998,130.100006,131.630005,126.101845,8288000
2020-08-24,132.25,132.479996,130.330002,131.330002,125.814468,6604600
2020-08-25,130.800003,131.240005,129.669998,130.630005,125.143867,7240800
2020-08-26,130.210007,130.880005,129.699997,130.699997,125.210922,6271600
2020-08-27,131.080002,139.350006,130.899994,136.630005,130.891861,39672900
2020-08-28,141.0,141.070007,137.839996,140.300003,134.407761,21350300
2020-08-31,137.479996,138.889999,135.529999,138.850006,133.018646,15078800
2020-09-01,141.199997,149.589996,140.050003,147.589996,141.391586,35599400
2020-09-02,151.25,151.330002,145.610001,147.679993,141.477829,17222000
2020-09-03,146.699997,149.600006,141.809998,144.539993,138.469666,16005000
2020-09-04,144.020004,145.039993,140.100006,142.830002,136.831482,11327400
2020-09-08,141.410004,141.899994,138.259995,138.449997,132.635452,11322300
2020-09-09,140.089996,142.610001,139.449997,139.889999,134.014999,11223000
2020-09-10,140.059998,140.539993,136.589996,136.809998,131.064331,11236400
2020-09-11,137.050003,138.440002,135.550003,136.699997,130.958969,9626600
2020-09-14,136.139999,141.100006,135.880005,137.320007,131.552917,15244600
2020-09-15,138.229996,139.080002,136.679993,137.360001,131.591202,10142600
2020-09-16,138.410004,138.679993,136.050003,136.259995,130.537415,9286800
2020-09-17,135.429993,137.570007,135.020004,136.690002,130.949371,12415000
2020-09-18,136.440002,137.529999,134.75,135.289993,129.60817,18236400
2020-09-21,136.5,137.240005,135.289993,137.070007,131.313431,15758500
2020-09-22,137.070007,138.990005,136.570007,138.309998,132.501312,11034000
2020-09-23,139.0,139.240005,135.820007,135.990005,130.278748,7711100
2020-09-24,135.729996,137.789993,135.070007,136.699997,130.958969,9817700
2020-09-25,136.520004,137.539993,135.960007,137.270004,131.50502,7539600
2020-09-28,137.160004,138.050003,136.720001,137.25,131.48584,7065700
2020-09-29,137.25,138.139999,136.389999,137.139999,131.380463,9234300
2020-09-30,137.389999,141.740005,137.199997,139.910004,134.034149,11608800
2020-10-01,140.800003,144.380005,140.259995,143.080002,137.070999,14430300
2020-10-02,142.339996,143.100006,140.130005,140.5,134.59938,8195000
2020-10-05,141.289993,142.190002,141.070007,141.800003,135.844757,4753000
2020-10-06,141.869995,142.940002,140.25,140.630005,134.723892,7158500
2020-10-07,141.259995,141.550003,140.25,140.889999,134.972946,5649700
2020-10-08,141.509995,142.089996,141.119995,141.360001,135.423233,4892300
2020-10-09,141.660004,143.339996,141.559998,142.779999,136.7836,4831600
2020-10-12,143.020004,145.389999,143.020004,144.25,138.191864,6134100
2020-10-13,144.679993,146.600006,144.360001,146.229996,140.088715,7933400
2020-10-14,146.399994,146.529999,143.759995,143.940002,137.894882,6570300
2020-10-15,143.089996,144.960007,142.839996,144.529999,138.460114,4564200
2020-10-16,145.399994,146.149994,144.470001,144.710007,138.632538,5645000
2020-10-19,145.100006,145.369995,142.75,142.949997,136.946472,4881100
2020-10-20,144.110001,145.529999,143.619995,143.899994,137.856537,4841000
2020-10-21,143.839996,145.729996,143.839996,144.399994,138.335571,4371400
2020-10-22,144.190002,144.559998,142.690002,143.550003,137.521255,4448000
2020-10-23,143.970001,144.139999,142.850006,143.850006,137.808655,3513500
2020-10-26,142.839996,143.119995,140.940002,142.160004,136.189636,5370600
2020-10-27,142.050003,143.699997,141.970001,142.869995,136.869812,3943700
2020-10-28,140.960007,142.130005,139.880005,140.039993,134.158676,5616400
2020-10-29,140.0,141.110001,138.699997,139.919998,134.043716,5051300
2020-10-30,139.179993,140.089996,137.369995,138.75,132.922867,6200600
2020-11-02,140.589996,140.809998,139.029999,140.399994,134.50354,5525200
2020-11-03,141.649994,144.160004,141.570007,142.779999,136.7836,5137700
2020-11-04,141.570007,144.389999,141.339996,141.960007,135.998032,5975800
2020-11-05,144.0,144.229996,142.940002,143.470001,137.444611,4734200
2020-11-06,144.360001,146.220001,143.550003,145.770004,139.648041,5399500
2020-11-09,148.0,148.199997,143.479996,143.539993,137.511658,9399500
2020-11-10,143.75,146.440002,143.529999,145.559998,139.446823,6066400
2020-11-11,146.919998,148.960007,146.399994,147.979996,141.765167,6268600
2020-11-12,148.479996,148.710007,147.100006,148.229996,142.004684,4188100
2020-11-13,148.940002,150.940002,147.520004,150.539993,144.217682,6579400
2020-11-16,150.529999,153.399994,149.279999,152.440002,146.037918,11520100
2020-11-17,150.5,153.240005,149.179993,149.369995,143.096832,14237200
2020-11-18,149.860001,151.669998,149.050003,149.089996,142.828598,8312300
2020-11-19,149.460007,152.449997,149.320007,152.119995,145.731339,6196900
2020-11-20,151.169998,152.759995,149.809998,150.240005,143.930283,7312400
2020-11-23,150.369995,151.399994,149.369995,150.929993,144.591309,6185700
2020-11-24,151.740005,151.979996,150.270004,151.360001,145.003265,5718400
2020-11-25,151.25,152.389999,151.210007,151.830002,145.453537,4611100
2020-11-27,152.149994,152.720001,151.100006,151.600006,145.2332,3666500
2020-11-30,151.600006,152.949997,150.100006,152.789993,146.373215,10898500
2020-12-01,153.600006,153.660004,151.660004,152.639999,146.229507,7645100
2020-12-02,152.0,152.619995,149.529999,150.520004,144.198547,7849000
2020-12-03,150.279999,150.279999,148.389999,149.300003,143.02977,8575300
2020-12-04,149.509995,149.509995,147.580002,148.910004,142.656174,6963100
2020-12-07,148.460007,148.990005,147.160004,148.110001,141.889771,6159700
2020-12-08,147.360001,149.850006,147.179993,149.449997,143.173462,6905500
2020-12-09,150.0,150.0,147.889999,148.270004,142.04303,6713200
2020-12-10,147.75,148.149994,146.570007,147.039993,141.379578,6884100
2020-12-11,146.919998,147.509995,145.940002,147.0,141.341141,5620300
2020-12-14,147.699997,147.720001,145.399994,145.649994,140.043106,8362700
2020-12-15,145.520004,146.360001,144.860001,145.580002,139.975784,10623800
2020-12-16,146.240005,146.889999,145.080002,145.429993,139.831573,8550300
2020-12-17,146.059998,146.440002,145.149994,146.100006,140.475784,10226500
2020-12-18,146.619995,147.179993,145.160004,145.949997,140.331558,13794700
2020-12-21,145.5,146.669998,145.059998,145.970001,140.3508,8517700
2020-12-22,145.149994,146.229996,143.139999,144.199997,138.648926,12533000
2020-12-23,143.539993,144.220001,142.300003,143.220001,137.706665,6810200
2020-12-24,143.539993,144.389999,143.179993,143.5,137.975845,3018200
2020-12-28,144.039993,145.300003,143.330002,145.220001,139.629654,6448300
2020-12-29,145.639999,145.850006,143.589996,144.300003,138.745071,5979400
2020-12-30,144.880005,145.149994,143.940002,144.179993,138.629684,6250400
2020-12-31,144.199997,144.270004,142.850006,144.149994,138.600845,5938000
2021-01-04,144.300003,146.889999,144.279999,146.529999,140.889221,10727400
2021-01-05,146.600006,147.070007,144.490005,145.75,140.139252,8832700
2021-01-06,145.089996,148.100006,145.009995,146.660004,141.014236,7306300
2021-01-07,147.619995,147.759995,146.039993,146.649994,141.004608,6846000
2021-01-08,146.880005,147.0,145.809998,146.630005,140.985382,8159400
2021-01-11,146.0,147.990005,146.0,147.289993,141.619965,8754800
2021-01-12,149.0,149.929993,148.320007,148.970001,143.235306,7791100
2021-01-13,148.75,149.070007,147.429993,147.449997,141.773804,5356500
2021-01-14,147.820007,148.0,146.039993,146.970001,141.312271,7672400
2021-01-15,145.139999,145.899994,143.669998,144.639999,139.071976,11973500
2021-01-19,144.639999,145.070007,142.669998,143.389999,137.870071,8041200
2021-01-20,143.589996,145.660004,142.889999,145.509995,139.908478,7925200
2021-01-21,145.360001,145.729996,144.210007,144.850006,139.273895,4775300
2021-01-22,145.600006,147.339996,145.119995,146.330002,140.696945,6406500
2021-01-25,145.360001,146.25,144.270004,146.199997,140.57193,6343700
2021-01-26,145.630005,147.809998,145.470001,147.509995,141.831497,5010500
2021-01-27,146.960007,147.860001,143.550003,143.839996,138.302765,9970100
2021-01-28,144.460007,146.259995,143.630005,143.75,138.216248,7433900
2021-01-29,143.179993,143.75,140.350006,140.490005,135.081757,10836400
2021-02-01,140.910004,141.490005,139.190002,139.270004,133.908707,8648400
2021-02-02,139.759995,142.149994,139.440002,140.770004,135.350967,9000800
2021-02-03,140.660004,142.050003,140.630005,141.199997,135.764404,4988900
2021-02-04,141.789993,143.179993,141.259995,142.529999,137.043198,5782100
2021-02-05,143.460007,144.850006,142.529999,144.360001,138.80275,6817200
2021-02-08,144.809998,145.580002,144.460007,145.029999,139.44696,5275100
2021-02-09,144.580002,146.320007,144.580002,145.830002,140.216202,5302300
2021-02-10,145.830002,145.899994,143.539993,144.130005,138.581619,6192300
2021-02-11,144.139999,144.949997,143.710007,144.020004,138.475845,4263800
2021-02-12,144.160004,144.610001,143.669998,144.470001,138.908524,4474500
2021-02-16,145.940002,146.389999,144.929993,145.660004,140.052734,9297000
2021-02-17,144.649994,147.5,144.5,147.199997,141.533463,8523700
2021-02-18,139.0,140.699997,137.5,137.660004,132.360672,32309100
2021-02-19,137.800003,139.419998,137.669998,138.339996,133.014526,12202000
2021-02-22,137.740005,138.339996,136.25,137.690002,132.389542,10702200
2021-02-23,137.110001,137.389999,135.059998,135.470001,130.255005,10433400
2021-02-24,135.869995,136.160004,133.050003,133.210007,128.082031,15521900
2021-02-25,133.100006,134.009995,131.479996,131.949997,126.870491,11108200
2021-02-26,131.479996,131.809998,129.860001,129.919998,124.918633,14156900
2021-03-01,131.580002,132.570007,131.130005,131.369995,126.312805,11544800
2021-03-02,131.509995,132.75,130.009995,130.110001,125.101318,9743600
2021-03-03,129.5,129.929993,127.550003,127.589996,122.678337,13945800
2021-03-04,127.860001,129.580002,126.279999,127.529999,122.620644,15116000
2021-03-05,126.830002,129.75,126.75,129.119995,124.149429,11357900
2021-03-08,129.330002,129.839996,127.809998,127.879997,122.957176,13662800
2021-03-09,128.800003,129.880005,128.320007,128.889999,123.928291,10662900
2021-03-10,128.860001,133.050003,128.470001,132.179993,127.091637,14976400
2021-03-11,133.360001,133.490005,131.529999,132.130005,127.043579,11829900
2021-03-12,132.520004,134.520004,132.080002,134.119995,128.95694,9479200
2021-03-15,134.740005,134.75,132.820007,133.429993,128.293518,8357300
2021-03-16,132.820007,134.279999,132.820007,133.389999,128.255051,6627000
2021-03-17,132.5,133.139999,131.979996,132.279999,127.187798,8052100
2021-03-18,131.160004,131.949997,129.929993,130.009995,125.527092,9938500
2021-03-19,130.130005,132.5,129.899994,131.740005,127.197456,19234500
2021-03-22,131.0,132.449997,130.990005,132.369995,127.805733,8218000
2021-03-23,131.710007,134.300003,131.630005,133.940002,129.321594,9718300
2021-03-24,134.429993,134.429993,133.050003,133.110001,128.520218,7849100
2021-03-25,133.259995,134.529999,132.869995,134.009995,129.38916,9375300
2021-03-26,134.0,135.199997,133.419998,135.130005,130.470566,9551200
2021-03-29,135.0,137.009995,134.600006,136.669998,131.957458,10048800
2021-03-30,136.330002,137.589996,135.470001,135.740005,131.05954,9076700
2021-03-31,135.550003,136.860001,134.960007,135.830002,131.146423,8182000
2021-04-01,135.940002,136.889999,135.330002,135.619995,130.943649,8531700
2021-04-05,136.720001,140.160004,136.199997,139.429993,134.622269,13347700
2021-04-06,139.110001,140.949997,138.520004,140.100006,135.269211,10348200
2021-04-07,140.300003,140.75,139.649994,139.800003,134.979538,6787200
2021-04-08,140.449997,141.119995,139.660004,139.710007,134.892654,6365200
2021-04-09,139.630005,140.089996,138.710007,139.779999,134.96019,6892200
2021-04-12,140.070007,140.380005,139.339996,139.800003,134.979538,6241000
2021-04-13,139.800003,140.0,138.869995,139.369995,134.564331,5799300
2021-04-14,139.119995,139.460007,138.419998,139.320007,134.516083,7308200
2021-04-15,139.399994,140.470001,139.199997,140.160004,135.327118,7236800
2021-04-16,140.889999,140.960007,139.710007,140.610001,135.761597,8829500
2021-04-19,140.289993,140.570007,139.610001,139.710007,134.892654,6427000
2021-04-20,139.419998,141.770004,138.820007,140.789993,135.935364,8150700
2021-04-21,140.770004,141.699997,140.529999,141.199997,136.331238,5778400
2021-04-22,141.080002,141.449997,139.419998,139.669998,134.854019,6568400
2021-04-23,139.100006,140.339996,139.029999,139.899994,135.07605,7657000
2021-04-26,139.910004,140.0,137.639999,137.910004,133.154694,7615400
2021-04-27,138.0,138.949997,137.550003,138.380005,133.60849,5383800
2021-04-28,138.350006,138.589996,137.869995,137.889999,133.135406,4762200
2021-04-29,137.899994,140.0,137.899994,139.630005,134.815384,6532000
2021-04-30,139.710007,139.990005,139.110001,139.910004,135.085754,6560000
2021-05-03,139.679993,142.740005,139.679993,142.119995,137.219543,9046500
2021-05-04,141.539993,142.029999,140.100006,140.720001,135.867828,6361400
2021-05-05,140.710007,141.199997,140.25,140.600006,135.751984,6117000
2021-05-06,140.0,141.360001,139.449997,141.050003,136.721252,5434000
2021-05-07,141.630005,141.720001,139.320007,140.199997,135.897339,7802800
2021-05-10,140.449997,142.080002,140.309998,140.820007,136.498322,8769200
