Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,958.719971,959.619995,923.23999,936.429993,936.429993,240900
2021-07-21,940.630005,960.200012,923.919983,930.0,930.0,286900
2021-07-22,936.0,960.98999,920.669983,947.539978,947.539978,521200
2021-07-23,725.0,745.0,693.210022,701.0,701.0,2826300
2021-07-26,705.0,740.0,687.099976,726.619995,726.619995,983400
2021-07-27,723.210022,731.580017,709.01001,716.400024,716.400024,488900
2021-07-28,715.369995,731.700012,707.26001,717.169983,717.169983,346100
2021-07-29,718.650024,728.01001,701.5,705.559998,705.559998,388800
2021-07-30,702.940002,712.72998,695.799988,710.0,710.0,409400
2021-08-02,710.0,718.159973,706.049988,715.869995,715.869995,377400
2021-08-03,716.890015,716.890015,675.059998,678.090027,678.090027,459100
2021-08-04,676.0,694.77002,659.710022,660.210022,660.210022,469200
2021-08-05,661.289978,666.98999,653.570007,656.030029,656.030029,340100
2021-08-06,657.080017,666.200012,653.859985,656.719971,656.719971,375300
2021-08-09,662.51001,690.349976,659.309998,684.52002,684.52002,360800
2021-08-10,697.559998,697.559998,660.059998,663.27002,663.27002,473100
2021-08-11,670.0,670.0,645.349976,649.590027,649.590027,288300
2021-08-12,652.830017,654.0,634.299988,640.0,640.0,334800
2021-08-13,640.210022,651.340027,632.390015,633.859985,633.859985,205300
2021-08-16,631.0,638.97998,618.840027,626.640015,626.640015,411500
2021-08-17,622.419983,633.51001,616.75,627.98999,627.98999,435200
2021-08-18,630.109985,631.0,603.330017,604.830017,604.830017,386700
2021-08-19,604.719971,607.869995,593.47998,597.859985,597.859985,376300
2021-08-20,596.130005,605.950012,584.599976,588.119995,588.119995,391200
2021-08-23,591.0,608.97998,588.809998,605.059998,605.059998,273000
2021-08-24,604.98999,611.890015,589.140015,608.109985,608.109985,364500
2021-08-25,585.359985,587.210022,562.109985,586.619995,586.619995,1182600
2021-08-26,591.52002,596.369995,574.5,586.190002,586.190002,410900
2021-08-27,586.01001,597.900024,580.030029,585.109985,585.109985,259100
2021-08-30,585.0,589.73999,575.590027,576.719971,576.719971,252200
2021-08-31,582.51001,582.51001,564.0,570.210022,570.210022,368600
2021-09-01,576.26001,585.51001,569.380005,570.780029,570.780029,226200
2021-09-02,571.0,573.0,561.25,562.390015,562.390015,226300
2021-09-03,561.0,568.190002,555.0,562.51001,562.51001,275400
2021-09-07,566.059998,569.390015,551.469971,559.869995,559.869995,232700
2021-09-08,556.650024,569.25,555.789978,559.400024,559.400024,309900
2021-09-09,515.0,545.580017,510.25,538.309998,538.309998,1203600
2021-09-10,539.280029,546.289978,525.01001,542.820007,542.820007,461200
2021-09-13,545.400024,563.640015,540.409973,543.710022,543.710022,351600
2021-09-14,545.0,548.859985,526.549988,531.01001,531.01001,242600
2021-09-15,528.27002,539.039978,522.23999,530.400024,530.400024,356100
2021-09-16,528.23999,535.01001,514.830017,527.150024,527.150024,487400
2021-09-17,527.98999,528.5,516.23999,517.059998,517.059998,342700
2021-09-20,511.079987,527.710022,508.5,524.359985,524.359985,316200
2021-09-21,524.349976,532.080017,515.710022,520.840027,520.840027,256200
2021-09-22,522.140015,530.440002,517.299988,522.349976,522.349976,248400
2021-09-23,519.880005,528.650024,515.159973,525.690002,525.690002,251100
2021-09-24,527.22998,527.22998,514.059998,514.590027,514.590027,181900
2021-09-27,515.22998,532.119995,514.969971,523.900024,523.900024,344400
2021-09-28,523.22998,526.77002,510.410004,517.400024,517.400024,233200
2021-09-29,515.0,515.570007,503.320007,513.98999,513.98999,281600
2021-09-30,516.450012,526.090027,508.410004,509.75,509.75,303000
2021-10-01,509.75,516.849976,501.140015,508.940002,508.940002,254600
2021-10-04,507.450012,508.98999,496.859985,503.769989,503.769989,284500
2021-10-05,505.179993,509.779999,497.619995,507.559998,507.559998,330800
2021-10-06,505.279999,525.5,501.839996,525.5,525.5,435400
2021-10-07,525.5,556.679993,525.5,545.0,545.0,775500
2021-10-08,547.690002,551.02002,533.22998,537.809998,537.809998,271100
2021-10-11,540.26001,547.26001,535.590027,536.359985,536.359985,206100
2021-10-12,539.700012,542.950012,519.650024,522.690002,522.690002,260000
2021-10-13,525.099976,531.77002,521.450012,524.52002,524.52002,199800
2021-10-14,524.299988,535.25,524.299988,525.190002,525.190002,223900
2021-10-15,525.190002,530.349976,506.329987,511.359985,511.359985,298500
2021-10-18,507.220001,517.48999,507.01001,507.01001,507.01001,279400
2021-10-19,509.0,513.01001,506.0,510.269989,510.269989,309700
2021-10-20,512.969971,528.630005,509.880005,511.519989,511.519989,337100
2021-10-21,512.5,519.48999,504.100006,517.219971,517.219971,470300
2021-10-22,496.0,538.200012,493.049988,525.640015,525.640015,961000
2021-10-25,521.580017,529.409973,503.76001,506.380005,506.380005,438000
2021-10-26,507.5,516.51001,491.880005,500.140015,500.140015,378800
2021-10-27,502.850006,503.109985,479.799988,485.100006,485.100006,307400
2021-10-28,486.660004,497.299988,483.709991,496.609985,496.609985,189900
2021-10-29,494.589996,502.540009,490.279999,492.480011,492.480011,163800
2021-11-01,491.679993,506.309998,490.0,505.049988,505.049988,148600
2021-11-02,505.049988,505.049988,486.970001,496.619995,496.619995,175700
2021-11-03,495.149994,511.0,493.940002,507.730011,507.730011,173800
2021-11-04,503.200012,507.730011,492.600006,505.200012,505.200012,179700
2021-11-05,501.98999,507.390015,496.890015,502.709991,502.709991,127200
2021-11-08,500.570007,500.570007,486.470001,491.640015,491.640015,209000
2021-11-09,491.140015,492.529999,483.920013,484.970001,484.970001,160700
2021-11-10,487.130005,487.130005,467.130005,470.459991,470.459991,315800
2021-11-11,472.720001,473.179993,463.26001,468.320007,468.320007,220500
2021-11-12,471.769989,485.570007,465.01001,479.649994,479.649994,301200
2021-11-15,480.0,480.0,468.350006,472.98999,472.98999,203300
2021-11-16,472.140015,491.940002,471.299988,485.929993,485.929993,298200
2021-11-17,486.059998,486.869995,479.290009,483.23999,483.23999,215400
2021-11-18,484.320007,484.320007,468.899994,472.200012,472.200012,213500
2021-11-19,468.940002,478.170013,462.859985,464.75,464.75,266800
2021-11-22,465.700012,470.570007,454.079987,458.940002,458.940002,290600
2021-11-23,455.470001,463.23999,449.5,460.269989,460.269989,428600
2021-11-24,460.269989,471.660004,454.100006,464.329987,464.329987,217400
2021-11-26,456.51001,463.140015,448.029999,454.640015,454.640015,138500
2021-11-29,460.059998,460.059998,435.119995,442.369995,442.369995,305900
2021-11-30,435.670013,459.730011,435.119995,451.170013,451.170013,987000
2021-12-01,453.859985,464.089996,438.230011,438.309998,438.309998,235500
2021-12-02,439.5,460.98999,439.5,460.850006,460.850006,243800
2021-12-03,459.649994,460.559998,447.640015,460.399994,460.399994,204700
2021-12-06,473.200012,500.899994,460.5,492.26001,492.26001,419800
2021-12-07,495.380005,505.329987,489.929993,497.059998,497.059998,319700
2021-12-08,494.649994,506.589996,489.0,503.420013,503.420013,215800
2021-12-09,506.029999,511.660004,499.630005,508.049988,508.049988,226300
2021-12-10,510.100006,518.179993,508.0,511.049988,511.049988,191600
2021-12-13,510.0,535.75,504.279999,532.27002,532.27002,308400
2021-12-14,529.890015,531.0,510.220001,518.5,518.5,262300
2021-12-15,514.02002,527.0,510.220001,524.929993,524.929993,216000
2021-12-16,524.109985,531.320007,509.049988,510.829987,510.829987,257000
2021-12-17,507.910004,531.880005,499.76001,531.799988,531.799988,404400
2021-12-20,542.719971,547.710022,526.960022,537.840027,537.840027,260800
2021-12-21,539.630005,543.27002,522.719971,527.869995,527.869995,162800
2021-12-22,527.0,529.400024,515.51001,521.869995,521.869995,175800
2021-12-23,527.349976,527.349976,513.02002,524.869995,524.869995,141600
2021-12-27,520.900024,526.48999,510.940002,512.210022,512.210022,135400
2021-12-28,511.549988,511.549988,501.329987,503.230011,503.230011,150000
2021-12-29,501.649994,508.859985,497.790009,501.970001,501.970001,106900
2021-12-30,502.070007,517.77002,502.070007,514.679993,514.679993,150300
2021-12-31,512.080017,515.559998,502.440002,505.100006,505.100006,116500
2022-01-03,503.540009,520.390015,490.459991,520.200012,520.200012,123300
2022-01-04,516.75,519.869995,498.630005,508.170013,508.170013,164500
2022-01-05,505.910004,514.859985,500.059998,502.220001,502.220001,174100
2022-01-06,501.540009,513.690002,497.76001,499.329987,499.329987,161800
2022-01-07,500.0,535.0,499.299988,516.880005,516.880005,382900
2022-01-10,517.0,519.450012,495.670013,510.269989,510.269989,147800
2022-01-11,507.470001,511.01001,501.089996,504.579987,504.579987,99800
2022-01-12,502.230011,505.980011,484.390015,485.0,485.0,166000
2022-01-13,489.410004,495.0,484.559998,488.980011,488.980011,142300
2022-01-14,446.48999,460.329987,428.130005,449.329987,449.329987,1185000
2022-01-18,445.0,452.279999,435.559998,444.730011,444.730011,270600
2022-01-19,450.0,470.839996,445.76001,456.160004,456.160004,308700
2022-01-20,458.26001,468.369995,452.429993,453.76001,453.76001,259900
2022-01-21,452.429993,457.630005,440.899994,443.440002,443.440002,188400
2022-01-24,439.049988,452.589996,429.149994,451.23999,451.23999,234200
2022-01-25,447.980011,447.980011,432.98999,435.570007,435.570007,279200
2022-01-26,436.799988,439.799988,419.149994,421.26001,421.26001,339100
2022-01-27,425.0,434.709991,412.290009,415.339996,415.339996,243300
2022-01-28,415.899994,427.980011,406.679993,426.160004,426.160004,304400
2022-01-31,426.160004,428.869995,408.230011,420.829987,420.829987,532200
2022-02-01,424.48999,426.910004,407.519989,425.070007,425.070007,307300
2022-02-02,426.910004,426.910004,406.820007,414.940002,414.940002,207700
2022-02-03,411.609985,420.549988,407.0,408.660004,408.660004,164300
2022-02-04,407.01001,422.540009,404.5,419.040009,419.040009,192500
2022-02-07,423.410004,429.559998,418.850006,424.970001,424.970001,169700
2022-02-08,424.390015,445.869995,424.390015,443.230011,443.230011,263900
2022-02-09,444.519989,454.109985,439.779999,444.609985,444.609985,272800
2022-02-10,441.769989,451.019989,433.23999,439.559998,439.559998,120400
2022-02-11,443.179993,445.690002,428.0,432.519989,432.519989,160400
2022-02-14,430.089996,432.049988,417.320007,422.380005,422.380005,185400
2022-02-15,428.320007,431.950012,419.959991,422.440002,422.440002,219400
2022-02-16,422.299988,422.299988,405.190002,408.119995,408.119995,314100
2022-02-17,396.160004,426.359985,386.190002,397.160004,397.160004,471000
2022-02-18,397.059998,399.859985,378.140015,378.26001,378.26001,237300
2022-02-22,377.609985,392.700012,377.0,382.75,382.75,265700
2022-02-23,382.570007,386.589996,367.029999,368.149994,368.149994,177500
2022-02-24,356.809998,375.290009,355.869995,374.609985,374.609985,174000
2022-02-25,373.0,385.529999,365.01001,380.529999,380.529999,157800
2022-02-28,379.720001,384.01001,375.5,383.459991,383.459991,117600
2022-03-01,379.950012,402.809998,377.720001,379.959991,379.959991,246800
2022-03-02,378.0,395.730011,378.0,393.709991,393.709991,209400
2022-03-03,395.720001,398.559998,390.01001,391.679993,391.679993,126100
2022-03-04,388.070007,391.149994,372.700012,376.130005,376.130005,133900
2022-03-07,377.170013,381.019989,365.820007,367.720001,367.720001,112200
2022-03-08,369.290009,371.609985,357.290009,358.059998,358.059998,151000
2022-03-09,365.190002,369.839996,360.01001,367.690002,367.690002,82200
2022-03-10,361.859985,361.859985,349.549988,350.119995,350.119995,144600
2022-03-11,352.350006,353.700012,342.73999,346.619995,346.619995,152600
2022-03-14,348.779999,354.690002,345.309998,349.910004,349.910004,151500
2022-03-15,350.459991,359.200012,349.329987,358.970001,358.970001,113600
2022-03-16,362.0,373.540009,360.299988,373.059998,373.059998,95300
2022-03-17,373.25,388.899994,370.429993,384.799988,384.799988,116400
2022-03-18,385.0,402.950012,384.48999,401.619995,401.619995,308000
2022-03-21,401.100006,405.779999,393.880005,397.920013,397.920013,123400
2022-03-22,398.640015,409.779999,397.970001,407.01001,407.01001,106900
2022-03-23,405.5,405.570007,388.049988,389.179993,389.179993,119700
2022-03-24,392.890015,392.890015,385.190002,392.640015,392.640015,96000
2022-03-25,394.600006,395.480011,378.880005,383.200012,383.200012,84300
2022-03-28,384.48999,387.410004,377.850006,386.529999,386.529999,84900
2022-03-29,391.959991,401.149994,391.269989,396.51001,396.51001,76700
2022-03-30,395.200012,395.369995,384.670013,386.26001,386.26001,73200
2022-03-31,385.220001,392.5,384.160004,388.470001,388.470001,82400
2022-04-01,388.359985,391.440002,381.309998,391.149994,391.149994,85500
2022-04-04,391.399994,404.200012,389.059998,396.959991,396.959991,119800
2022-04-05,395.0,395.640015,387.329987,392.630005,392.630005,58700
2022-04-06,389.190002,389.410004,379.470001,384.279999,384.279999,92600
2022-04-07,384.73999,387.660004,372.089996,384.880005,384.880005,147600
2022-04-08,382.23999,386.230011,375.619995,377.329987,377.329987,130500
2022-04-11,372.299988,383.079987,366.600006,377.799988,377.799988,113300
2022-04-12,379.149994,392.190002,373.609985,376.829987,376.829987,110600
2022-04-13,371.070007,379.600006,371.070007,375.130005,375.130005,77900
2022-04-14,376.950012,376.950012,363.679993,365.76001,365.76001,172500
2022-04-18,361.929993,365.190002,352.029999,357.679993,357.679993,184000
2022-04-19,359.209991,372.420013,359.209991,364.869995,364.869995,157600
2022-04-20,363.880005,369.850006,354.100006,361.220001,361.220001,153400
2022-04-21,364.299988,366.179993,342.98999,345.970001,345.970001,233700
2022-04-22,330.380005,366.700012,325.529999,350.700012,350.700012,475700
2022-04-25,349.589996,358.25,340.790009,358.25,358.25,201200
2022-04-26,359.51001,366.769989,356.700012,359.600006,359.600006,162200
2022-04-27,361.380005,379.980011,358.540009,359.640015,359.640015,224500
2022-04-28,364.390015,378.369995,356.170013,377.220001,377.220001,206900
2022-04-29,379.98999,383.630005,374.089996,375.0,375.0,154300
2022-05-02,375.380005,395.619995,371.839996,391.329987,391.329987,317100
2022-05-03,389.829987,393.299988,379.470001,381.220001,381.220001,192900
2022-05-04,382.970001,389.070007,373.0,388.660004,388.660004,171400
2022-05-05,383.75,383.75,366.079987,373.109985,373.109985,155400
2022-05-06,372.320007,374.98999,359.01001,372.390015,372.390015,132500
2022-05-09,368.329987,376.880005,355.579987,358.98999,358.98999,166000
2022-05-10,361.320007,361.329987,345.350006,359.269989,359.269989,151800
2022-05-11,358.51001,360.130005,337.559998,340.029999,340.029999,199800
2022-05-12,336.600006,356.709991,332.040009,347.149994,347.149994,168300
2022-05-13,353.940002,361.679993,350.829987,358.290009,358.290009,125400
2022-05-16,354.059998,363.0,351.170013,354.5,354.5,67900
2022-05-17,358.769989,361.209991,347.670013,356.519989,356.519989,103900
2022-05-18,353.549988,353.549988,335.929993,337.200012,337.200012,116200
2022-05-19,333.420013,335.679993,323.029999,329.170013,329.170013,155600
2022-05-20,331.079987,331.809998,322.220001,329.209991,329.209991,129800
2022-05-23,330.140015,332.279999,324.679993,331.459991,331.459991,114000
2022-05-24,328.920013,328.920013,315.079987,323.119995,323.119995,267400
2022-05-25,323.5,334.970001,323.399994,333.410004,333.410004,99200
2022-05-26,336.100006,347.070007,336.100006,342.690002,342.690002,136800
2022-05-27,345.209991,359.529999,345.209991,358.26001,358.26001,135500
2022-05-31,355.839996,359.029999,352.179993,355.299988,355.299988,143300
2022-06-01,357.820007,358.549988,339.410004,345.769989,345.769989,192400
2022-06-02,348.829987,355.779999,348.059998,352.399994,352.399994,174400
2022-06-03,350.850006,354.73999,345.950012,347.390015,347.390015,120300
2022-06-06,345.209991,348.959991,331.809998,333.51001,333.51001,128500
2022-06-07,331.059998,336.559998,327.48999,333.420013,333.420013,151300
2022-06-08,330.619995,340.5,329.970001,332.429993,332.429993,101000
2022-06-09,333.649994,333.649994,324.26001,325.100006,325.100006,143600
2022-06-10,320.0,323.029999,313.690002,314.100006,314.100006,165100
2022-06-13,307.700012,309.649994,288.98999,294.709991,294.709991,295000
2022-06-14,299.109985,303.880005,290.869995,294.630005,294.630005,226300
2022-06-15,298.929993,305.940002,295.059998,301.709991,301.709991,188600
2022-06-16,296.220001,296.959991,287.0,289.940002,289.940002,145200
2022-06-17,296.899994,298.0,290.470001,296.690002,296.690002,232800
2022-06-21,293.100006,305.730011,293.070007,302.269989,302.269989,149900
2022-06-22,288.640015,314.519989,288.640015,312.299988,312.299988,220400
2022-06-23,315.200012,331.200012,315.200012,329.980011,329.980011,209700
2022-06-24,333.089996,344.109985,331.649994,341.290009,341.290009,238200
2022-06-27,341.290009,341.290009,332.290009,333.98999,333.98999,112900
2022-06-28,322.179993,328.799988,317.200012,319.170013,319.170013,176500
2022-06-29,319.730011,322.859985,312.339996,314.670013,314.670013,126400
2022-06-30,309.890015,309.890015,298.359985,302.970001,302.970001,180600
2022-07-01,304.970001,316.920013,304.970001,314.589996,314.589996,111900
2022-07-05,312.019989,317.820007,302.209991,316.929993,316.929993,188000
2022-07-06,316.630005,318.899994,304.559998,306.230011,306.230011,229200
2022-07-07,301.049988,307.209991,299.26001,306.899994,306.899994,160900
2022-07-08,306.25,325.399994,302.940002,317.410004,317.410004,129800
2022-07-11,314.299988,317.459991,305.209991,307.410004,307.410004,206300
2022-07-12,306.790009,326.73999,306.790009,314.290009,314.290009,165100
2022-07-13,305.850006,322.579987,305.850006,317.450012,317.450012,142400
2022-07-14,315.75,320.899994,309.809998,320.179993,320.179993,110100
2022-07-15,320.179993,324.549988,316.059998,321.929993,321.929993,163300
2022-07-18,327.089996,339.320007,323.040009,327.429993,327.429993,203000
2022-07-19,333.929993,340.369995,326.76001,337.040009,337.040009,172200
2022-07-20,340.420013,343.570007,331.369995,334.880005,334.880005,176200
2022-07-21,335.070007,344.119995,333.600006,336.179993,336.179993,296300
2022-07-22,316.200012,358.0,316.200012,356.98999,356.98999,818200
2022-07-25,358.850006,377.160004,355.380005,376.51001,376.51001,515200
2022-07-26,372.380005,375.600006,354.170013,360.970001,360.970001,227100
2022-07-27,366.359985,372.119995,361.579987,372.040009,372.040009,164000
2022-07-28,374.059998,377.470001,364.769989,377.420013,377.420013,140400
2022-07-29,377.0,383.079987,374.329987,380.429993,380.429993,114600
2022-08-01,379.920013,383.200012,375.540009,380.609985,380.609985,104400
2022-08-02,378.070007,378.070007,368.23999,372.440002,372.440002,113300
2022-08-03,375.0,382.950012,372.390015,378.329987,378.329987,141600
2022-08-04,381.5,382.540009,374.970001,379.109985,379.109985,139400
2022-08-05,374.950012,378.660004,370.130005,375.869995,375.869995,106000
2022-08-08,379.98999,394.170013,379.640015,384.309998,384.309998,135100
2022-08-09,380.0,382.899994,371.220001,374.320007,374.320007,142200
2022-08-10,384.369995,392.339996,380.140015,382.670013,382.670013,127900
2022-08-11,385.579987,394.339996,380.25,382.820007,382.820007,119600
2022-08-12,387.51001,387.51001,381.190002,381.820007,381.820007,56600
2022-08-15,378.670013,384.230011,378.670013,382.0,382.0,72000
2022-08-16,381.130005,383.040009,375.480011,378.190002,378.190002,135000
2022-08-17,372.359985,381.049988,370.100006,379.160004,379.160004,88700
2022-08-18,377.519989,382.209991,374.130005,381.48999,381.48999,100200
2022-08-19,379.839996,379.839996,362.799988,368.579987,368.579987,182700
2022-08-22,363.359985,366.829987,354.820007,359.76001,359.76001,122400
2022-08-23,356.269989,357.670013,345.380005,351.339996,351.339996,232500
2022-08-24,354.109985,358.720001,353.5,355.470001,355.470001,70900
2022-08-25,355.959991,361.920013,353.0,358.929993,358.929993,62600
2022-08-26,358.850006,360.209991,347.200012,347.850006,347.850006,81300
2022-08-29,344.429993,352.910004,343.0,348.070007,348.070007,74900
2022-08-30,350.410004,350.410004,341.0,341.200012,341.200012,88300
2022-08-31,343.119995,343.119995,335.130005,337.079987,337.079987,82000
2022-09-01,332.980011,338.519989,327.399994,337.290009,337.290009,112200
2022-09-02,339.480011,346.369995,329.700012,330.799988,330.799988,97200
2022-09-06,331.130005,339.459991,328.570007,331.339996,331.339996,83100
2022-09-07,330.890015,347.73999,330.890015,346.609985,346.609985,99900
2022-09-08,342.040009,348.98999,340.420013,341.820007,341.820007,95100
2022-09-09,345.98999,349.470001,341.160004,342.440002,342.440002,171300
2022-09-12,343.73999,348.640015,340.779999,346.519989,346.519989,128600
2022-09-13,337.73999,338.299988,325.070007,329.799988,329.799988,182700
2022-09-14,328.820007,331.899994,324.589996,329.480011,329.480011,122900
2022-09-15,328.339996,337.140015,326.390015,329.109985,329.109985,88900
2022-09-16,327.980011,330.450012,326.380005,326.940002,326.940002,129600
2022-09-19,322.779999,329.100006,322.779999,328.369995,328.369995,85200
2022-09-20,325.01001,334.519989,323.25,332.48999,332.48999,98700
2022-09-21,333.769989,335.940002,321.619995,326.630005,326.630005,130800
2022-09-22,324.850006,325.329987,311.769989,318.480011,318.480011,154600
2022-09-23,315.459991,317.940002,308.790009,317.640015,317.640015,111600
2022-09-26,318.76001,326.290009,318.369995,320.209991,320.209991,107500
2022-09-27,321.609985,330.0,319.480011,324.670013,324.670013,118700
2022-09-28,324.600006,335.149994,324.600006,334.190002,334.190002,79400
2022-09-29,328.920013,333.0,322.5,332.179993,332.179993,126100
2022-09-30,331.059998,336.269989,323.380005,323.649994,323.649994,123600
2022-10-03,322.829987,331.660004,322.829987,328.940002,328.940002,72000
2022-10-04,334.609985,341.98999,334.609985,338.859985,338.859985,89700
2022-10-05,336.910004,342.899994,329.679993,337.220001,337.220001,141500
2022-10-06,334.01001,349.220001,334.01001,346.929993,346.929993,160600
2022-10-07,344.679993,346.100006,339.170013,342.450012,342.450012,162700
2022-10-10,342.290009,351.369995,339.709991,348.25,348.25,121500
2022-10-11,345.200012,364.079987,344.100006,356.910004,356.910004,184500
2022-10-12,359.98999,369.040009,357.0,368.369995,368.369995,177300
2022-10-13,354.200012,371.380005,345.0,371.019989,371.019989,225300
2022-10-14,373.23999,373.880005,340.619995,350.679993,350.679993,256100
2022-10-17,354.980011,364.890015,348.769989,354.779999,354.779999,143300
2022-10-18,360.98999,367.799988,350.049988,354.309998,354.309998,191000
2022-10-19,345.109985,346.910004,324.579987,335.279999,335.279999,226600
2022-10-20,335.940002,343.709991,331.149994,336.160004,336.160004,241700
2022-10-21,353.5,405.0,352.0,402.279999,402.279999,768300
2022-10-24,405.25,422.75,400.940002,404.25,404.25,271000
2022-10-25,408.390015,416.720001,406.279999,415.209991,415.209991,191100
2022-10-26,414.269989,417.720001,395.049988,396.25,396.25,263300
2022-10-27,394.559998,397.25,377.619995,379.059998,379.059998,190600
2022-10-28,379.209991,387.269989,372.140015,383.75,383.75,184100
2022-10-31,381.970001,384.209991,373.01001,373.290009,373.290009,179000
2022-11-01,377.519989,377.519989,363.600006,370.269989,370.269989,157700
2022-11-02,369.660004,381.070007,368.269989,368.880005,368.880005,173500
2022-11-03,362.73999,373.929993,361.73999,371.670013,371.670013,145100
2022-11-04,379.609985,383.820007,368.820007,375.51001,375.51001,135700
2022-11-07,368.01001,373.209991,361.0,367.0,367.0,189700
2022-11-08,366.529999,369.029999,352.019989,353.640015,353.640015,296500
2022-11-09,350.980011,357.959991,343.98999,347.040009,347.040009,138400
2022-11-10,359.98999,371.429993,357.51001,369.820007,369.820007,183900
2022-11-11,371.609985,420.839996,371.609985,412.149994,412.149994,357300
2022-11-14,408.01001,408.290009,378.299988,378.670013,378.670013,242400
2022-11-15,384.140015,391.880005,382.01001,387.269989,387.269989,104000
2022-11-16,384.679993,385.420013,375.75,377.690002,377.690002,95100
2022-11-17,371.76001,380.559998,366.880005,377.040009,377.040009,106100
2022-11-18,385.170013,385.170013,367.109985,376.649994,376.649994,103100
2022-11-21,376.649994,379.220001,371.640015,374.059998,374.059998,74100
2022-11-22,376.679993,377.130005,364.549988,372.339996,372.339996,104000
2022-11-23,370.51001,376.0,367.160004,373.76001,373.76001,71500
2022-11-25,374.0,377.130005,368.700012,377.070007,377.070007,73500
2022-11-28,377.070007,382.529999,375.0,375.5,375.5,85600
2022-11-29,376.0,376.0,365.950012,373.380005,373.380005,73700
2022-11-30,375.709991,385.609985,368.609985,384.369995,384.369995,96700
2022-12-01,386.429993,391.5,381.779999,384.480011,384.480011,74700
2022-12-02,384.809998,392.049988,381.309998,388.720001,388.720001,62700
2022-12-05,385.98999,385.98999,377.890015,379.700012,379.700012,67800
2022-12-06,369.679993,369.809998,352.089996,359.920013,359.920013,165800
2022-12-07,357.920013,367.76001,357.920013,359.019989,359.019989,87200
2022-12-08,358.899994,364.26001,352.679993,359.320007,359.320007,88100
2022-12-09,355.609985,362.640015,352.609985,360.609985,360.609985,92500
2022-12-12,360.609985,362.540009,354.209991,358.940002,358.940002,76300
2022-12-13,369.040009,372.350006,361.799988,363.48999,363.48999,106700
2022-12-14,360.670013,364.559998,356.100006,357.25,357.25,78800
2022-12-15,352.5,352.820007,344.23999,345.339996,345.339996,99400
2022-12-16,344.079987,347.649994,338.299988,344.079987,344.079987,132300
2022-12-19,344.920013,345.179993,338.790009,339.450012,339.450012,70700
2022-12-20,337.269989,344.049988,333.329987,333.640015,333.640015,79400
2022-12-21,335.910004,339.329987,335.0,336.420013,336.420013,112200
2022-12-22,334.399994,335.390015,331.350006,334.339996,334.339996,71500
2022-12-23,333.559998,336.309998,330.070007,336.019989,336.019989,76100
2022-12-27,335.890015,337.950012,332.829987,333.399994,333.399994,78300
2022-12-28,332.220001,333.649994,325.559998,328.26001,328.26001,85500
2022-12-29,329.709991,335.0,327.98999,334.910004,334.910004,91500
2022-12-30,329.399994,333.890015,323.519989,329.519989,329.519989,132200
2023-01-03,330.0,333.109985,321.920013,322.630005,322.630005,134200
2023-01-04,312.170013,332.579987,310.100006,327.720001,327.720001,140900
2023-01-05,320.929993,325.26001,320.0,324.519989,324.519989,110000
2023-01-06,327.079987,337.119995,325.019989,328.700012,328.700012,126800
2023-01-09,328.970001,332.339996,321.279999,322.619995,322.619995,127400
2023-01-10,323.910004,332.600006,320.940002,332.200012,332.200012,100600
2023-01-11,334.179993,348.5,332.170013,344.579987,344.579987,164900
2023-01-12,345.230011,358.890015,342.709991,349.950012,349.950012,140000
2023-01-13,347.850006,361.579987,346.200012,357.660004,357.660004,136100
2023-01-17,355.149994,371.320007,353.959991,359.350006,359.350006,171700
2023-01-18,360.369995,364.809998,346.809998,348.140015,348.140015,175800
2023-01-19,347.970001,351.420013,341.359985,348.570007,348.570007,103900
2023-01-20,348.019989,358.23999,345.630005,354.829987,354.829987,117100
2023-01-23,352.700012,373.549988,352.700012,364.76001,364.76001,113300
2023-01-24,366.429993,379.0,363.730011,378.809998,378.809998,101000
2023-01-25,373.589996,382.880005,370.220001,381.899994,381.899994,97800
2023-01-26,385.859985,390.920013,375.220001,389.920013,389.920013,137200
2023-01-27,386.51001,393.809998,384.570007,392.290009,392.290009,98800
2023-01-30,388.799988,394.089996,377.019989,377.470001,377.470001,121200
2023-01-31,377.470001,388.790009,374.209991,388.609985,388.609985,107900
2023-02-01,391.230011,406.269989,390.380005,401.730011,401.730011,159100
2023-02-02,404.829987,420.5,400.209991,417.0,417.0,235700
2023-02-03,410.109985,414.220001,400.51001,402.98999,402.98999,146500
2023-02-06,399.26001,402.230011,393.690002,395.070007,395.070007,144800
2023-02-07,391.540009,391.540009,376.049988,377.119995,377.119995,202000
2023-02-08,375.089996,378.470001,368.070007,369.940002,369.940002,144700
2023-02-09,372.109985,373.059998,359.01001,364.670013,364.670013,172700
2023-02-10,363.940002,363.940002,355.459991,359.980011,359.980011,126400
2023-02-13,361.850006,376.160004,358.119995,375.0,375.0,250000
2023-02-14,373.269989,388.970001,371.0,385.649994,385.649994,235900
2023-02-15,387.48999,396.200012,384.170013,392.910004,392.910004,260700
2023-02-16,340.070007,348.799988,330.329987,335.01001,335.01001,791500
2023-02-17,330.950012,340.130005,324.179993,329.040009,329.040009,373000
2023-02-21,331.809998,334.709991,322.540009,324.779999,324.779999,262600
2023-02-22,324.799988,335.309998,324.799988,334.089996,334.089996,181200
2023-02-23,334.200012,338.0,329.649994,336.029999,336.029999,155200
2023-02-24,330.459991,334.5,325.450012,332.029999,332.029999,114700
