Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,9.6,9.85,9.6,9.85,9.586291,1500
2022-08-15,9.54,9.54,9.54,9.54,9.284591,1000
2022-08-16,9.32,9.5,9.32,9.5,9.245661,13700
2022-08-17,9.5,9.5,9.5,9.5,9.245661,0
2022-08-18,9.69,9.69,9.69,9.69,9.430574,1000
2022-08-19,9.69,9.69,9.69,9.69,9.430574,0
2022-08-22,9.69,9.69,9.69,9.69,9.430574,0
2022-08-23,9.69,9.69,9.69,9.69,9.430574,0
2022-08-24,9.69,9.69,9.69,9.69,9.430574,0
2022-08-25,9.69,9.69,9.69,9.69,9.430574,0
2022-08-26,9.69,9.69,9.69,9.69,9.430574,0
2022-08-29,9.83,9.83,9.83,9.83,9.566826,300
2022-08-30,9.83,9.83,9.83,9.83,9.566826,0
2022-08-31,9.56,9.56,9.51,9.51,9.255394,3000
2022-09-01,9.06,9.06,9.06,9.06,8.817442,900
2022-09-02,9.06,9.06,9.06,9.06,8.817442,0
2022-09-06,9.06,9.06,9.06,9.06,8.817442,0
2022-09-07,8.85,8.85,8.85,8.85,8.613064,3500
2022-09-08,8.85,8.85,8.85,8.85,8.613064,0
2022-09-09,8.85,8.85,8.85,8.85,8.613064,0
2022-09-12,8.61,8.75,8.61,8.75,8.51574,2200
2022-09-13,9.21,9.21,8.86,8.86,8.622795,1700
2022-09-14,8.86,8.86,8.86,8.86,8.622795,0
2022-09-15,8.97,8.97,8.97,8.97,8.729851,500
2022-09-16,9.0,9.04,9.0,9.04,8.797976,1900
2022-09-19,9.04,9.04,9.04,9.04,8.797976,0
2022-09-20,9.04,9.04,9.04,9.04,8.797976,0
2022-09-21,9.04,9.04,9.04,9.04,8.797976,0
2022-09-22,9.04,9.04,9.04,9.04,8.797976,0
2022-09-23,8.89,8.89,8.89,8.89,8.651993,500
2022-09-26,9.12,9.12,9.12,9.12,8.875834,500
2022-09-27,9.12,9.12,9.12,9.12,8.875834,0
2022-09-28,9.12,9.12,9.12,9.12,8.875834,400
2022-09-29,9.12,9.12,9.12,9.12,8.875834,0
2022-09-30,9.12,9.12,9.12,9.12,8.875834,0
2022-10-03,9.37,9.37,9.37,9.37,9.119142,500
2022-10-04,9.42,9.42,9.42,9.42,9.167803,1500
2022-10-05,9.83,10.06,9.83,10.06,9.790669,20100
2022-10-06,9.86,9.88,9.75,9.88,9.615488,4400
2022-10-07,9.88,9.88,9.88,9.88,9.615488,0
2022-10-10,8.96,9.02,8.96,9.02,8.778513,7800
2022-10-11,9.1,9.1,9.01,9.01,8.76878,5100
2022-10-12,8.8,8.8,8.8,8.8,8.564403,100
2022-10-13,8.69,8.69,8.69,8.69,8.457347,700
2022-10-14,8.69,8.69,8.69,8.69,8.457347,0
2022-10-17,8.69,8.69,8.69,8.69,8.457347,0
2022-10-18,8.69,8.69,8.69,8.69,8.457347,0
2022-10-19,8.69,8.69,8.69,8.69,8.457347,0
2022-10-20,8.69,8.69,8.69,8.69,8.457347,0
2022-10-21,8.69,8.69,8.69,8.69,8.457347,0
2022-10-24,7.9,7.96,7.85,7.96,7.746891,3100
2022-10-25,8.07,8.07,8.07,8.07,7.853946,1000
2022-10-26,8.18,8.18,7.96,7.96,7.746891,3000
2022-10-27,7.64,7.64,7.64,7.64,7.435458,2000
2022-10-28,7.34,7.34,7.34,7.34,7.14349,2000
2022-10-31,6.78,7.23,6.78,6.88,6.695806,1800
2022-11-01,7.71,7.71,7.71,7.71,7.503584,2500
2022-11-02,7.89,8.04,7.89,8.04,7.824749,3400
2022-11-03,7.68,7.68,7.68,7.68,7.474387,500
2022-11-04,8.41,8.41,8.41,8.41,8.184843,7500
2022-11-07,8.27,8.49,8.27,8.27,8.048592,21400
2022-11-08,8.27,8.27,8.27,8.27,8.048592,0
2022-11-09,8.27,8.27,8.27,8.27,8.048592,0
2022-11-10,8.48,8.48,8.48,8.48,8.252969,700
2022-11-11,8.48,8.48,8.48,8.48,8.252969,0
2022-11-14,8.48,8.48,8.48,8.48,8.252969,0
2022-11-15,8.71,8.71,8.71,8.71,8.476811,3300
2022-11-16,8.71,8.71,8.71,8.71,8.476811,0
2022-11-17,8.71,8.71,8.71,8.71,8.476811,0
2022-11-18,8.71,8.71,8.71,8.71,8.476811,0
2022-11-21,8.71,8.71,8.71,8.71,8.476811,0
2022-11-22,8.71,8.71,8.71,8.71,8.476811,0
2022-11-23,8.71,8.71,8.71,8.71,8.476811,0
2022-11-25,8.71,8.71,8.71,8.71,8.476811,0
2022-11-28,8.71,8.71,8.71,8.71,8.476811,0
2022-11-29,8.71,8.71,8.71,8.71,8.476811,0
2022-11-30,8.71,8.71,8.71,8.71,8.476811,0
2022-12-01,9.5,9.5,9.5,9.5,9.245661,100
2022-12-02,9.46,9.46,9.46,9.46,9.206732,2000
2022-12-05,9.46,9.46,9.46,9.46,9.206732,0
2022-12-06,10.0,10.0,9.64,9.64,9.381913,700
2022-12-07,9.64,9.64,9.64,9.64,9.381913,0
2022-12-08,9.65,9.65,9.65,9.65,9.391645,5000
2022-12-09,9.65,9.65,9.65,9.65,9.391645,0
2022-12-12,9.39,9.39,9.39,9.39,9.138607,500
2022-12-13,9.39,9.39,9.39,9.39,9.138607,0
2022-12-14,9.51,9.51,9.22,9.22,8.973158,1500
2022-12-15,9.35,9.61,9.32,9.32,9.07048,3100
2022-12-16,9.32,9.32,9.32,9.32,9.07048,0
2022-12-19,9.54,9.54,9.35,9.43,9.177536,3400
2022-12-20,9.36,9.36,9.36,9.36,9.109409,5400
2022-12-21,9.5,9.5,9.27,9.29,9.041284,4300
2022-12-22,9.48,9.75,9.48,9.5,9.245661,7400
2022-12-23,9.65,9.71,9.6,9.71,9.450039,3700
2022-12-27,9.65,9.65,9.65,9.65,9.391645,200
2022-12-28,9.84,9.84,9.84,9.84,9.576559,1000
2022-12-29,10.0,10.0,9.95,9.95,9.683614,4000
2022-12-30,9.95,9.95,9.95,9.95,9.683614,0
2023-01-03,9.81,9.92,9.8,9.8,9.53763,2100
2023-01-04,9.8,9.8,9.8,9.8,9.53763,0
2023-01-05,10.18,10.22,10.07,10.07,9.800401,1500
2023-01-06,10.16,10.16,9.87,10.05,9.780936,600
2023-01-09,10.12,10.15,10.07,10.07,9.800401,3600
2023-01-10,10.07,10.07,10.07,10.07,9.800401,5100
2023-01-11,10.07,10.07,10.07,10.07,9.800401,0
2023-01-12,10.07,10.07,10.07,10.07,9.800401,0
2023-01-13,10.14,10.14,10.14,10.14,9.868527,11600
2023-01-17,10.29,10.29,10.15,10.15,9.878259,5000
2023-01-18,9.99,9.99,9.99,9.99,9.722543,200
2023-01-19,9.99,9.99,9.99,9.99,9.722543,0
2023-01-20,9.99,9.99,9.99,9.99,9.722543,0
2023-01-23,9.99,9.99,9.99,9.99,9.722543,0
2023-01-24,9.99,9.99,9.99,9.99,9.722543,0
2023-01-25,9.99,9.99,9.99,9.99,9.722543,0
2023-01-26,10.0,10.05,10.0,10.05,9.780936,700
2023-01-27,10.1,10.1,10.1,10.1,9.829598,1000
2023-01-30,10.1,10.1,10.1,10.1,9.829598,0
2023-01-31,10.1,10.1,10.1,10.1,9.829598,1000
2023-02-01,10.1,10.1,10.1,10.1,9.829598,0
2023-02-02,9.7,9.7,9.7,9.7,9.440307,100
2023-02-03,9.7,9.7,9.7,9.7,9.440307,0
2023-02-06,9.47,9.48,9.34,9.34,9.089945,3600
2023-02-07,9.61,9.61,9.61,9.61,9.352715,300
2023-02-08,9.61,9.61,9.61,9.61,9.352715,0
2023-02-09,9.78,9.78,9.78,9.78,9.518165,2100
2023-02-10,9.78,9.78,9.78,9.78,9.518165,0
2023-02-13,9.78,9.78,9.78,9.78,9.518165,0
2023-02-14,9.78,9.78,9.78,9.78,9.518165,0
2023-02-15,9.78,9.78,9.78,9.78,9.518165,0
2023-02-16,9.87,9.95,9.87,9.95,9.683614,3000
2023-02-17,9.95,9.95,9.95,9.95,9.683614,0
2023-02-21,9.95,9.95,9.95,9.95,9.683614,0
2023-02-22,9.47,9.58,9.47,9.58,9.32352,1600
2023-02-23,9.34,9.38,9.34,9.38,9.128874,500
2023-02-24,9.34,9.34,9.22,9.25,9.002355,10200
2023-02-27,9.73,9.75,9.73,9.75,9.488968,4000
2023-02-28,9.82,9.93,9.82,9.93,9.664149,2300
2023-03-01,10.2,10.2,10.2,10.2,9.92692,300
2023-03-02,10.24,10.35,10.2,10.35,10.072905,14300
2023-03-03,10.35,10.35,10.35,10.35,10.072905,1100
2023-03-06,10.48,10.48,10.4,10.4,10.121566,10000
2023-03-07,10.41,10.41,10.41,10.41,10.131298,1000
2023-03-08,10.41,10.41,10.41,10.41,10.131298,0
2023-03-09,10.41,10.41,10.41,10.41,10.131298,0
2023-03-10,10.15,10.15,10.01,10.12,9.849062,900
2023-03-13,10.45,10.45,10.45,10.45,10.170227,1500
2023-03-14,10.45,10.45,10.45,10.45,10.170227,0
2023-03-15,9.91,10.0,9.8,9.8,9.53763,1800
2023-03-16,10.06,10.06,9.9,9.9,9.634952,4500
2023-03-17,9.83,9.83,9.83,9.83,9.566826,1900
2023-03-20,9.79,9.79,9.79,9.79,9.527897,100
2023-03-21,10.0,10.0,10.0,10.0,9.732275,500
2023-03-22,10.0,10.0,10.0,10.0,9.732275,0
2023-03-23,10.0,10.0,10.0,10.0,9.732275,0
2023-03-24,10.0,10.0,10.0,10.0,9.732275,0
2023-03-27,10.19,10.33,10.19,10.19,9.917188,2600
2023-03-28,10.38,10.5,10.38,10.5,10.218889,3000
2023-03-29,10.45,10.52,10.45,10.52,10.238354,6500
2023-03-30,10.78,10.89,10.7,10.81,10.52059,26600
2023-03-31,10.8,10.8,10.8,10.8,10.510858,2500
2023-04-03,10.8,10.8,10.8,10.8,10.510858,0
2023-04-04,10.72,10.72,10.68,10.68,10.39407,10100
2023-04-05,10.67,10.83,10.67,10.83,10.540053,800
2023-04-06,10.68,10.72,10.67,10.67,10.384337,13000
2023-04-10,10.57,10.88,10.57,10.79,10.501124,600
2023-04-11,10.55,10.62,10.51,10.62,10.335676,8400
2023-04-12,10.43,10.57,10.3,10.42,10.14103,3200
2023-04-13,10.57,10.66,10.57,10.66,10.374605,2500
2023-04-14,10.4,10.4,10.4,10.4,10.121566,2200
2023-04-17,10.4,10.4,10.4,10.4,10.121566,0
2023-04-18,10.4,10.4,10.4,10.4,10.121566,0
2023-04-19,10.54,10.54,10.54,10.54,10.257818,7000
2023-04-20,10.45,10.48,10.45,10.48,10.199424,1500
2023-04-21,10.4,10.46,10.4,10.46,10.179959,3000
2023-04-24,10.46,10.46,10.46,10.46,10.179959,0
2023-04-25,10.46,10.46,10.46,10.46,10.179959,0
2023-04-26,10.46,10.46,10.46,10.46,10.179959,0
2023-04-27,10.42,10.42,10.42,10.42,10.14103,500
2023-04-28,10.71,10.71,10.71,10.71,10.423266,1000
2023-05-01,10.32,10.32,10.32,10.32,10.043708,200
2023-05-02,10.32,10.32,10.32,10.32,10.043708,0
2023-05-03,10.32,10.32,10.32,10.32,10.043708,2000
2023-05-04,9.86,9.86,9.86,9.86,9.596023,600
2023-05-05,10.0,10.0,9.9,9.9,9.634952,800
2023-05-08,9.45,9.45,9.45,9.45,9.197,14000
2023-05-09,9.45,9.45,9.45,9.45,9.197,0
2023-05-10,9.45,9.45,9.45,9.45,9.197,0
2023-05-11,9.45,9.45,9.45,9.45,9.197,0
2023-05-12,9.33,9.33,9.33,9.33,9.080213,2000
2023-05-15,9.33,9.33,9.33,9.33,9.080213,0
2023-05-16,9.33,9.33,9.33,9.33,9.080213,0
2023-05-17,9.33,9.33,9.33,9.33,9.080213,0
2023-05-18,9.28,9.4,9.15,9.15,8.905031,2000
2023-05-19,9.52,9.56,9.52,9.56,9.304055,6500
2023-05-22,9.51,9.51,9.51,9.51,9.255394,1000
2023-05-23,9.51,9.51,9.51,9.51,9.255394,0
2023-05-24,9.28,9.28,9.28,9.28,9.031551,100
2023-05-25,9.02,9.02,9.02,9.02,8.778513,300
2023-05-26,8.86,8.86,8.86,8.86,8.622795,500
2023-05-30,8.7,8.7,8.69,8.69,8.457347,1600
2023-05-31,8.69,8.69,8.69,8.69,8.457347,0
2023-06-01,8.69,8.69,8.69,8.69,8.457347,0
2023-06-02,8.68,8.81,8.68,8.81,8.574135,1600
2023-06-05,8.47,8.47,8.47,8.47,8.243237,400
2023-06-06,8.9,8.9,8.71,8.71,8.476811,1000
2023-06-07,8.7,8.7,8.7,8.7,8.467079,200
2023-06-08,8.68,8.68,8.68,8.68,8.447615,400
2023-06-09,8.87,8.87,8.87,8.87,8.632527,4200
2023-06-12,8.87,8.87,8.87,8.87,8.632527,0
2023-06-13,8.87,8.87,8.87,8.87,8.632527,0
2023-06-14,8.87,8.87,8.87,8.87,8.632527,0
2023-06-15,8.87,8.87,8.87,8.87,8.632527,0
2023-06-16,9.45,9.45,9.45,9.45,9.197,200
2023-06-20,8.63,8.63,8.63,8.63,8.63,600
2023-06-21,8.63,8.63,8.63,8.63,8.63,0
2023-06-22,8.63,8.63,8.63,8.63,8.63,0
2023-06-23,8.65,8.65,8.65,8.65,8.65,500
2023-06-26,8.82,8.85,8.82,8.85,8.85,4000
2023-06-27,8.85,8.85,8.85,8.85,8.85,0
2023-06-28,8.85,8.85,8.85,8.85,8.85,0
2023-06-29,8.85,8.85,8.85,8.85,8.85,0
2023-06-30,8.99,8.99,8.99,8.99,8.99,500
2023-07-03,8.99,8.99,8.99,8.99,8.99,0
2023-07-05,8.95,8.95,8.95,8.95,8.95,1000
2023-07-06,8.95,8.95,8.95,8.95,8.95,0
2023-07-07,8.95,8.95,8.95,8.95,8.95,0
2023-07-10,8.8,8.8,8.8,8.8,8.8,300
2023-07-11,8.67,8.67,8.67,8.67,8.67,2300
2023-07-12,8.87,8.93,8.77,8.77,8.77,20500
2023-07-13,8.99,8.99,8.99,8.99,8.99,6500
