Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,0.0015,0.0017,0.0015,0.0016,0.0016,44908231
2021-09-03,0.00145,0.0017,0.0014,0.0017,0.0017,25937647
2021-09-07,0.0016,0.0017,0.0014,0.0016,0.0016,49807556
2021-09-08,0.0016,0.0016,0.0012,0.0014,0.0014,214620506
2021-09-09,0.00135,0.0014,0.0012,0.0013,0.0013,49417752
2021-09-10,0.00125,0.0014,0.0012,0.00135,0.00135,89914169
2021-09-13,0.0013,0.0015,0.0013,0.0014,0.0014,34592254
2021-09-14,0.0014,0.0015,0.0013,0.0015,0.0015,25568421
2021-09-15,0.0015,0.0015,0.0013,0.0014,0.0014,28821502
2021-09-16,0.0014,0.0014,0.0013,0.0014,0.0014,14482003
2021-09-17,0.0014,0.0014,0.0013,0.0013,0.0013,21743695
2021-09-20,0.0012,0.0014,0.0012,0.0013,0.0013,32984960
2021-09-21,0.0013,0.0014,0.0012,0.0014,0.0014,39430386
2021-09-22,0.00125,0.0014,0.0012,0.0013,0.0013,28989524
2021-09-23,0.0012,0.0014,0.0012,0.0012,0.0012,49302091
2021-09-24,0.0012,0.0014,0.0012,0.0013,0.0013,41782421
2021-09-27,0.0012,0.0014,0.0012,0.0013,0.0013,49895264
2021-09-28,0.0013,0.0014,0.0012,0.0013,0.0013,58557348
2021-09-29,0.0012,0.0013,0.0012,0.0013,0.0013,29225825
2021-09-30,0.0013,0.0013,0.0009,0.001,0.001,311307468
2021-10-01,0.00105,0.0012,0.001,0.0012,0.0012,69484929
2021-10-04,0.0012,0.0013,0.00109,0.0013,0.0013,71138128
2021-10-05,0.0013,0.0013,0.0011,0.0013,0.0013,37613492
2021-10-06,0.0012,0.0013,0.0011,0.0013,0.0013,29140966
2021-10-07,0.0013,0.0013,0.0011,0.0012,0.0012,28131643
2021-10-08,0.0011,0.00124,0.0011,0.0012,0.0012,47762744
2021-10-11,0.0011,0.0012,0.0011,0.0012,0.0012,44566050
2021-10-12,0.0011,0.0012,0.0011,0.0012,0.0012,37463332
2021-10-13,0.0012,0.0014,0.0011,0.00115,0.00115,220291293
2021-10-14,0.0011,0.0013,0.0011,0.0013,0.0013,35270058
2021-10-15,0.00124,0.0013,0.0011,0.0012,0.0012,66939255
2021-10-18,0.0011,0.0012,0.001,0.0012,0.0012,176800929
2021-10-19,0.0012,0.0012,0.0009,0.0011,0.0011,874205277
2021-10-20,0.0011,0.0011,0.001,0.0011,0.0011,71146494
2021-10-21,0.001,0.0011,0.0009,0.001,0.001,140832348
2021-10-22,0.0009,0.001,0.0009,0.001,0.001,69485921
2021-10-25,0.001,0.001,0.0009,0.00095,0.00095,47612911
2021-10-26,0.001,0.001,0.0008,0.0008,0.0008,163973769
2021-10-27,0.00085,0.0009,0.0008,0.0008,0.0008,64870030
2021-10-28,0.0008,0.0009,0.0007,0.0007,0.0007,70494328
2021-10-29,0.0008,0.0008,0.0007,0.0008,0.0008,57850949
2021-11-01,0.00075,0.0008,0.0007,0.0008,0.0008,32583071
2021-11-02,0.0007,0.0008,0.00065,0.0007,0.0007,35932511
2021-11-03,0.0007,0.00071,0.0006,0.00065,0.00065,31531833
2021-11-04,0.00065,0.0009,0.0006,0.0008,0.0008,75640665
2021-11-05,0.0008,0.0009,0.0007,0.0008,0.0008,57915156
2021-11-08,0.0009,0.0009,0.0008,0.0009,0.0009,21192008
2021-11-09,0.0009,0.0009,0.0007,0.0008,0.0008,28900252
2021-11-10,0.00075,0.0009,0.0007,0.0008,0.0008,18090127
2021-11-11,0.00075,0.0008,0.0007,0.0008,0.0008,36448136
2021-11-12,0.0007,0.0008,0.0007,0.0008,0.0008,11708972
2021-11-15,0.0007,0.0008,0.0007,0.0008,0.0008,12087988
2021-11-16,0.0008,0.0008,0.0007,0.0008,0.0008,22542951
2021-11-17,0.0007,0.0008,0.0006,0.0007,0.0007,60088125
2021-11-18,0.0006,0.0008,0.0006,0.0007,0.0007,31892919
2021-11-19,0.0008,0.0008,0.0006,0.0007,0.0007,47632693
2021-11-22,0.00075,0.0008,0.0006,0.0007,0.0007,29608961
2021-11-23,0.0007,0.0007,0.0006,0.0007,0.0007,38348165
2021-11-24,0.0007,0.0007,0.0006,0.0007,0.0007,15918194
2021-11-26,0.00064,0.0007,0.0006,0.0007,0.0007,43436053
2021-11-29,0.0006,0.0007,0.0006,0.0006,0.0006,51416860
2021-11-30,0.0007,0.0007,0.0005,0.0006,0.0006,45408729
2021-12-01,0.00065,0.0007,0.0005,0.0006,0.0006,42406065
2021-12-02,0.0005,0.0006,0.0004,0.0005,0.0005,334691906
2021-12-03,0.0005,0.0006,0.0004,0.0005,0.0005,85102817
2021-12-06,0.0005,0.0005,0.0003,0.0005,0.0005,184825580
2021-12-07,0.0003,0.0005,0.0003,0.00045,0.00045,26222363
2021-12-08,0.0005,0.0005,0.0004,0.0005,0.0005,30290399
2021-12-09,0.0005,0.0006,0.00044,0.0006,0.0006,216914673
2021-12-10,0.0006,0.0007,0.0005,0.0005,0.0005,32337888
2021-12-13,0.0005,0.0006,0.0005,0.0005,0.0005,42730112
2021-12-14,0.0006,0.0006,0.0005,0.0005,0.0005,19332935
2021-12-15,0.0005,0.0006,0.0004,0.0005,0.0005,156520429
2021-12-16,0.0005,0.0006,0.0004,0.0005,0.0005,33209459
2021-12-17,0.0005,0.0006,0.0005,0.00051,0.00051,7184906
2021-12-20,0.0006,0.0006,0.0004,0.00045,0.00045,48572627
2021-12-21,0.0005,0.0005,0.0004,0.00045,0.00045,26116835
2021-12-22,0.00045,0.0005,0.0004,0.00044,0.00044,26188328
2021-12-23,0.0004,0.0005,0.0004,0.00045,0.00045,57659663
2021-12-27,0.0004,0.0005,0.0004,0.0004,0.0004,60607394
2021-12-28,0.0005,0.0005,0.0003,0.0004,0.0004,145083442
2021-12-29,0.0003,0.0004,0.0003,0.0004,0.0004,83918498
2021-12-30,0.0003,0.0005,0.0003,0.0005,0.0005,154832085
2021-12-31,0.0005,0.0005,0.0004,0.0004,0.0004,67153647
2022-01-03,0.0005,0.0005,0.0004,0.0005,0.0005,217119946
2022-01-04,0.0004,0.0006,0.0004,0.0005,0.0005,122599953
2022-01-05,0.0005,0.0006,0.0005,0.0005,0.0005,44008172
2022-01-06,0.0006,0.0006,0.0005,0.0006,0.0006,35686067
2022-01-07,0.0005,0.0006,0.0004,0.00045,0.00045,117452801
2022-01-10,0.00045,0.0005,0.0004,0.00045,0.00045,11151688
2022-01-11,0.0005,0.0005,0.0004,0.0005,0.0005,9625428
2022-01-12,0.0005,0.0005,0.0004,0.0005,0.0005,3009542
2022-01-13,0.0005,0.0005,0.0004,0.0004,0.0004,7623549
2022-01-14,0.0004,0.0005,0.0004,0.00045,0.00045,12825542
2022-01-18,0.0005,0.0005,0.0004,0.0005,0.0005,29128680
2022-01-19,0.0004,0.0005,0.00035,0.0004,0.0004,157619285
2022-01-20,0.0005,0.0005,0.0003,0.0005,0.0005,34358564
2022-01-21,0.0005,0.0005,0.0003,0.0004,0.0004,46298172
2022-01-24,0.0004,0.0004,0.0003,0.0004,0.0004,45544868
2022-01-25,0.0003,0.0004,0.0003,0.0004,0.0004,7136661
2022-01-26,0.0003,0.0004,0.0003,0.0004,0.0004,6123281
2022-01-27,0.0004,0.0004,0.0003,0.0004,0.0004,16376283
2022-01-28,0.0003,0.0004,0.0003,0.0004,0.0004,3740833
2022-01-31,0.0004,0.0004,0.0003,0.0004,0.0004,19712172
2022-02-01,0.0004,0.0004,0.0003,0.0004,0.0004,14243410
2022-02-02,0.0004,0.0004,0.0003,0.0004,0.0004,4653725
2022-02-03,0.0004,0.0005,0.0003,0.0005,0.0005,124095093
2022-02-04,0.0004,0.0005,0.0004,0.00045,0.00045,10578788
2022-02-07,0.0004,0.0005,0.0004,0.0004,0.0004,11618628
2022-02-08,0.0004,0.0005,0.0003,0.0004,0.0004,24285409
2022-02-09,0.0004,0.0005,0.0003,0.0005,0.0005,19062951
2022-02-10,0.0005,0.0005,0.0003,0.0005,0.0005,5712174
2022-02-11,0.0005,0.0005,0.0003,0.0004,0.0004,13869989
2022-02-14,0.0003,0.0005,0.0003,0.0004,0.0004,9036419
2022-02-15,0.0004,0.0005,0.0004,0.0004,0.0004,14296811
2022-02-16,0.0004,0.0004,0.0003,0.0004,0.0004,44534378
2022-02-17,0.0003,0.0005,0.0003,0.0005,0.0005,19581689
2022-02-18,0.0005,0.0005,0.0003,0.0005,0.0005,4373454
2022-02-22,0.0004,0.0005,0.0003,0.0005,0.0005,6968618
2022-02-23,0.0004,0.0005,0.0003,0.0003,0.0003,15198806
2022-02-24,0.0003,0.0004,0.0003,0.0004,0.0004,14199444
2022-02-25,0.0003,0.0004,0.0003,0.00035,0.00035,23195092
2022-02-28,0.0004,0.0004,0.0003,0.0004,0.0004,7822611
2022-03-01,0.0003,0.0005,0.0003,0.0004,0.0004,27277267
2022-03-02,0.0004,0.0005,0.0003,0.0004,0.0004,20099770
2022-03-03,0.0004,0.0005,0.0003,0.0004,0.0004,12478488
2022-03-04,0.0003,0.0004,0.0003,0.0004,0.0004,5930258
2022-03-07,0.0003,0.0005,0.0003,0.0003,0.0003,6037192
2022-03-08,0.0003,0.0004,0.0003,0.00035,0.00035,34619185
2022-03-09,0.0004,0.0004,0.0003,0.0004,0.0004,18975247
2022-03-10,0.0004,0.0005,0.0004,0.0005,0.0005,66445786
2022-03-11,0.0005,0.0005,0.0003,0.00045,0.00045,19866146
2022-03-14,0.0003,0.0005,0.0003,0.0004,0.0004,8839000
2022-03-15,0.0005,0.0005,0.0003,0.0004,0.0004,6301256
2022-03-16,0.0004,0.0004,0.0003,0.0004,0.0004,9180868
2022-03-17,0.0004,0.0004,0.0003,0.0004,0.0004,15404418
2022-03-18,0.0004,0.0005,0.0004,0.0005,0.0005,31591305
2022-03-21,0.0005,0.0005,0.0003,0.0004,0.0004,16268865
2022-03-22,0.0003,0.0004,0.0003,0.0004,0.0004,16779888
2022-03-23,0.0004,0.0005,0.0003,0.0005,0.0005,39341068
2022-03-24,0.0005,0.0005,0.0004,0.0005,0.0005,6528665
2022-03-25,0.0004,0.0005,0.0003,0.0005,0.0005,25197410
2022-03-28,0.0005,0.0005,0.0003,0.0005,0.0005,22142722
2022-03-29,0.0004,0.0005,0.0004,0.0005,0.0005,8693250
2022-03-30,0.0005,0.0005,0.0003,0.00045,0.00045,12964628
2022-03-31,0.0004,0.0005,0.0004,0.00045,0.00045,13108797
2022-04-01,0.0005,0.0005,0.0003,0.0004,0.0004,20937572
2022-04-04,0.0004,0.0005,0.0003,0.0004,0.0004,8347231
2022-04-05,0.0003,0.00045,0.0003,0.00044,0.00044,11947698
2022-04-06,0.0004,0.0005,0.0003,0.0005,0.0005,15413919
2022-04-07,0.0005,0.0005,0.0003,0.0004,0.0004,24806789
2022-04-08,0.0004,0.0005,0.0003,0.0004,0.0004,13187670
2022-04-11,0.0004,0.0004,0.0003,0.0004,0.0004,8806099
2022-04-12,0.0003,0.0004,0.0003,0.0004,0.0004,25226727
2022-04-13,0.0003,0.0004,0.0003,0.00035,0.00035,11063751
2022-04-14,0.0004,0.0004,0.0003,0.0004,0.0004,41902743
2022-04-18,0.0003,0.0004,0.0003,0.0004,0.0004,11486100
2022-04-19,0.0003,0.0004,0.0003,0.0004,0.0004,19944018
2022-04-20,0.0003,0.0004,0.0003,0.00035,0.00035,7351988
2022-04-21,0.0003,0.0004,0.0003,0.0004,0.0004,4030413
2022-04-22,0.0003,0.0004,0.0003,0.0004,0.0004,54124537
2022-04-25,0.0004,0.0004,0.00025,0.0004,0.0004,113707907
2022-04-26,0.0003,0.0004,0.0003,0.0004,0.0004,17884434
2022-04-27,0.0003,0.0004,0.0003,0.0003,0.0003,1803886
2022-04-28,0.0003,0.0004,0.0002,0.00025,0.00025,10942914
2022-04-29,0.0003,0.0004,0.0002,0.0003,0.0003,42200894
2022-05-02,0.0003,0.0004,0.0003,0.0004,0.0004,10255161
2022-05-03,0.0003,0.0004,0.0003,0.0004,0.0004,9324851
2022-05-04,0.0003,0.0004,0.0003,0.0004,0.0004,12144467
2022-05-05,0.0003,0.0005,0.0003,0.0005,0.0005,301193000
2022-05-06,0.0005,0.0005,0.00035,0.0005,0.0005,177568138
2022-05-09,0.0004,0.0005,0.0004,0.0005,0.0005,32139785
2022-05-10,0.0005,0.0005,0.00035,0.0004,0.0004,43892302
2022-05-11,0.0005,0.0005,0.0003,0.0003,0.0003,8341144
2022-05-12,0.0004,0.0004,0.0003,0.0004,0.0004,22655872
2022-05-13,0.0003,0.0004,0.0003,0.0004,0.0004,26741163
2022-05-16,0.0003,0.0004,0.0003,0.0004,0.0004,12068869
2022-05-17,0.0003,0.0004,0.0003,0.0004,0.0004,11541333
2022-05-18,0.0003,0.0004,0.0003,0.00034,0.00034,31571173
2022-05-19,0.0003,0.0004,0.0003,0.0004,0.0004,16219843
2022-05-20,0.0003,0.0004,0.0003,0.0004,0.0004,24900123
2022-05-23,0.0003,0.0004,0.0003,0.0004,0.0004,5573751
2022-05-24,0.0004,0.0004,0.0003,0.0003,0.0003,5880900
2022-05-25,0.00037,0.0004,0.0003,0.00034,0.00034,826944
2022-05-26,0.0003,0.0004,0.0003,0.0003,0.0003,10989099
2022-05-27,0.0004,0.0004,0.0003,0.0004,0.0004,12945241
2022-05-31,0.0004,0.0004,0.0002,0.0002,0.0002,42620842
2022-06-01,0.0002,0.0003,0.0002,0.0003,0.0003,19582000
2022-06-02,0.0003,0.0003,0.0002,0.0002,0.0002,5754166
2022-06-03,0.00025,0.0004,0.0002,0.00035,0.00035,20495188
2022-06-06,0.0004,0.0004,0.00027,0.00027,0.00027,5479286
2022-06-07,0.0004,0.0004,0.0002,0.0004,0.0004,20446458
2022-06-08,0.0004,0.0004,0.0003,0.0003,0.0003,8826582
2022-06-09,0.0003,0.0004,0.0002,0.0003,0.0003,5989548
2022-06-10,0.0003,0.0004,0.0003,0.0004,0.0004,13012199
2022-06-13,0.0004,0.0004,0.0003,0.00035,0.00035,1649060
2022-06-14,0.0003,0.00035,0.0002,0.0003,0.0003,8480006
2022-06-15,0.0003,0.0004,0.0002,0.0004,0.0004,18272000
2022-06-16,0.0004,0.0004,0.0002,0.0003,0.0003,4911546
2022-06-17,0.0002,0.0004,0.0002,0.0004,0.0004,8450000
2022-06-21,0.0004,0.0004,0.0002,0.0003,0.0003,12927646
2022-06-22,0.0002,0.00035,0.0002,0.0003,0.0003,5970866
2022-06-23,0.0002,0.0003,0.0002,0.0003,0.0003,3902076
2022-06-24,0.0004,0.0004,0.0002,0.0002,0.0002,6753100
2022-06-27,0.0003,0.0003,0.0002,0.0003,0.0003,6419001
2022-06-28,0.0003,0.0003,0.0002,0.0003,0.0003,1215907
2022-06-29,0.0003,0.0004,0.0002,0.0003,0.0003,26567786
2022-06-30,0.0004,0.0004,0.0002,0.0003,0.0003,8648397
2022-07-01,0.0003,0.00035,0.0002,0.0003,0.0003,13393138
2022-07-05,0.0002,0.0004,0.0002,0.0004,0.0004,5791113
2022-07-06,0.0002,0.0003,0.0002,0.0002,0.0002,6176115
2022-07-07,0.0003,0.0003,0.0002,0.0003,0.0003,20079109
2022-07-08,0.0003,0.0004,0.0003,0.0004,0.0004,12995333
2022-07-11,0.0004,0.0004,0.0002,0.00035,0.00035,3308520
2022-07-12,0.0003,0.0004,0.0003,0.0003,0.0003,5882565
2022-07-13,0.0004,0.0004,0.0003,0.0003,0.0003,15656249
2022-07-14,0.0003,0.00035,0.0003,0.00035,0.00035,29235580
2022-07-15,0.0004,0.0004,0.0002,0.0003,0.0003,9554116
2022-07-18,0.0003,0.0003,0.0002,0.0003,0.0003,4790533
2022-07-19,0.0003,0.0003,0.0002,0.0003,0.0003,9055448
2022-07-20,0.00025,0.0003,0.00025,0.0003,0.0003,2332100
2022-07-21,0.00025,0.0003,0.0002,0.0003,0.0003,4883358
2022-07-22,0.0003,0.0003,0.00025,0.0003,0.0003,5729334
2022-07-25,0.0003,0.0003,0.0002,0.0003,0.0003,15141970
2022-07-26,0.0003,0.0003,0.0002,0.0003,0.0003,1901000
2022-07-27,0.0003,0.0003,0.0002,0.0002,0.0002,652200
2022-07-28,0.0002,0.0004,0.0002,0.00035,0.00035,18978850
2022-07-29,0.0002,0.00035,0.0002,0.00035,0.00035,704515
2022-08-01,0.0003,0.00035,0.0002,0.0003,0.0003,6903689
2022-08-02,0.0003,0.0003,0.0002,0.0002,0.0002,3996511
2022-08-03,0.0002,0.0003,0.0002,0.0002,0.0002,5204584
2022-08-04,0.0003,0.0003,0.0002,0.0003,0.0003,9330806
2022-08-05,0.0002,0.0003,0.0002,0.0003,0.0003,15396766
2022-08-08,0.0002,0.0003,0.0002,0.0003,0.0003,1539948
2022-08-09,0.0003,0.00035,0.0002,0.00035,0.00035,33152922
2022-08-10,0.0003,0.0004,0.0003,0.00035,0.00035,3329173
2022-08-11,0.0003,0.00035,0.0003,0.0003,0.0003,18882389
2022-08-12,0.00025,0.0003,0.0002,0.0003,0.0003,13570000
2022-08-15,0.0002,0.0004,0.0002,0.0004,0.0004,7677732
2022-08-16,0.0004,0.0004,0.0003,0.0004,0.0004,4688506
2022-08-17,0.0003,0.0004,0.0003,0.0003,0.0003,4458000
2022-08-18,0.0003,0.0003,0.0002,0.0003,0.0003,9271394
2022-08-19,0.0003,0.0003,0.0002,0.0003,0.0003,13595100
2022-08-22,0.0003,0.0003,0.0002,0.0003,0.0003,2879091
2022-08-23,0.0004,0.0004,0.0002,0.0004,0.0004,1187869
2022-08-24,0.0002,0.0004,0.0002,0.00025,0.00025,6987935
2022-08-25,0.0002,0.0003,0.0002,0.0003,0.0003,1670423
2022-08-26,0.0003,0.0003,0.0002,0.0003,0.0003,24112499
2022-08-29,0.0003,0.0003,0.0002,0.0003,0.0003,3354533
2022-08-30,0.0002,0.0003,0.0002,0.0003,0.0003,2036856
2022-08-31,0.0003,0.0003,0.0002,0.0003,0.0003,3574589
2022-09-01,0.0002,0.0003,0.0002,0.00025,0.00025,21710731
2022-09-02,0.0002,0.0003,0.0002,0.0003,0.0003,3960333
2022-09-06,0.0003,0.0003,0.0002,0.0003,0.0003,1866600
2022-09-07,0.0002,0.0003,0.0002,0.0002,0.0002,6449808
2022-09-08,0.0002,0.0003,0.0002,0.0002,0.0002,2483981
2022-09-09,0.0003,0.0003,0.0002,0.0003,0.0003,1612614
2022-09-12,0.0002,0.0003,0.0002,0.0003,0.0003,8360000
2022-09-13,0.0003,0.0003,0.00025,0.0003,0.0003,120107
2022-09-14,0.0003,0.0003,0.0002,0.0003,0.0003,2400000
2022-09-15,0.0002,0.0003,0.0002,0.0003,0.0003,53944926
2022-09-16,0.0002,0.0003,0.0002,0.0003,0.0003,4940771
2022-09-19,0.0002,0.0003,0.0002,0.0002,0.0002,3852600
2022-09-20,0.0002,0.0004,0.0002,0.0003,0.0003,233933931
2022-09-21,0.0003,0.0003,0.0002,0.0002,0.0002,5481866
2022-09-22,0.0004,0.0004,0.0002,0.0003,0.0003,2907490
2022-09-23,0.0003,0.0003,0.0002,0.00025,0.00025,869660
2022-09-26,0.0003,0.0003,0.0002,0.0003,0.0003,6803427
2022-09-27,0.0002,0.0003,0.0002,0.0003,0.0003,3733433
2022-09-28,0.0003,0.0003,0.0002,0.0002,0.0002,3619617
2022-09-29,0.0002,0.0003,0.0002,0.0002,0.0002,13728000
2022-09-30,0.0003,0.0003,0.00025,0.00025,0.00025,1539974
2022-10-03,0.0002,0.0003,0.0002,0.0002,0.0002,16002060
2022-10-04,0.0002,0.0003,0.0002,0.0003,0.0003,2024500
2022-10-05,0.0003,0.0003,0.0002,0.0003,0.0003,7361200
2022-10-06,0.0003,0.0003,0.0002,0.0003,0.0003,3348959
2022-10-07,0.0003,0.0003,0.0002,0.0003,0.0003,15509031
2022-10-10,0.0002,0.0003,0.0002,0.0003,0.0003,5114642
2022-10-11,0.0003,0.0003,0.0002,0.0003,0.0003,2553431
2022-10-12,0.0002,0.0003,0.0002,0.00025,0.00025,1604289
2022-10-13,0.0002,0.0003,0.0002,0.0002,0.0002,13493026
2022-10-14,0.0002,0.0003,0.0002,0.0003,0.0003,2469743
2022-10-17,0.0002,0.0003,0.0002,0.0003,0.0003,9734332
2022-10-18,0.0003,0.0003,0.0002,0.0002,0.0002,32189695
2022-10-19,0.00025,0.0003,0.00025,0.0003,0.0003,151000
2022-10-20,0.0002,0.0003,0.0002,0.0002,0.0002,2174666
2022-10-21,0.00025,0.00025,0.00025,0.00025,0.00025,2740034
2022-10-24,0.0002,0.0003,0.0002,0.0002,0.0002,19507504
2022-10-25,0.0002,0.0003,0.0002,0.0002,0.0002,4168499
2022-10-26,0.0003,0.0003,0.0002,0.0002,0.0002,3884797
2022-10-27,0.00025,0.00025,0.0002,0.00025,0.00025,498450
2022-10-28,0.0002,0.0003,0.0002,0.0003,0.0003,7272424
2022-10-31,0.0002,0.0003,0.0002,0.0003,0.0003,8265664
2022-11-01,0.0002,0.0003,0.0002,0.0003,0.0003,11540533
2022-11-02,0.0002,0.0003,0.0002,0.0002,0.0002,2950000
2022-11-03,0.0003,0.0003,0.0002,0.00025,0.00025,1255204
2022-11-04,0.0002,0.0003,0.0002,0.0002,0.0002,4455110
2022-11-07,0.0002,0.0003,0.0002,0.0002,0.0002,14205930
2022-11-08,0.0002,0.0003,0.0002,0.0002,0.0002,10167983
2022-11-09,0.0002,0.0003,0.0002,0.0002,0.0002,9570766
2022-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,1640000
2022-11-11,0.0002,0.0003,0.0002,0.0003,0.0003,4897678
2022-11-14,0.0002,0.0003,0.0002,0.0002,0.0002,3747607
2022-11-15,0.0002,0.0003,0.0002,0.0002,0.0002,14833867
2022-11-16,0.0002,0.00025,0.0002,0.00025,0.00025,1078902
2022-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,3850000
2022-11-18,0.0003,0.0003,0.0002,0.0002,0.0002,1505000
2022-11-21,0.0003,0.0003,0.0002,0.0002,0.0002,4140500
2022-11-22,0.0003,0.0003,0.0002,0.0002,0.0002,3132125
2022-11-23,0.0002,0.0003,0.0002,0.0002,0.0002,23300858
2022-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2022-11-28,0.0002,0.00025,0.0002,0.0002,0.0002,1498518
2022-11-29,0.0002,0.0003,0.0002,0.0002,0.0002,2483586
2022-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,4523000
2022-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,53666287
2022-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,10877671
2022-12-05,0.0002,0.0003,0.0002,0.0003,0.0003,2856500
2022-12-06,0.0002,0.0003,0.0002,0.0003,0.0003,1635699
2022-12-07,0.0003,0.0003,0.0002,0.0003,0.0003,14333500
2022-12-08,0.0002,0.0003,0.0002,0.0003,0.0003,6735633
2022-12-09,0.0002,0.0003,0.0002,0.0003,0.0003,6548659
2022-12-12,0.0002,0.0003,0.0002,0.0002,0.0002,12606495
2022-12-13,0.0002,0.0003,0.0002,0.0002,0.0002,233027831
2022-12-14,0.0002,0.0003,0.0002,0.0002,0.0002,19700775
2022-12-15,0.0002,0.0003,0.0002,0.0002,0.0002,39407398
2022-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,9306819
2022-12-19,0.0002,0.0002,0.0001,0.00015,0.00015,140408343
2022-12-20,0.0001,0.0002,0.0001,0.0002,0.0002,1540000
2022-12-21,0.0001,0.0002,0.0001,0.0001,0.0001,4692500
2022-12-22,0.0001,0.0002,0.0001,0.0001,0.0001,3358887
2022-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,100842124
2022-12-27,0.0001,0.0002,0.0001,0.0001,0.0001,59830771
2022-12-28,0.0001,0.0002,0.0001,0.0001,0.0001,18396866
2022-12-29,0.0001,0.0002,0.0001,0.0001,0.0001,17659746
2022-12-30,0.0001,0.0002,0.0001,0.0001,0.0001,84512645
2023-01-03,0.0001,0.00015,0.0001,0.0001,0.0001,90962250
2023-01-04,0.0001,0.0002,0.0001,0.0002,0.0002,1122610
2023-01-05,0.0002,0.0002,0.00015,0.00015,0.00015,1195600
2023-01-06,0.0002,0.0002,0.0002,0.0002,0.0002,800000
2023-01-09,0.0002,0.0002,0.0001,0.0001,0.0001,9431000
2023-01-10,0.0001,0.0002,0.0001,0.0001,0.0001,3355000
2023-01-11,0.0001,0.00015,0.0001,0.00015,0.00015,2006500
2023-01-12,0.00015,0.0002,0.0001,0.0002,0.0002,4488900
2023-01-13,0.0002,0.0002,0.0001,0.0002,0.0002,5174500
2023-01-17,0.0001,0.0002,0.0001,0.0001,0.0001,1215243
2023-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,3978598
2023-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,1224000
2023-01-20,0.0001,0.0002,0.0001,0.0001,0.0001,11277347
2023-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,5452597
2023-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,130000
2023-01-25,0.0001,0.0002,0.0001,0.00015,0.00015,4243053
2023-01-26,0.0001,0.0002,0.0001,0.0001,0.0001,177666
2023-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,1050000
2023-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,7914622
2023-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,1368914
2023-02-01,0.0001,0.00015,0.0001,0.0001,0.0001,1509721
2023-02-02,0.0002,0.0002,0.0001,0.00015,0.00015,10224263
2023-02-03,0.0002,0.0002,0.0001,0.0002,0.0002,1775000
2023-02-06,0.0001,0.0002,0.0001,0.0001,0.0001,1251027
2023-02-07,0.0001,0.0002,0.0001,0.0002,0.0002,2899400
2023-02-08,0.0002,0.0002,0.0001,0.0001,0.0001,6076000
2023-02-09,0.0002,0.0002,0.0001,0.0001,0.0001,1056435
2023-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,10878117
2023-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,7648007
2023-02-14,0.0001,0.0002,0.0001,0.0002,0.0002,797000
2023-02-15,0.0001,0.0002,0.0001,0.0002,0.0002,16051500
2023-02-16,0.00015,0.00015,0.0001,0.0001,0.0001,1955232
2023-02-17,0.0001,0.0002,0.0001,0.0002,0.0002,614266
2023-02-21,0.0002,0.0002,0.0001,0.0001,0.0001,4394722
2023-02-22,0.0002,0.0002,0.0001,0.0001,0.0001,1200600
2023-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,10077522
2023-02-27,0.0002,0.0002,0.0001,0.0002,0.0002,7931760
2023-02-28,0.0001,0.0002,0.0001,0.0002,0.0002,5392414
2023-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,2117840
2023-03-02,0.0001,0.0002,0.0001,0.0001,0.0001,1313451
2023-03-03,0.0002,0.0002,0.0001,0.0001,0.0001,1277000
2023-03-06,0.0001,0.0002,0.0001,0.0001,0.0001,1604000
2023-03-07,0.0001,0.0002,0.0001,0.0001,0.0001,825000
2023-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,1345250
2023-03-09,0.0002,0.0002,0.0001,0.0002,0.0002,4535690
2023-03-10,0.0002,0.0002,0.0001,0.0002,0.0002,6726999
2023-03-13,0.0001,0.0002,0.0001,0.0002,0.0002,3484000
2023-03-14,0.0001,0.0002,0.0001,0.0001,0.0001,7622111
2023-03-15,0.0001,0.0002,0.0001,0.0002,0.0002,1285316
2023-03-16,0.0002,0.0002,0.0001,0.00015,0.00015,3973141
2023-03-17,0.0002,0.0002,0.0001,0.0001,0.0001,1849617
2023-03-20,0.0001,0.00015,0.0001,0.0001,0.0001,2930483
2023-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,562002
