Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,0.0004,0.0004,0.0003,0.0003,0.0003,57788670
2022-08-18,0.0003,0.0004,0.0003,0.0004,0.0004,19957033
2022-08-19,0.0004,0.0004,0.0003,0.00035,0.00035,26070499
2022-08-22,0.0003,0.0004,0.0003,0.0003,0.0003,17933836
2022-08-23,0.0003,0.0004,0.0003,0.0003,0.0003,29872557
2022-08-24,0.00035,0.0004,0.0003,0.0003,0.0003,11193000
2022-08-25,0.0004,0.0004,0.0003,0.0004,0.0004,19897859
2022-08-26,0.0004,0.0004,0.0003,0.0003,0.0003,18111500
2022-08-29,0.0003,0.0004,0.0003,0.0003,0.0003,10042250
2022-08-30,0.0003,0.0004,0.0003,0.0004,0.0004,24313540
2022-08-31,0.0003,0.0004,0.0003,0.0004,0.0004,11008371
2022-09-01,0.0003,0.0004,0.0003,0.0003,0.0003,14423891
2022-09-02,0.0003,0.0004,0.0003,0.0003,0.0003,99915342
2022-09-06,0.0003,0.0004,0.00029,0.0003,0.0003,107226645
2022-09-07,0.0002,0.0003,0.0002,0.0003,0.0003,35560289
2022-09-08,0.0003,0.0004,0.0003,0.0003,0.0003,16779065
2022-09-09,0.0003,0.0004,0.0003,0.0003,0.0003,47389852
2022-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,10100000
2022-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,10252500
2022-09-14,0.0003,0.0003,0.0003,0.0003,0.0003,18361666
2022-09-15,0.0004,0.0004,0.0002,0.0003,0.0003,82644138
2022-09-16,0.0003,0.0003,0.0002,0.0003,0.0003,9159998
2022-09-19,0.0003,0.0003,0.0002,0.0002,0.0002,9429666
2022-09-20,0.0003,0.0003,0.0002,0.0002,0.0002,19541200
2022-09-21,0.0003,0.0003,0.0002,0.0002,0.0002,5601866
2022-09-22,0.0003,0.0003,0.0002,0.0002,0.0002,7430975
2022-09-23,0.0002,0.0003,0.0002,0.0003,0.0003,6682060
2022-09-26,0.00025,0.0003,0.0002,0.0002,0.0002,733659
2022-09-27,0.00025,0.0003,0.00025,0.0003,0.0003,71000
2022-09-28,0.00025,0.00025,0.00025,0.00025,0.00025,1342857
2022-09-29,0.0002,0.0002,0.0002,0.0002,0.0002,7434343
2022-09-30,0.0002,0.0003,0.0002,0.0002,0.0002,37529520
2022-10-03,0.0002,0.0003,0.0002,0.0003,0.0003,2626545
2022-10-04,0.0003,0.0003,0.00025,0.00025,0.00025,4830159
2022-10-05,0.0003,0.0003,0.0002,0.0002,0.0002,5492318
2022-10-06,0.0002,0.0003,0.0002,0.00025,0.00025,2585511
2022-10-07,0.0002,0.0002,0.0002,0.0002,0.0002,12700002
2022-10-10,0.0003,0.0003,0.0002,0.0002,0.0002,16583458
2022-10-11,0.0002,0.0003,0.0002,0.0003,0.0003,252868
2022-10-12,0.00025,0.00025,0.0002,0.0002,0.0002,2750500
2022-10-13,0.00025,0.00025,0.00025,0.00025,0.00025,50001
2022-10-14,0.00024,0.0003,0.0002,0.0003,0.0003,1423500
2022-10-17,0.0003,0.0003,0.0002,0.0003,0.0003,1033573
2022-10-18,0.00025,0.0003,0.0002,0.0003,0.0003,1048333
2022-10-19,0.0002,0.0003,0.0002,0.0003,0.0003,306000
2022-10-20,0.0003,0.0003,0.0002,0.0002,0.0002,7289663
2022-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,6000108
2022-10-24,0.0002,0.0003,0.0002,0.0002,0.0002,9959971
2022-10-25,0.0003,0.0003,0.0002,0.0002,0.0002,9101000
2022-10-26,0.00025,0.00025,0.0002,0.0002,0.0002,6148888
2022-10-27,0.0002,0.00025,0.0002,0.00025,0.00025,11325020
2022-10-28,0.00025,0.0003,0.0002,0.0002,0.0002,2433672
2022-10-31,0.0003,0.0003,0.0002,0.0002,0.0002,30665833
2022-11-01,0.0002,0.0003,0.0002,0.00025,0.00025,10009901
2022-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,10314893
2022-11-03,0.0003,0.0003,0.0002,0.0002,0.0002,2075403
2022-11-04,0.0002,0.0003,0.0002,0.0002,0.0002,19017418
2022-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,10290070
2022-11-08,0.0002,0.0003,0.0002,0.0002,0.0002,13003655
2022-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2022-11-10,0.0003,0.0003,0.0002,0.0002,0.0002,8954737
2022-11-11,0.0002,0.0003,0.0002,0.00025,0.00025,18095450
2022-11-14,0.0002,0.0003,0.0002,0.0003,0.0003,12100409
2022-11-15,0.0003,0.0003,0.0002,0.0002,0.0002,18851506
2022-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,15751043
2022-11-17,0.0002,0.0003,0.0002,0.0002,0.0002,21552783
2022-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,87097221
2022-11-21,0.0002,0.0003,0.0001,0.0002,0.0002,111429437
2022-11-22,0.0002,0.0002,0.00015,0.0002,0.0002,2275000
2022-11-23,0.00015,0.0002,0.0001,0.0001,0.0001,14302000
2022-11-25,0.0002,0.0002,0.0001,0.0001,0.0001,5910117
2022-11-28,0.0001,0.0003,0.0001,0.0003,0.0003,527556883
2022-11-29,0.0003,0.0004,0.00025,0.0003,0.0003,352434865
2022-11-30,0.0003,0.0003,0.0002,0.0003,0.0003,119596258
2022-12-01,0.0003,0.0003,0.0002,0.0002,0.0002,11820399
2022-12-02,0.0003,0.0003,0.0002,0.0003,0.0003,24637844
2022-12-05,0.0002,0.0003,0.0002,0.0002,0.0002,27567411
2022-12-06,0.0002,0.0003,0.0002,0.0002,0.0002,7226105
2022-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,23170493
2022-12-08,0.0002,0.0003,0.0002,0.0002,0.0002,22781680
2022-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,12148679
2022-12-12,0.0002,0.0003,0.0002,0.0002,0.0002,13552050
2022-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,541342
2022-12-14,0.0002,0.0003,0.0002,0.0002,0.0002,3143826
2022-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,3003817
2022-12-16,0.0003,0.0003,0.0002,0.0002,0.0002,2601410
2022-12-19,0.0002,0.0003,0.0002,0.0002,0.0002,2391907
2022-12-20,0.0002,0.00025,0.0002,0.00025,0.00025,216915655
2022-12-21,0.0002,0.0003,0.0002,0.0003,0.0003,3918560
2022-12-22,0.0002,0.00025,0.0002,0.0002,0.0002,18282219
2022-12-23,0.0002,0.0003,0.0002,0.0003,0.0003,348132
2022-12-27,0.0002,0.0003,0.0001,0.0002,0.0002,12436012
2022-12-28,0.0001,0.00025,0.0001,0.0002,0.0002,14493359
2022-12-29,0.0002,0.0002,0.0001,0.00015,0.00015,13016501
2022-12-30,0.0001,0.0002,0.0001,0.0001,0.0001,9491245
2023-01-03,0.0002,0.0003,0.0001,0.0003,0.0003,3236313
2023-01-04,0.0003,0.0003,0.0002,0.0002,0.0002,2967500
2023-01-05,0.0002,0.0002,0.0001,0.00015,0.00015,1317080
2023-01-06,0.0002,0.00025,0.0001,0.00025,0.00025,54052750
2023-01-09,0.0003,0.0003,0.0002,0.00025,0.00025,18320004
2023-01-10,0.0002,0.0003,0.0001,0.0003,0.0003,18598789
2023-01-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-01-12,0.0003,0.0003,0.0002,0.0002,0.0002,1810471
2023-01-13,0.0003,0.0003,0.0002,0.0002,0.0002,3605261
2023-01-17,0.0002,0.00025,0.0002,0.00025,0.00025,6102250
2023-01-18,0.0003,0.0003,0.0002,0.00025,0.00025,4079999
2023-01-19,0.0002,0.0002,0.0001,0.0002,0.0002,38662730
2023-01-20,0.0002,0.0002,0.00015,0.0002,0.0002,35784825
2023-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,2030006
2023-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,4237500
2023-01-25,0.0002,0.0002,0.00015,0.0002,0.0002,1550831
2023-01-26,0.00015,0.0002,0.0001,0.0002,0.0002,5049507
2023-01-27,0.00015,0.0002,0.00015,0.0002,0.0002,1300000
2023-01-30,0.0002,0.0002,0.0001,0.0001,0.0001,3121000
2023-01-31,0.00015,0.0002,0.00015,0.0002,0.0002,1500000
2023-02-01,0.00015,0.00015,0.00015,0.00015,0.00015,401
2023-02-02,0.0002,0.0002,0.0002,0.0002,0.0002,2779506
2023-02-03,0.0002,0.0002,0.0001,0.0002,0.0002,3300102
2023-02-06,0.0002,0.0002,0.0001,0.0001,0.0001,6015114
2023-02-07,0.0002,0.0002,0.00015,0.0002,0.0002,1233499
2023-02-08,0.00015,0.00015,0.00015,0.00015,0.00015,949
2023-02-09,0.0002,0.0002,0.0001,0.0001,0.0001,717906
2023-02-10,0.0001,0.0002,0.0001,0.0002,0.0002,26300
2023-02-13,0.0002,0.0002,0.0001,0.0002,0.0002,1000239
2023-02-14,0.0002,0.0002,0.0001,0.0002,0.0002,1100749
2023-02-15,0.0002,0.0002,0.00015,0.00015,0.00015,1200824
2023-02-16,0.0002,0.0003,0.0002,0.0002,0.0002,89069305
2023-02-17,0.0002,0.0003,0.0002,0.00025,0.00025,7729680
2023-02-21,0.0003,0.0003,0.0001,0.0002,0.0002,14957038
2023-02-22,0.0002,0.0002,0.0001,0.0002,0.0002,2875000
2023-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2023-02-24,0.0002,0.0002,0.0001,0.0001,0.0001,964524
2023-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,3200
2023-02-28,0.0002,0.0002,0.0001,0.0001,0.0001,7247654
2023-03-01,0.0001,0.0002,0.0001,0.00015,0.00015,615000
2023-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,2629062
2023-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,6347324
2023-03-06,0.0001,0.0002,0.0001,0.0002,0.0002,109152
2023-03-07,0.0002,0.00021,0.0002,0.0002,0.0002,3275866
2023-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,150300
2023-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2023-03-13,0.0001,0.0002,0.0001,0.0002,0.0002,2042253
2023-03-14,0.0001,0.0002,0.0001,0.0002,0.0002,566666
2023-03-15,0.0001,0.0002,0.0001,0.0002,0.0002,591500
2023-03-16,0.0002,0.0002,0.0001,0.0001,0.0001,210
2023-03-17,0.0002,0.0002,0.00015,0.0002,0.0002,3000002
2023-03-20,0.0001,0.0002,0.0001,0.0002,0.0002,389108
2023-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,1372000
2023-03-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-23,0.0001,0.0002,0.0001,0.0002,0.0002,1607972
2023-03-24,0.00015,0.0002,0.0001,0.0002,0.0002,543002
2023-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,305638
2023-03-28,0.0001,0.0002,0.0001,0.0002,0.0002,200221
2023-03-29,0.0002,0.0002,0.0002,0.0002,0.0002,252001
2023-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-31,0.0001,0.0002,0.0001,0.0002,0.0002,322196
2023-04-03,0.0002,0.0002,0.0001,0.0002,0.0002,3127950
2023-04-04,0.0002,0.0003,0.0001,0.0002,0.0002,192679758
2023-04-05,0.0002,0.0002,0.00015,0.0002,0.0002,2850365
2023-04-06,0.00015,0.0002,0.00015,0.0002,0.0002,2333950
2023-04-10,0.0001,0.0002,0.0001,0.0002,0.0002,9683999
2023-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,1600317
2023-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,270004
2023-04-13,0.0001,0.00015,0.0001,0.00015,0.00015,51940
2023-04-14,0.0001,0.00015,0.0001,0.00015,0.00015,13014300
2023-04-17,0.00015,0.00015,0.00015,0.00015,0.00015,0
2023-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,900000
2023-04-19,0.0001,0.0002,0.0001,0.0002,0.0002,10000
2023-04-20,0.0001,0.0002,0.0001,0.0002,0.0002,14029105
2023-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-24,0.0001,0.0002,0.0001,0.0002,0.0002,4966666
2023-04-25,0.0001,0.0002,0.0001,0.0002,0.0002,110000
2023-04-26,0.0001,0.0002,0.0001,0.0002,0.0002,50109
2023-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-04-28,0.0002,0.0002,0.0001,0.00015,0.00015,17030576
2023-05-01,0.00015,0.0002,0.0001,0.0002,0.0002,119937
2023-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,20337083
2023-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,43944324
2023-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2023-05-05,0.00015,0.0002,0.00015,0.0002,0.0002,2009
2023-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,28000000
2023-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2023-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,700400
2023-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,4398183
2023-05-12,0.0001,0.0002,0.0001,0.0001,0.0001,9437756
2023-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,130
2023-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,4000376
2023-05-17,0.0002,0.0002,0.0001,0.00015,0.00015,312550
2023-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,86187710
2023-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,400
2023-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,9999990
2023-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2023-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,300001
2023-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
