Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.02,0.02,0.02,0.02,0.02,0
2022-01-26,0.02,0.02,0.02,0.02,0.02,0
2022-01-27,0.02,0.02,0.02,0.02,0.02,0
2022-01-28,0.02,0.02,0.02,0.02,0.02,0
2022-01-31,0.02,0.02,0.02,0.02,0.02,0
2022-02-01,0.02,0.02,0.02,0.02,0.02,0
2022-02-02,0.02,0.02,0.02,0.02,0.02,0
2022-02-03,0.02,0.02,0.02,0.02,0.02,0
2022-02-04,0.02,0.02,0.02,0.02,0.02,11000
2022-02-07,0.02,0.02,0.02,0.02,0.02,0
2022-02-08,0.02,0.02,0.02,0.02,0.02,0
2022-02-09,0.02,0.02,0.02,0.02,0.02,0
2022-02-10,0.02,0.02,0.02,0.02,0.02,0
2022-02-11,0.02,0.02,0.02,0.02,0.02,0
2022-02-14,0.016,0.016,0.0155,0.0155,0.0155,22000
2022-02-15,0.0155,0.0155,0.0155,0.0155,0.0155,0
2022-02-16,0.0155,0.0155,0.0155,0.0155,0.0155,0
2022-02-17,0.0155,0.0155,0.0155,0.0155,0.0155,0
2022-02-18,0.0155,0.0155,0.0155,0.0155,0.0155,0
2022-02-22,0.0161,0.0161,0.0161,0.0161,0.0161,8000
2022-02-23,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-02-24,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-02-25,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-02-28,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-01,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-02,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-03,0.0198,0.0198,0.0161,0.0161,0.0161,35070
2022-03-04,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-07,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-08,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-09,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-10,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-11,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-14,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-15,0.0161,0.0161,0.0161,0.0161,0.0161,0
2022-03-16,0.025,0.025,0.025,0.025,0.025,50000
2022-03-17,0.02177,0.02177,0.02177,0.02177,0.02177,33000
2022-03-18,0.02177,0.02177,0.02177,0.02177,0.02177,0
2022-03-21,0.021,0.03,0.021,0.03,0.03,55376
2022-03-22,0.03,0.03,0.03,0.03,0.03,0
2022-03-23,0.03,0.03,0.03,0.03,0.03,0
2022-03-24,0.021,0.021,0.021,0.021,0.021,25000
2022-03-25,0.021,0.021,0.021,0.021,0.021,0
2022-03-28,0.021,0.021,0.021,0.021,0.021,0
2022-03-29,0.021,0.021,0.021,0.021,0.021,0
2022-03-30,0.021,0.021,0.021,0.021,0.021,0
2022-03-31,0.021,0.021,0.021,0.021,0.021,0
2022-04-01,0.021,0.021,0.021,0.021,0.021,0
2022-04-04,0.021,0.021,0.021,0.021,0.021,100
2022-04-05,0.021,0.021,0.021,0.021,0.021,0
2022-04-06,0.021,0.021,0.021,0.021,0.021,0
2022-04-07,0.021,0.021,0.021,0.021,0.021,0
2022-04-08,0.021,0.021,0.021,0.021,0.021,0
2022-04-11,0.021,0.021,0.021,0.021,0.021,0
2022-04-12,0.0219,0.0219,0.017,0.018,0.018,117500
2022-04-13,0.018,0.018,0.018,0.018,0.018,0
2022-04-14,0.018,0.018,0.018,0.018,0.018,0
2022-04-18,0.018,0.018,0.018,0.018,0.018,0
2022-04-19,0.018,0.018,0.018,0.018,0.018,0
2022-04-20,0.0289,0.0289,0.0289,0.0289,0.0289,5500
2022-04-21,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-04-22,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-04-25,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-04-26,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-04-27,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-04-28,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-04-29,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-02,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-03,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-04,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-05,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-06,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-09,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-10,0.0289,0.0289,0.0289,0.0289,0.0289,0
2022-05-11,0.0165,0.0165,0.0165,0.0165,0.0165,10000
2022-05-12,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-13,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-16,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-17,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-18,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-19,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-20,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-23,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-24,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-25,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-26,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-27,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-05-31,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-01,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-02,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-03,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-06,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-07,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-08,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-09,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-10,0.0165,0.0165,0.0165,0.0165,0.0165,0
2022-06-13,0.017,0.017,0.017,0.017,0.017,10000
2022-06-14,0.017,0.017,0.017,0.017,0.017,0
2022-06-15,0.017,0.017,0.017,0.017,0.017,0
2022-06-16,0.017,0.017,0.017,0.017,0.017,0
2022-06-17,0.017,0.017,0.017,0.017,0.017,0
2022-06-21,0.025,0.025,0.025,0.025,0.025,301
2022-06-22,0.0161,0.0161,0.0161,0.0161,0.0161,1000
2022-06-23,0.02055,0.02055,0.02055,0.02055,0.02055,100
2022-06-24,0.02055,0.02055,0.02055,0.02055,0.02055,0
2022-06-27,0.02055,0.02055,0.02055,0.02055,0.02055,0
2022-06-28,0.02055,0.02055,0.02055,0.02055,0.02055,0
2022-06-29,0.02055,0.02055,0.02055,0.02055,0.02055,0
2022-06-30,0.01515,0.01515,0.015,0.015,0.015,2320
2022-07-01,0.015,0.015,0.015,0.015,0.015,0
2022-07-05,0.015,0.015,0.015,0.015,0.015,0
2022-07-06,0.015,0.015,0.015,0.015,0.015,0
2022-07-07,0.015,0.015,0.015,0.015,0.015,0
2022-07-08,0.015,0.015,0.015,0.015,0.015,0
2022-07-11,0.015,0.015,0.015,0.015,0.015,0
2022-07-12,0.015,0.015,0.015,0.015,0.015,0
2022-07-13,0.015,0.015,0.015,0.015,0.015,0
2022-07-14,0.015,0.015,0.015,0.015,0.015,0
2022-07-15,0.015,0.015,0.015,0.015,0.015,0
2022-07-18,0.015,0.015,0.015,0.015,0.015,0
2022-07-19,0.015,0.015,0.015,0.015,0.015,0
2022-07-20,0.015,0.015,0.015,0.015,0.015,0
2022-07-21,0.01504,0.01504,0.01504,0.01504,0.01504,1500
2022-07-22,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-07-25,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-07-26,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-07-27,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-07-28,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-07-29,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-08-01,0.01504,0.01504,0.01504,0.01504,0.01504,0
2022-08-02,0.015,0.015,0.015,0.015,0.015,10000
2022-08-03,0.015,0.015,0.015,0.015,0.015,0
2022-08-04,0.015,0.015,0.015,0.015,0.015,0
2022-08-05,0.015,0.015,0.015,0.015,0.015,0
2022-08-08,0.015,0.015,0.015,0.015,0.015,0
2022-08-09,0.015,0.015,0.015,0.015,0.015,0
2022-08-10,0.013,0.013,0.013,0.013,0.013,177
2022-08-11,0.01685,0.01685,0.01685,0.01685,0.01685,4502
2022-08-12,0.01685,0.01685,0.01685,0.01685,0.01685,0
2022-08-15,0.01685,0.01685,0.01685,0.01685,0.01685,0
2022-08-16,0.0155,0.025,0.0155,0.025,0.025,237493
2022-08-17,0.025,0.0281,0.02455,0.0251,0.0251,205352
2022-08-18,0.0251,0.0251,0.0251,0.0251,0.0251,0
2022-08-19,0.0251,0.0251,0.0251,0.0251,0.0251,0
2022-08-22,0.0279,0.0279,0.022,0.022,0.022,26252
2022-08-23,0.022,0.022,0.022,0.022,0.022,0
2022-08-24,0.022,0.022,0.022,0.022,0.022,0
2022-08-25,0.017,0.017,0.017,0.017,0.017,10000
2022-08-26,0.017,0.017,0.017,0.017,0.017,300
2022-08-29,0.017,0.017,0.017,0.017,0.017,10200
2022-08-30,0.017,0.017,0.017,0.017,0.017,0
2022-08-31,0.017,0.017,0.017,0.017,0.017,0
2022-09-01,0.0145,0.017,0.0145,0.017,0.017,26490
2022-09-02,0.017,0.017,0.017,0.017,0.017,0
2022-09-06,0.017,0.017,0.017,0.017,0.017,0
2022-09-07,0.017,0.017,0.017,0.017,0.017,0
2022-09-08,0.017,0.017,0.017,0.017,0.017,0
2022-09-09,0.013,0.015,0.008,0.015,0.015,704700
2022-09-12,0.0133,0.0133,0.013,0.013,0.013,49558
2022-09-13,0.0112,0.0112,0.0101,0.0101,0.0101,185000
2022-09-14,0.013,0.016,0.013,0.016,0.016,74000
2022-09-15,0.016,0.016,0.016,0.016,0.016,0
2022-09-16,0.016,0.016,0.016,0.016,0.016,0
2022-09-19,0.016,0.016,0.016,0.016,0.016,1600
2022-09-20,0.016,0.016,0.016,0.016,0.016,0
2022-09-21,0.016,0.016,0.016,0.016,0.016,0
2022-09-22,0.012,0.012,0.0105,0.0105,0.0105,100002
2022-09-23,0.0117,0.0117,0.0117,0.0117,0.0117,22558
2022-09-26,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-09-27,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-09-28,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-09-29,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-09-30,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-10-03,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-10-04,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-10-05,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-10-06,0.0117,0.0117,0.0117,0.0117,0.0117,0
2022-10-07,0.0103,0.0103,0.0103,0.0103,0.0103,50000
2022-10-10,0.0103,0.0103,0.0103,0.0103,0.0103,0
2022-10-11,0.01237,0.01237,0.01237,0.01237,0.01237,10000
2022-10-12,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-13,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-14,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-17,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-18,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-19,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-20,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-21,0.01237,0.01237,0.01237,0.01237,0.01237,0
2022-10-24,0.011,0.011,0.011,0.011,0.011,203
2022-10-25,0.011,0.011,0.011,0.011,0.011,0
2022-10-26,0.011,0.011,0.011,0.011,0.011,0
2022-10-27,0.011,0.011,0.011,0.011,0.011,0
2022-10-28,0.011,0.011,0.011,0.011,0.011,0
2022-10-31,0.011,0.011,0.011,0.011,0.011,0
2022-11-01,0.011,0.011,0.011,0.011,0.011,0
2022-11-02,0.011,0.011,0.011,0.011,0.011,0
2022-11-03,0.011,0.011,0.011,0.011,0.011,0
2022-11-04,0.011,0.011,0.011,0.011,0.011,0
2022-11-07,0.011,0.011,0.011,0.011,0.011,0
2022-11-08,0.011,0.011,0.011,0.011,0.011,0
2022-11-09,0.011,0.011,0.011,0.011,0.011,0
2022-11-10,0.011,0.011,0.011,0.011,0.011,0
2022-11-11,0.011,0.011,0.011,0.011,0.011,0
2022-11-14,0.011,0.011,0.011,0.011,0.011,0
2022-11-15,0.011,0.011,0.011,0.011,0.011,0
2022-11-16,0.011,0.011,0.011,0.011,0.011,0
2022-11-17,0.011,0.011,0.011,0.011,0.011,0
2022-11-18,0.011,0.011,0.011,0.011,0.011,0
2022-11-21,0.011,0.011,0.011,0.011,0.011,0
2022-11-22,0.011,0.011,0.011,0.011,0.011,0
2022-11-23,0.011,0.011,0.0105,0.0105,0.0105,65188
2022-11-25,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-11-28,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-11-29,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-11-30,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-01,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-02,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-05,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-07,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-08,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-09,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-12,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-13,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-14,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-15,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-16,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-19,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-20,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-21,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-22,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-23,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-27,0.0105,0.0105,0.0105,0.0105,0.0105,0
2022-12-28,0.01,0.01,0.01,0.01,0.01,8002
2022-12-29,0.01,0.01,0.01,0.01,0.01,0
2022-12-30,0.01,0.01,0.01,0.01,0.01,0
2023-01-03,0.01,0.01,0.01,0.01,0.01,0
2023-01-04,0.01,0.01,0.01,0.01,0.01,0
2023-01-05,0.01,0.01,0.01,0.01,0.01,0
2023-01-06,0.01,0.01,0.01,0.01,0.01,0
2023-01-09,0.01,0.01,0.01,0.01,0.01,0
2023-01-10,0.01,0.01,0.01,0.01,0.01,0
2023-01-11,0.01,0.01,0.01,0.01,0.01,0
2023-01-12,0.01,0.01,0.01,0.01,0.01,0
2023-01-13,0.01,0.01,0.01,0.01,0.01,0
2023-01-17,0.01,0.01,0.01,0.01,0.01,0
2023-01-18,0.009,0.0106,0.008,0.00955,0.00955,104832
2023-01-19,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-20,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-23,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-24,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-25,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-26,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-27,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-30,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-01-31,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-01,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-02,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-03,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-06,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-07,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-08,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-09,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-10,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-13,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-14,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-15,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-16,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-17,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-21,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-22,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-23,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-24,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-27,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-02-28,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-01,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-02,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-03,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-06,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-07,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-08,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-09,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-10,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-13,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-14,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-15,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-16,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-17,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-20,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-21,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-22,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-23,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-24,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-27,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-28,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-29,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-30,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-03-31,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-03,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-04,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-05,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-06,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-10,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-11,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-12,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-13,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-14,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-17,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-18,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-19,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-20,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-21,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-24,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-25,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-26,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-27,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-04-28,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-01,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-02,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-03,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-04,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-05,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-08,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-09,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-10,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-11,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-12,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-15,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-16,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-17,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-18,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-19,0.00955,0.00955,0.00955,0.00955,0.00955,0
2023-05-22,0.0071,0.0071,0.007,0.007,0.007,20000
2023-05-23,0.007,0.007,0.007,0.007,0.007,0
2023-05-24,0.007,0.007,0.007,0.007,0.007,0
2023-05-25,0.007,0.007,0.007,0.007,0.007,0
2023-05-26,0.007,0.007,0.007,0.007,0.007,0
2023-05-30,0.007,0.007,0.007,0.007,0.007,0
2023-05-31,0.007,0.007,0.007,0.007,0.007,0
2023-06-01,0.0074,0.0074,0.0074,0.0074,0.0074,10000
2023-06-02,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-05,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-06,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-07,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-08,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-09,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-12,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-13,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-14,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-15,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-16,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-20,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-21,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-22,0.0074,0.0074,0.0074,0.0074,0.0074,0
2023-06-23,0.00182,0.0047,0.0015,0.0047,0.0047,65005
2023-06-26,0.0047,0.0047,0.0047,0.0047,0.0047,0
2023-06-27,0.0047,0.0047,0.0047,0.0047,0.0047,0
2023-06-28,0.00315,0.00315,0.00315,0.00315,0.00315,175
2023-06-29,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-06-30,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-03,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-05,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-06,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-07,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-10,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-11,0.00315,0.00315,0.00315,0.00315,0.00315,0
2023-07-12,0.00609,0.00609,0.00609,0.00609,0.00609,1
