Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,0.027,0.035,0.027,0.035,0.035,4000
2022-11-22,0.027,0.035,0.027,0.035,0.035,17600
2022-11-23,0.035,0.036,0.035,0.036,0.036,32200
2022-11-25,0.035,0.035,0.035,0.035,0.035,3000
2022-11-28,0.036,0.036,0.036,0.036,0.036,3500
2022-11-29,0.036,0.037,0.036,0.037,0.037,9500
2022-11-30,0.037,0.037,0.037,0.037,0.037,3000
2022-12-01,0.037,0.037,0.037,0.037,0.037,2500
2022-12-02,0.027,0.037,0.027,0.037,0.037,9200
2022-12-05,0.027,0.037,0.027,0.037,0.037,8000
2022-12-06,0.037,0.037,0.037,0.037,0.037,4200
2022-12-07,0.037,0.048,0.037,0.048,0.048,13300
2022-12-08,0.048,0.048,0.03,0.047,0.047,8200
2022-12-09,0.047,0.047,0.047,0.047,0.047,2000
2022-12-12,0.033,0.047,0.033,0.047,0.047,2000
2022-12-13,0.047,0.047,0.026,0.047,0.047,12200
2022-12-14,0.047,0.047,0.028,0.047,0.047,6200
2022-12-15,0.047,0.047,0.047,0.047,0.047,100
2022-12-16,0.041,0.047,0.036,0.047,0.047,9700
2022-12-19,0.036,0.045,0.036,0.045,0.045,11700
2022-12-20,0.041,0.041,0.041,0.041,0.041,100
2022-12-21,0.045,0.045,0.045,0.045,0.045,1000
2022-12-22,0.027,0.045,0.027,0.045,0.045,1500
2022-12-23,0.045,0.045,0.045,0.045,0.045,0
2022-12-27,0.045,0.045,0.045,0.045,0.045,0
2022-12-28,0.044,0.044,0.044,0.044,0.044,3300
2022-12-29,0.027,0.043,0.027,0.027,0.027,12200
2022-12-30,0.026,0.038,0.026,0.038,0.038,7600
2023-01-03,0.03,0.039,0.03,0.039,0.039,1900
2023-01-04,0.047,0.047,0.047,0.047,0.047,1100
2023-01-05,0.047,0.047,0.047,0.047,0.047,0
2023-01-06,0.03,0.047,0.029,0.047,0.047,13000
2023-01-09,0.037,0.047,0.037,0.047,0.047,1900
2023-01-10,0.035,0.035,0.035,0.035,0.035,900
2023-01-11,0.035,0.035,0.035,0.035,0.035,1500
2023-01-12,0.035,0.045,0.035,0.035,0.035,3500
2023-01-13,0.027,0.045,0.027,0.045,0.045,11000
2023-01-17,0.034,0.045,0.028,0.045,0.045,7700
2023-01-18,0.045,0.045,0.045,0.045,0.045,0
2023-01-19,0.045,0.045,0.045,0.045,0.045,0
2023-01-20,0.045,0.045,0.045,0.045,0.045,0
2023-01-23,0.043,0.043,0.031,0.04,0.04,32300
2023-01-24,0.04,0.04,0.04,0.04,0.04,0
2023-01-25,0.039,0.041,0.039,0.041,0.041,1000
2023-01-26,0.042,0.043,0.032,0.043,0.043,15100
2023-01-27,0.025,0.043,0.025,0.043,0.043,2600
2023-01-30,0.039,0.044,0.039,0.044,0.044,113300
2023-01-31,0.044,0.044,0.03,0.044,0.044,6200
2023-02-01,0.044,0.044,0.044,0.044,0.044,0
2023-02-02,0.044,0.044,0.037,0.037,0.037,4000
2023-02-03,0.044,0.044,0.044,0.044,0.044,1500
2023-02-06,0.044,0.044,0.044,0.044,0.044,1500
2023-02-07,0.044,0.044,0.044,0.044,0.044,0
2023-02-08,0.025,0.03,0.023,0.03,0.03,331800
2023-02-09,0.03,0.03,0.028,0.028,0.028,2600
2023-02-10,0.025,0.03,0.025,0.03,0.03,2500
2023-02-13,0.028,0.03,0.028,0.03,0.03,1500
2023-02-14,0.03,0.03,0.028,0.03,0.03,15300
2023-02-15,0.03,0.03,0.03,0.03,0.03,900
2023-02-16,0.03,0.035,0.025,0.035,0.035,21300
2023-02-17,0.035,0.035,0.03,0.03,0.03,7000
2023-02-21,0.035,0.035,0.035,0.035,0.035,2600
2023-02-22,0.025,0.035,0.025,0.035,0.035,7800
2023-02-23,0.03,0.035,0.026,0.035,0.035,6500
2023-02-24,0.035,0.035,0.035,0.035,0.035,0
2023-02-27,0.03,0.035,0.03,0.035,0.035,8300
2023-02-28,0.035,0.035,0.035,0.035,0.035,1000
2023-03-01,0.035,0.037,0.035,0.037,0.037,3300
2023-03-02,0.038,0.038,0.038,0.038,0.038,1000
2023-03-03,0.038,0.038,0.038,0.038,0.038,3000
2023-03-06,0.026,0.038,0.026,0.038,0.038,2500
2023-03-07,0.038,0.038,0.038,0.038,0.038,1500
2023-03-08,0.037,0.037,0.037,0.037,0.037,3000
2023-03-09,0.037,0.037,0.034,0.034,0.034,13000
2023-03-10,0.037,0.037,0.037,0.037,0.037,4000
2023-03-13,0.037,0.037,0.037,0.037,0.037,2800
2023-03-14,0.037,0.037,0.037,0.037,0.037,1000
2023-03-15,0.037,0.037,0.031,0.031,0.031,18000
2023-03-16,0.036,0.036,0.023,0.023,0.023,32300
2023-03-17,0.036,0.036,0.036,0.036,0.036,2000
2023-03-20,0.036,0.036,0.03,0.03,0.03,12700
2023-03-21,0.035,0.035,0.035,0.035,0.035,2000
2023-03-22,0.035,0.035,0.035,0.035,0.035,0
2023-03-23,0.036,0.036,0.03,0.03,0.03,14000
2023-03-24,0.036,0.036,0.036,0.036,0.036,4000
2023-03-27,0.036,0.036,0.036,0.036,0.036,0
2023-03-28,0.036,0.036,0.036,0.036,0.036,700
2023-03-29,0.036,0.036,0.035,0.035,0.035,3300
2023-03-30,0.037,0.037,0.037,0.037,0.037,3000
2023-03-31,0.035,0.035,0.035,0.035,0.035,28400
2023-04-03,0.037,0.037,0.032,0.032,0.032,2200
2023-04-04,0.037,0.037,0.037,0.037,0.037,1500
2023-04-05,0.036,0.036,0.026,0.026,0.026,4500
2023-04-06,0.037,0.042,0.037,0.042,0.042,2500
2023-04-10,0.042,0.042,0.042,0.042,0.042,100
2023-04-11,0.042,0.042,0.042,0.042,0.042,0
2023-04-12,0.042,0.042,0.042,0.042,0.042,0
2023-04-13,0.042,0.042,0.042,0.042,0.042,2000
2023-04-14,0.042,0.042,0.042,0.042,0.042,800
2023-04-17,0.042,0.042,0.042,0.042,0.042,0
2023-04-18,0.042,0.042,0.042,0.042,0.042,0
2023-04-19,0.042,0.042,0.042,0.042,0.042,0
2023-04-20,0.033,0.033,0.033,0.033,0.033,200
2023-04-21,0.04,0.04,0.04,0.04,0.04,1200
2023-04-24,0.033,0.033,0.033,0.033,0.033,800
2023-04-25,0.04,0.04,0.04,0.04,0.04,1600
2023-04-26,0.04,0.04,0.04,0.04,0.04,0
2023-04-27,0.04,0.04,0.04,0.04,0.04,1500
2023-04-28,0.04,0.04,0.04,0.04,0.04,7000
2023-05-01,0.026,0.036,0.026,0.036,0.036,3500
2023-05-02,0.04,0.04,0.04,0.04,0.04,3400
2023-05-03,0.04,0.04,0.04,0.04,0.04,0
2023-05-04,0.04,0.04,0.04,0.04,0.04,16100
2023-05-05,0.04,0.04,0.04,0.04,0.04,0
2023-05-08,0.033,0.033,0.03,0.033,0.033,4800
2023-05-09,0.033,0.033,0.033,0.033,0.033,0
2023-05-10,0.04,0.04,0.04,0.04,0.04,5000
2023-05-11,0.04,0.04,0.04,0.04,0.04,0
2023-05-12,0.034,0.042,0.034,0.042,0.042,18500
2023-05-15,0.042,0.042,0.042,0.042,0.042,1200
2023-05-16,0.03,0.042,0.03,0.03,0.03,21500
2023-05-17,0.039,0.039,0.036,0.036,0.036,7000
2023-05-18,0.036,0.036,0.036,0.036,0.036,0
2023-05-19,0.042,0.042,0.04,0.04,0.04,4700
2023-05-22,0.03,0.04,0.027,0.027,0.027,14300
2023-05-23,0.04,0.04,0.04,0.04,0.04,2100
2023-05-24,0.031,0.031,0.031,0.031,0.031,400
2023-05-25,0.039,0.04,0.039,0.04,0.04,2000
2023-05-26,0.04,0.04,0.04,0.04,0.04,1000
2023-05-30,0.04,0.04,0.04,0.04,0.04,1000
2023-05-31,0.04,0.04,0.04,0.04,0.04,0
2023-06-01,0.04,0.04,0.028,0.04,0.04,10800
2023-06-02,0.04,0.04,0.04,0.04,0.04,3500
2023-06-05,0.028,0.04,0.028,0.04,0.04,200
2023-06-06,0.034,0.04,0.034,0.04,0.04,200
2023-06-07,0.04,0.04,0.04,0.04,0.04,2000
2023-06-08,0.04,0.04,0.04,0.04,0.04,0
2023-06-09,0.04,0.04,0.04,0.04,0.04,0
2023-06-12,0.04,0.04,0.04,0.04,0.04,0
2023-06-13,0.031,0.031,0.031,0.031,0.031,200
2023-06-14,0.034,0.04,0.034,0.04,0.04,1800
2023-06-15,0.031,0.031,0.031,0.031,0.031,600
2023-06-16,0.04,0.04,0.04,0.04,0.04,1700
2023-06-20,0.04,0.04,0.04,0.04,0.04,0
2023-06-21,0.04,0.04,0.04,0.04,0.04,0
2023-06-22,0.04,0.04,0.04,0.04,0.04,100
2023-06-23,0.04,0.04,0.04,0.04,0.04,2000
2023-06-26,0.04,0.04,0.04,0.04,0.04,0
2023-06-27,0.04,0.04,0.04,0.04,0.04,100
2023-06-28,0.04,0.04,0.04,0.04,0.04,0
2023-06-29,0.031,0.04,0.031,0.04,0.04,1000
2023-06-30,0.04,0.04,0.04,0.04,0.04,0
2023-07-03,0.031,0.042,0.031,0.04,0.04,5100
2023-07-05,0.04,0.04,0.04,0.04,0.04,0
2023-07-06,0.04,0.04,0.04,0.04,0.04,0
2023-07-07,0.032,0.032,0.031,0.031,0.031,1300
2023-07-10,0.033,0.033,0.032,0.032,0.032,60700
2023-07-11,0.032,0.032,0.032,0.032,0.032,0
2023-07-12,0.039,0.039,0.039,0.039,0.039,32506
