Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,107.599998,107.599998,107.599998,107.599998,104.697113,400
2021-10-28,112.139999,112.139999,112.139999,112.139999,109.114632,200
2021-10-29,110.459999,110.459999,110.459999,110.459999,107.479965,800
2021-11-01,110.459999,110.459999,110.459999,110.459999,107.479965,0
2021-11-02,110.949997,110.949997,110.949997,110.949997,107.956741,400
2021-11-03,110.75,110.75,110.75,110.75,107.762138,600
2021-11-04,110.75,110.75,110.75,110.75,107.762138,0
2021-11-05,111.949997,111.949997,111.949997,111.949997,108.929764,900
2021-11-08,112.019997,112.550003,112.019997,112.550003,109.51358,700
2021-11-09,111.160004,111.160004,110.25,110.25,107.275627,1000
2021-11-10,110.25,110.25,110.25,110.25,107.275627,0
2021-11-11,110.25,110.25,110.25,110.25,107.275627,0
2021-11-12,110.25,110.25,110.25,110.25,107.275627,0
2021-11-15,111.5,111.5,111.5,111.5,108.491905,400
2021-11-16,110.940002,110.940002,110.629997,110.629997,107.645378,1600
2021-11-17,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-11-18,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-11-19,110.629997,110.629997,110.629997,110.629997,107.645378,100
2021-11-22,110.629997,110.629997,110.629997,110.629997,107.645378,100
2021-11-23,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-11-24,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-11-26,110.629997,110.629997,110.629997,110.629997,107.645378,0
2021-11-29,105.410004,105.410004,105.410004,105.410004,102.566208,300
2021-11-30,101.07,101.07,98.830002,98.949997,96.280479,1000
2021-12-01,98.949997,98.949997,98.949997,98.949997,96.280479,0
2021-12-02,99.010002,100.690002,99.010002,100.690002,97.973549,400
2021-12-03,97.300003,97.300003,97.080002,97.279999,94.655533,1100
2021-12-06,102.059998,103.0,102.059998,103.0,100.221222,500
2021-12-07,103.849998,104.339996,103.849998,104.099998,101.29155,2400
2021-12-08,104.099998,104.099998,104.099998,104.099998,101.29155,0
2021-12-09,101.07,101.07,101.07,101.07,98.343292,300
2021-12-10,102.5,102.5,102.5,102.5,99.734711,700
2021-12-13,100.199997,100.199997,100.199997,100.199997,97.496758,200
2021-12-14,100.199997,100.199997,100.199997,100.199997,97.496758,0
2021-12-15,104.900002,104.900002,101.800003,101.800003,99.053604,1000
2021-12-16,107.82,111.120003,107.82,111.120003,108.122154,5500
2021-12-17,111.120003,111.120003,111.120003,111.120003,108.122154,0
2021-12-20,111.120003,111.120003,111.120003,111.120003,108.122154,0
2021-12-21,106.32,107.580002,106.32,107.580002,104.677666,500
2021-12-22,107.580002,107.580002,107.580002,107.580002,104.677666,0
2021-12-23,111.82,111.82,110.660004,110.660004,107.674576,4100
2021-12-27,112.690002,112.690002,109.040001,109.040001,106.098274,700
2021-12-28,109.040001,109.040001,109.040001,109.040001,106.098274,0
2021-12-29,112.32,112.32,112.32,112.32,109.28978,300
2021-12-30,112.690002,112.690002,112.690002,112.690002,109.649811,600
2021-12-31,112.690002,112.690002,112.690002,112.690002,109.649811,1400
2022-01-03,112.419998,112.900002,112.419998,112.900002,109.854141,800
2022-01-04,116.419998,116.419998,116.129997,116.129997,112.996994,1000
2022-01-05,114.699997,114.699997,114.699997,114.699997,111.605568,100
2022-01-06,113.5,113.5,112.510002,112.510002,109.474663,600
2022-01-07,112.82,112.839996,112.82,112.839996,109.795753,1500
2022-01-10,115.309998,115.309998,115.309998,115.309998,112.199112,200
2022-01-11,114.839996,114.839996,114.839996,114.839996,111.741791,500
2022-01-12,115.470001,115.470001,115.470001,115.470001,112.354805,500
2022-01-13,115.470001,115.470001,115.470001,115.470001,112.354805,0
2022-01-14,115.470001,115.470001,115.470001,115.470001,112.354805,0
2022-01-18,115.470001,115.470001,115.470001,115.470001,112.354805,0
2022-01-19,115.470001,115.470001,115.470001,115.470001,112.354805,0
2022-01-20,112.879997,112.879997,112.879997,112.879997,109.834671,100
2022-01-21,112.230003,112.230003,112.230003,112.230003,109.202217,400
2022-01-24,111.110001,111.110001,111.110001,111.110001,108.112427,200
2022-01-25,111.110001,111.110001,111.110001,111.110001,108.112427,0
2022-01-26,110.989998,110.989998,110.550003,110.550003,107.567543,700
2022-01-27,110.550003,110.550003,110.550003,110.550003,107.567543,0
2022-01-28,106.0,106.449997,106.0,106.449997,103.57814,900
2022-01-31,106.449997,106.449997,106.449997,106.449997,103.57814,0
2022-02-01,107.580002,107.599998,107.580002,107.599998,104.697113,500
2022-02-02,107.599998,107.599998,107.599998,107.599998,104.697113,0
2022-02-03,108.519997,108.519997,107.370003,107.370003,104.473328,215300
2022-02-04,107.370003,107.370003,107.370003,107.370003,104.473328,0
2022-02-07,106.160004,106.160004,106.160004,106.160004,103.295967,700
2022-02-08,106.160004,106.160004,106.160004,106.160004,103.295967,0
2022-02-09,106.160004,106.160004,106.160004,106.160004,103.295967,0
2022-02-10,108.489998,108.489998,108.379997,108.379997,105.456078,44500
2022-02-11,107.470001,107.470001,107.470001,107.470001,104.570633,23700
2022-02-14,105.059998,105.059998,104.510002,104.510002,101.690491,300
2022-02-15,107.400002,107.400002,107.400002,107.400002,104.502518,500
2022-02-16,110.239998,110.239998,110.239998,110.239998,107.265892,65700
2022-02-17,111.080002,111.080002,111.080002,111.080002,108.083237,200
2022-02-18,111.080002,111.080002,111.080002,111.080002,108.083237,0
2022-02-22,111.080002,111.080002,111.080002,111.080002,108.083237,0
2022-02-23,111.080002,111.080002,111.080002,111.080002,108.083237,0
2022-02-24,111.080002,111.080002,111.080002,111.080002,108.083237,0
2022-02-25,105.309998,105.389999,105.309998,105.389999,102.546745,600
2022-02-28,100.849998,100.849998,98.980003,98.980003,96.309677,900
2022-03-01,98.980003,98.980003,98.980003,98.980003,96.309677,3100
2022-03-02,98.980003,98.980003,98.980003,98.980003,96.309677,0
2022-03-03,95.440002,95.440002,95.440002,95.440002,92.865181,300
2022-03-04,95.440002,95.440002,95.440002,95.440002,92.865181,0
2022-03-07,85.650002,85.650002,85.650002,85.650002,83.339302,200
2022-03-08,86.610001,86.690002,86.610001,86.690002,84.351242,1000
2022-03-09,93.410004,93.489998,93.410004,93.489998,90.967781,1500
2022-03-10,92.0,92.0,91.629997,91.629997,89.157967,700
2022-03-11,91.629997,91.629997,91.629997,91.629997,89.157967,4100
2022-03-14,90.769997,90.769997,90.019997,90.5,88.058456,800
2022-03-15,91.029999,91.029999,91.029999,91.029999,88.57415,600
2022-03-16,94.879997,94.879997,94.879997,94.879997,92.32029,100
2022-03-17,94.230003,96.080002,94.230003,96.080002,93.487923,600
2022-03-18,96.080002,96.080002,96.080002,96.080002,93.487923,300
2022-03-21,92.790001,92.790001,92.790001,92.790001,90.286667,400
2022-03-22,94.599998,94.650002,94.599998,94.650002,92.096497,2300
2022-03-23,93.769997,93.849998,93.769997,93.849998,91.318069,1000
2022-03-24,96.120003,97.169998,96.120003,97.169998,94.5485,200
2022-03-25,97.199997,97.279999,97.199997,97.279999,94.655533,700
2022-03-28,94.559998,97.120003,94.559998,97.120003,94.499855,500
2022-03-29,98.93,98.93,98.93,98.93,96.261024,2300
2022-03-30,98.93,98.93,98.93,98.93,96.261024,0
2022-03-31,98.93,98.93,98.93,98.93,96.261024,0
2022-04-01,98.93,98.93,98.93,98.93,96.261024,0
2022-04-04,93.120003,93.120003,93.120003,93.120003,90.607773,400
2022-04-05,94.870003,94.870003,94.870003,94.870003,92.310562,4900
2022-04-06,94.870003,94.870003,94.870003,94.870003,92.310562,0
2022-04-07,94.870003,94.870003,94.870003,94.870003,92.310562,0
2022-04-08,96.75,97.720001,96.75,97.720001,95.083672,2100
2022-04-11,97.419998,97.419998,97.419998,97.419998,94.791763,200
2022-04-12,97.419998,97.419998,97.419998,97.419998,94.791763,1000
2022-04-13,95.739998,95.739998,95.739998,95.739998,93.157082,200
2022-04-14,97.720001,98.43,95.650002,95.650002,93.069519,1300
2022-04-18,95.650002,95.650002,95.650002,95.650002,93.069519,0
2022-04-19,95.650002,95.650002,95.650002,95.650002,93.069519,0
2022-04-20,100.830002,100.830002,100.830002,100.830002,98.109764,100
2022-04-21,104.410004,104.410004,104.410004,104.410004,101.593185,300
2022-04-22,102.379997,102.379997,102.379997,102.379997,99.61795,200
2022-04-25,102.379997,102.379997,102.379997,102.379997,100.637291,0
2022-04-26,100.080002,100.080002,100.080002,100.080002,98.37645,100
2022-04-27,100.080002,100.080002,100.080002,100.080002,98.37645,0
2022-04-28,100.080002,100.080002,100.080002,100.080002,98.37645,100
2022-04-29,98.669998,98.75,98.669998,98.75,97.069084,300
2022-05-02,95.0,95.0,94.300003,94.300003,92.694832,1600
2022-05-03,94.300003,94.300003,94.300003,94.300003,92.694832,300
2022-05-04,94.300003,94.300003,94.300003,94.300003,92.694832,0
2022-05-05,94.300003,94.300003,94.300003,94.300003,92.694832,0
2022-05-06,94.300003,94.300003,94.300003,94.300003,92.694832,38800
2022-05-09,94.300003,94.300003,94.300003,94.300003,92.694832,4100
2022-05-10,96.080002,96.080002,96.080002,96.080002,94.444534,300
2022-05-11,96.080002,96.080002,96.080002,96.080002,94.444534,0
2022-05-12,96.080002,96.080002,96.080002,96.080002,94.444534,0
2022-05-13,96.080002,96.080002,96.080002,96.080002,94.444534,0
2022-05-16,100.68,100.68,100.68,100.68,98.966232,600
2022-05-17,98.139999,98.139999,98.139999,98.139999,96.469467,300
2022-05-18,99.18,99.260002,99.18,99.260002,97.570404,400
2022-05-19,94.300003,94.300003,94.300003,94.300003,92.694832,200
2022-05-20,94.300003,94.300003,94.300003,94.300003,92.694832,0
2022-05-23,96.25,96.25,96.25,96.25,94.611641,5200
2022-05-24,96.25,96.25,96.25,96.25,94.611641,300
2022-05-25,96.25,96.25,96.25,96.25,94.611641,12100
2022-05-26,96.25,96.25,96.25,96.25,94.611641,0
2022-05-27,97.949997,97.949997,97.949997,97.949997,96.2827,600
2022-05-31,97.949997,97.949997,97.949997,97.949997,96.2827,1700
2022-06-01,97.25,97.25,96.75,96.769997,95.12278,500
2022-06-02,96.769997,96.769997,96.769997,96.769997,95.12278,0
2022-06-03,96.769997,96.769997,96.769997,96.769997,95.12278,0
2022-06-06,99.099998,99.099998,99.099998,99.099998,97.413124,300
2022-06-07,99.099998,99.099998,99.099998,99.099998,97.413124,0
2022-06-08,99.099998,99.099998,99.099998,99.099998,97.413124,0
2022-06-09,97.339996,97.339996,97.339996,97.339996,95.683083,3300
2022-06-10,97.339996,97.339996,97.339996,97.339996,95.683083,0
2022-06-13,96.360001,96.360001,96.360001,96.360001,94.719772,300
2022-06-14,93.050003,93.050003,93.050003,93.050003,91.466118,2000
2022-06-15,93.050003,93.050003,93.050003,93.050003,91.466118,300
2022-06-16,91.400002,91.400002,91.400002,91.400002,89.8442,300
2022-06-17,94.0,94.0,94.0,94.0,92.39994,300
2022-06-21,94.0,94.0,94.0,94.0,92.39994,0
2022-06-22,94.0,94.0,94.0,94.0,92.39994,1800
2022-06-23,94.0,94.0,94.0,94.0,92.39994,0
2022-06-24,93.419998,93.419998,93.419998,93.419998,91.829811,300
2022-06-27,93.419998,93.419998,93.419998,93.419998,91.829811,400
2022-06-28,94.379997,94.379997,93.269997,93.269997,91.682365,6300
2022-06-29,93.110001,93.5,93.110001,93.5,91.908447,600
2022-06-30,93.5,93.5,93.5,93.5,91.908447,0
2022-07-01,93.5,93.5,93.5,93.5,91.908447,0
2022-07-05,93.5,93.5,93.5,93.5,91.908447,0
2022-07-06,91.360001,91.360001,91.360001,91.360001,89.804878,500
2022-07-07,91.360001,91.360001,91.360001,91.360001,89.804878,0
2022-07-08,95.050003,95.050003,95.050003,95.050003,93.432068,300
2022-07-11,95.050003,95.050003,95.050003,95.050003,93.432068,0
2022-07-12,95.050003,95.050003,95.050003,95.050003,93.432068,0
2022-07-13,93.160004,93.160004,93.160004,93.160004,91.574242,200
2022-07-14,93.160004,93.160004,93.160004,93.160004,91.574242,0
2022-07-15,94.940002,94.940002,94.940002,94.940002,93.323936,100
2022-07-18,94.940002,94.940002,94.940002,94.940002,93.323936,0
2022-07-19,96.690002,96.690002,96.690002,96.690002,95.044151,200
2022-07-20,93.120003,93.120003,93.120003,93.120003,91.53492,2000
2022-07-21,93.120003,93.120003,93.120003,93.120003,91.53492,0
2022-07-22,93.120003,93.120003,93.120003,93.120003,91.53492,0
2022-07-25,93.120003,93.120003,93.120003,93.120003,91.53492,0
2022-07-26,96.050003,96.050003,96.050003,96.050003,94.415047,500
2022-07-27,96.349998,98.779999,96.349998,98.779999,97.098572,500
2022-07-28,98.779999,98.779999,98.779999,98.779999,97.098572,0
2022-07-29,98.779999,98.779999,98.779999,98.779999,97.098572,0
2022-08-01,97.93,97.93,97.730003,97.730003,96.066452,1100
2022-08-02,97.730003,97.730003,97.730003,97.730003,96.066452,100
2022-08-03,97.730003,97.730003,97.730003,97.730003,96.568413,0
2022-08-04,95.919998,95.919998,95.919998,95.919998,94.779922,3100
2022-08-05,96.599998,96.599998,96.599998,96.599998,95.451843,200
2022-08-08,95.830002,95.830002,95.830002,95.830002,94.690994,200
2022-08-09,95.830002,95.830002,95.830002,95.830002,94.690994,0
2022-08-10,97.459999,97.459999,97.459999,97.459999,96.30162,400
2022-08-11,96.43,97.349998,96.43,97.349998,96.192924,300
2022-08-12,97.349998,97.349998,97.349998,97.349998,96.192924,1300
2022-08-15,96.889999,97.669998,96.889999,97.669998,96.509125,600
2022-08-16,97.0,97.0,97.0,97.0,95.847084,400
2022-08-17,99.220001,99.220001,98.879997,99.18,98.001175,1300
2022-08-18,99.18,99.18,99.18,99.18,98.001175,600
2022-08-19,99.18,99.18,99.18,99.18,98.001175,600
2022-08-22,99.18,99.18,99.18,99.18,98.001175,0
2022-08-23,99.18,99.18,99.18,99.18,98.001175,0
2022-08-24,99.18,99.18,99.18,99.18,98.001175,0
2022-08-25,99.18,99.18,99.18,99.18,98.001175,0
2022-08-26,99.18,99.18,99.18,99.18,98.001175,700
2022-08-29,90.230003,90.230003,90.230003,90.230003,89.157555,300
2022-08-30,90.230003,90.230003,90.230003,90.230003,89.157555,0
2022-08-31,90.230003,90.230003,90.230003,90.230003,89.157555,0
2022-09-01,90.230003,90.230003,90.230003,90.230003,89.157555,0
2022-09-02,90.230003,90.230003,90.230003,90.230003,89.157555,3200
2022-09-06,90.230003,90.230003,90.230003,90.230003,89.157555,1500
2022-09-07,88.879997,88.879997,88.879997,88.879997,87.823593,500
2022-09-08,90.260002,91.339996,90.260002,91.339996,90.254356,500
2022-09-09,91.339996,91.339996,91.339996,91.339996,90.254356,0
2022-09-12,91.339996,91.339996,91.339996,91.339996,90.254356,0
2022-09-13,92.470001,92.470001,92.470001,92.470001,91.370934,200
2022-09-14,91.599998,91.599998,91.599998,91.599998,90.511269,2500
2022-09-15,91.5,91.5,91.5,91.5,90.41246,32200
2022-09-16,91.5,91.5,91.5,91.5,90.41246,100
2022-09-19,91.5,91.5,91.5,91.5,90.41246,0
2022-09-20,91.5,91.5,91.5,91.5,90.41246,0
2022-09-21,86.209999,86.209999,86.209999,86.209999,85.185333,200
2022-09-22,86.209999,86.209999,86.209999,86.209999,85.185333,0
2022-09-23,86.440002,86.440002,86.440002,86.440002,85.412605,4700
2022-09-26,86.440002,86.440002,86.440002,86.440002,85.412605,0
2022-09-27,86.529999,86.529999,86.529999,86.529999,85.501526,400
2022-09-28,86.099998,86.099998,86.099998,86.099998,85.076637,400
2022-09-29,86.099998,86.099998,86.099998,86.099998,85.076637,0
2022-09-30,86.099998,86.099998,86.099998,86.099998,85.076637,400
2022-10-03,86.099998,86.099998,86.099998,86.099998,85.076637,0
2022-10-04,91.610001,91.610001,89.919998,89.919998,88.851234,7700
2022-10-05,89.919998,89.919998,89.919998,89.919998,88.851234,0
2022-10-06,89.919998,89.919998,89.919998,89.919998,88.851234,0
2022-10-07,89.919998,89.919998,89.919998,89.919998,88.851234,0
2022-10-10,86.5,86.5,86.5,86.5,85.471886,500
2022-10-11,86.5,86.5,86.5,86.5,85.471886,0
2022-10-12,87.0,87.0,87.0,87.0,85.965942,3600
2022-10-13,86.120003,86.120003,86.120003,86.120003,85.096405,3400
2022-10-14,86.120003,86.120003,86.120003,86.120003,85.096405,100
2022-10-17,89.160004,89.160004,89.160004,89.160004,88.100273,5200
2022-10-18,89.160004,89.160004,89.160004,89.160004,88.100273,300
2022-10-19,89.160004,89.160004,89.160004,89.160004,88.100273,0
2022-10-20,84.540001,84.540001,84.540001,84.540001,83.535187,300
2022-10-21,84.540001,84.540001,84.540001,84.540001,83.535187,0
2022-10-24,84.900002,84.900002,84.900002,84.900002,83.890907,600
2022-10-25,84.900002,84.900002,84.900002,84.900002,83.890907,0
2022-10-26,84.400002,84.400002,83.0,84.0,83.001602,1000
2022-10-27,82.839996,82.839996,82.839996,82.839996,81.855385,200
2022-10-28,82.779999,82.779999,82.290001,82.370003,81.390976,1300
2022-10-31,83.68,83.68,82.309998,82.309998,81.331688,14200
2022-11-01,81.150002,81.150002,81.150002,81.150002,80.185478,300
2022-11-02,80.800003,82.0,80.800003,82.0,81.025375,1200
2022-11-03,79.220001,80.599998,79.220001,79.449997,78.505676,1400
2022-11-04,79.449997,79.449997,79.449997,79.449997,78.505676,0
2022-11-07,83.029999,83.029999,83.029999,83.029999,82.043129,9300
2022-11-08,83.029999,83.029999,83.029999,83.029999,82.043129,1000
2022-11-09,83.730003,83.730003,83.730003,83.730003,82.73481,107900
2022-11-10,87.589996,87.589996,87.589996,87.589996,86.548927,16600
2022-11-11,87.589996,87.589996,87.589996,87.589996,86.548927,100
2022-11-14,89.879997,89.879997,89.879997,89.879997,88.811707,600
2022-11-15,90.25,90.25,90.25,90.25,89.177315,300
2022-11-16,91.199997,91.199997,91.199997,91.199997,90.11602,500
2022-11-17,91.199997,91.199997,91.199997,91.199997,90.11602,0
2022-11-18,91.199997,91.199997,91.199997,91.199997,90.11602,100
2022-11-21,91.330002,91.330002,91.330002,91.330002,90.244484,200
2022-11-22,91.459999,91.459999,91.459999,91.459999,90.372932,800
2022-11-23,91.459999,91.459999,91.459999,91.459999,90.372932,100
2022-11-25,91.459999,91.459999,91.459999,91.459999,90.372932,0
2022-11-28,92.699997,92.900002,92.699997,92.900002,91.795822,400
2022-11-29,92.900002,92.900002,92.900002,92.900002,91.795822,0
2022-11-30,92.900002,92.900002,92.900002,92.900002,91.795822,0
2022-12-01,92.900002,92.900002,92.900002,92.900002,91.795822,0
2022-12-02,96.260002,96.260002,96.260002,96.260002,95.115883,1500
2022-12-05,94.209999,94.209999,94.040001,94.040001,92.922272,1600
2022-12-06,94.040001,94.040001,94.040001,94.040001,92.922272,400
2022-12-07,93.330002,94.839996,93.330002,94.839996,93.712753,1100
2022-12-08,96.050003,96.050003,96.050003,96.050003,94.908379,3600
2022-12-09,93.800003,93.800003,93.800003,93.800003,92.685127,35300
2022-12-12,93.800003,93.800003,93.800003,93.800003,92.685127,2300
2022-12-13,96.019997,96.019997,96.019997,96.019997,94.878731,300
2022-12-14,94.449997,95.099998,93.699997,95.099998,93.969666,1500
2022-12-15,92.349998,92.349998,92.349998,92.349998,91.252357,100
2022-12-16,92.449997,92.449997,92.449997,92.449997,91.351166,700
2022-12-19,92.449997,92.449997,92.449997,92.449997,91.351166,0
2022-12-20,92.449997,92.449997,92.449997,92.449997,91.351166,10000
2022-12-21,95.510002,95.510002,95.510002,95.510002,94.374802,200
2022-12-22,95.510002,95.510002,95.510002,95.510002,94.374802,100
2022-12-23,95.5,95.5,94.25,94.25,93.129776,400
2022-12-27,94.25,94.25,94.25,94.25,93.129776,0
2022-12-28,94.25,94.25,94.25,94.25,93.129776,0
2022-12-29,94.25,94.25,93.699997,94.0,92.882744,1800
2022-12-30,93.5,93.940002,92.949997,92.949997,91.845222,2200
2023-01-03,95.300003,95.300003,95.300003,95.300003,94.167297,300
2023-01-04,95.300003,95.300003,95.300003,95.300003,94.167297,600
2023-01-05,96.349998,96.349998,96.349998,96.349998,95.204811,500
2023-01-06,97.620003,97.620003,97.620003,97.620003,96.459717,1200
2023-01-09,99.459999,99.5,99.0,99.0,97.823318,4200
2023-01-10,97.849998,97.849998,97.639999,97.639999,96.479477,5600
2023-01-11,99.150002,99.150002,99.150002,99.150002,97.971535,1300
2023-01-12,99.650002,99.650002,99.650002,99.650002,98.465591,200
2023-01-13,99.650002,99.650002,99.650002,99.650002,98.465591,0
2023-01-17,99.75,99.75,99.160004,99.209999,98.030815,2200
2023-01-18,99.209999,99.209999,99.209999,99.209999,98.030815,0
2023-01-19,98.650002,98.650002,98.599998,98.599998,97.42807,600
2023-01-20,98.599998,98.599998,98.599998,98.599998,97.42807,0
2023-01-23,98.599998,98.599998,98.599998,98.599998,97.42807,0
2023-01-24,98.599998,98.599998,98.599998,98.599998,97.42807,0
2023-01-25,98.599998,98.599998,98.599998,98.599998,97.42807,0
2023-01-26,99.25,99.25,99.25,99.25,98.070343,200
2023-01-27,99.199997,99.199997,99.199997,99.199997,98.020935,1000
2023-01-30,99.199997,99.199997,99.199997,99.199997,98.020935,400
2023-01-31,99.199997,99.199997,99.199997,99.199997,98.020935,0
2023-02-01,99.199997,99.199997,99.199997,99.199997,98.020935,0
2023-02-02,99.75,100.510002,99.75,100.510002,99.315369,36800
2023-02-03,100.510002,100.510002,100.510002,100.510002,99.315369,0
2023-02-06,100.510002,100.510002,100.510002,100.510002,99.315369,0
2023-02-07,100.510002,100.510002,100.510002,100.510002,99.315369,0
2023-02-08,97.400002,97.400002,97.400002,97.400002,96.242332,200
2023-02-09,97.400002,97.400002,97.400002,97.400002,96.242332,400
2023-02-10,97.400002,97.400002,97.400002,97.400002,96.242332,0
2023-02-13,97.400002,97.400002,97.400002,97.400002,96.242332,1500
2023-02-14,97.400002,97.400002,97.400002,97.400002,96.242332,500
2023-02-15,97.400002,97.400002,97.400002,97.400002,96.242332,0
2023-02-16,101.199997,101.199997,99.0,100.449997,99.256081,2400
2023-02-17,100.75,100.949997,100.75,100.949997,99.750137,500
2023-02-21,102.25,102.25,102.25,102.25,101.034683,28500
2023-02-22,104.160004,105.199997,104.160004,105.199997,103.949623,4800
2023-02-23,104.0,104.0,104.0,104.0,102.763885,100
2023-02-24,102.699997,102.699997,102.699997,102.699997,101.479332,200
2023-02-27,102.699997,102.699997,102.699997,102.699997,101.479332,0
2023-02-28,102.699997,102.699997,102.699997,102.699997,101.479332,300
2023-03-01,101.720001,101.720001,101.720001,101.720001,100.510986,400
2023-03-02,101.720001,101.720001,101.720001,101.720001,100.510986,3700
2023-03-03,105.110001,105.110001,105.110001,105.110001,103.860695,300
2023-03-06,105.75,105.75,105.75,105.75,104.493088,200
2023-03-07,105.75,105.75,105.75,105.75,104.493088,0
2023-03-08,103.660004,103.660004,103.660004,103.660004,102.427933,99400
2023-03-09,103.660004,103.660004,103.660004,103.660004,102.427933,11500
2023-03-10,103.660004,103.660004,103.660004,103.660004,102.427933,0
2023-03-13,103.660004,103.660004,103.660004,103.660004,102.427933,100
2023-03-14,103.660004,103.660004,103.660004,103.660004,102.427933,300
2023-03-15,103.660004,103.660004,103.660004,103.660004,102.427933,800
2023-03-16,103.050003,103.050003,103.050003,103.050003,101.82518,4500
2023-03-17,103.050003,103.050003,103.050003,103.050003,101.82518,0
2023-03-20,101.739998,101.739998,100.5,101.370003,100.165146,1100
2023-03-21,103.300003,103.300003,103.300003,103.300003,102.072212,300
2023-03-22,107.239998,107.239998,107.239998,107.239998,105.965378,100
2023-03-23,106.599998,106.699997,106.599998,106.699997,105.431793,400
2023-03-24,106.699997,106.699997,106.699997,106.699997,105.431793,0
2023-03-27,106.699997,106.699997,106.699997,106.699997,105.431793,0
2023-03-28,104.440002,104.440002,104.440002,104.440002,103.198662,200
2023-03-29,106.019997,106.019997,106.019997,106.019997,104.759872,200
2023-03-30,106.019997,106.019997,106.019997,106.019997,104.759872,0
2023-03-31,107.150002,107.150002,107.150002,107.150002,105.87645,400
2023-04-03,107.150002,107.150002,107.150002,107.150002,105.87645,300
2023-04-04,108.709999,109.669998,108.709999,109.5,108.198517,16400
2023-04-05,110.239998,110.239998,110.239998,110.239998,108.929718,300
2023-04-06,109.75,109.75,109.75,109.75,108.445541,900
2023-04-10,109.75,109.75,109.75,109.75,108.445541,0
2023-04-11,109.75,109.75,109.75,109.75,108.445541,500
2023-04-12,109.75,109.75,109.75,109.75,108.445541,0
2023-04-13,111.480003,111.480003,110.730003,110.730003,109.413902,1000
2023-04-14,111.5,111.5,110.410004,110.620003,109.305206,700
2023-04-17,110.620003,110.620003,110.620003,110.620003,109.305206,0
2023-04-18,108.449997,108.449997,108.449997,108.449997,107.160995,1100
2023-04-19,114.0,114.0,113.400002,113.400002,112.052162,1200
2023-04-20,113.400002,113.400002,113.400002,113.400002,112.052162,0
2023-04-21,113.0,113.75,112.769997,113.75,112.398003,1700
2023-04-24,113.029999,113.029999,113.029999,113.029999,113.029999,400
2023-04-25,113.029999,113.029999,113.029999,113.029999,113.029999,0
2023-04-26,113.029999,113.029999,113.029999,113.029999,113.029999,0
2023-04-27,113.029999,113.029999,113.029999,113.029999,113.029999,700
2023-04-28,113.029999,113.029999,113.029999,113.029999,113.029999,700
2023-05-01,115.75,115.75,115.75,115.75,115.75,200
2023-05-02,115.75,115.75,115.75,115.75,115.75,0
2023-05-03,115.75,115.75,115.75,115.75,115.75,0
2023-05-04,116.900002,116.900002,116.900002,116.900002,116.900002,800
2023-05-05,114.150002,114.150002,113.75,113.75,113.75,600
2023-05-08,114.849998,114.849998,114.849998,114.849998,114.849998,1100
2023-05-09,114.849998,114.849998,114.849998,114.849998,114.849998,600
2023-05-10,114.849998,114.849998,114.849998,114.849998,114.849998,4900
2023-05-11,112.25,112.25,112.25,112.25,112.25,1000
2023-05-12,112.25,112.25,112.25,112.25,112.25,0
2023-05-15,114.550003,114.550003,114.550003,114.550003,114.550003,1100
2023-05-16,114.550003,114.550003,114.550003,114.550003,114.550003,0
2023-05-17,114.550003,114.550003,114.550003,114.550003,114.550003,0
2023-05-18,107.260002,110.529999,107.260002,110.529999,110.529999,700
2023-05-19,110.529999,110.529999,110.529999,110.529999,110.529999,1300
2023-05-22,110.529999,110.529999,110.529999,110.529999,110.529999,0
2023-05-23,109.529999,109.529999,109.529999,109.529999,109.529999,2000
2023-05-24,109.529999,109.529999,109.529999,109.529999,109.529999,2100
2023-05-25,107.050003,107.050003,106.089996,106.089996,106.089996,1600
2023-05-26,107.379997,107.379997,107.379997,107.379997,107.379997,400
2023-05-30,102.879997,102.879997,88.209999,88.209999,88.209999,400
2023-05-31,100.5,101.099998,100.5,100.760002,100.760002,73000
2023-06-01,100.760002,100.760002,100.760002,100.760002,100.760002,1300
2023-06-02,100.760002,100.760002,100.760002,100.760002,100.760002,0
2023-06-05,101.050003,101.050003,101.050003,101.050003,101.050003,1200
2023-06-06,101.050003,101.050003,101.050003,101.050003,101.050003,7500
2023-06-07,101.559998,101.559998,101.559998,101.559998,101.559998,300
2023-06-08,101.559998,101.559998,101.559998,101.559998,101.559998,1000
2023-06-09,100.199997,100.5,99.230003,100.5,100.5,88000
2023-06-12,100.5,100.5,100.5,100.5,100.5,0
2023-06-13,100.5,100.5,100.5,100.5,100.5,600
2023-06-14,100.5,100.5,100.5,100.5,100.5,1000
2023-06-15,100.5,100.5,100.5,100.5,100.5,0
2023-06-16,100.5,100.5,100.5,100.5,100.5,400
2023-06-20,100.5,100.5,100.5,100.5,100.5,3900
2023-06-21,102.940002,102.940002,102.75,102.75,102.75,400
2023-06-22,102.75,102.75,102.75,102.75,102.75,100
2023-06-23,102.75,102.75,102.75,102.75,102.75,0
2023-06-26,102.75,102.75,102.75,102.75,102.75,0
2023-06-27,100.849998,100.849998,100.849998,100.849998,100.849998,1300
