Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,63.150002,63.150002,58.77,60.110001,56.95747,57600
2019-12-06,60.310001,60.310001,58.509998,59.18,56.076248,61200
2019-12-09,59.139999,59.439999,58.599998,59.27,56.161526,28300
2019-12-10,59.119999,59.330002,58.849998,58.849998,55.763557,11800
2019-12-11,58.959999,59.540001,58.959999,59.27,56.161526,27500
2019-12-12,59.16,59.59,58.849998,58.849998,55.763557,18000
2019-12-13,58.860001,59.880001,58.849998,59.84,56.70163,27900
2019-12-16,59.77,60.580002,59.720001,59.939999,56.796379,59800
2019-12-17,60.139999,60.529999,59.779999,59.779999,56.644772,19800
2019-12-18,60.310001,60.830002,60.009998,60.509998,57.336494,35100
2019-12-19,60.860001,60.950001,60.360001,60.830002,57.639721,23100
2019-12-20,61.060001,63.169998,61.060001,62.950001,59.648529,131500
2019-12-23,63.049999,63.080002,62.32,62.669998,59.383209,24800
2019-12-24,62.619999,62.880001,62.41,62.41,59.136852,10700
2019-12-26,62.459999,63.200001,62.459999,63.150002,59.838043,14900
2019-12-27,63.48,63.549999,63.080002,63.150002,59.838043,19100
2019-12-30,63.119999,63.459999,62.560001,62.560001,59.27898,20600
2019-12-31,62.549999,62.970001,62.439999,62.77,59.477966,24400
2020-01-02,63.150002,63.369999,62.130001,62.889999,59.591679,36700
2020-01-03,62.57,63.049999,62.139999,63.049999,59.743282,34400
2020-01-06,62.75,62.900002,62.450001,62.810001,59.515873,15100
2020-01-07,62.580002,62.959999,62.32,62.5,59.222126,19100
2020-01-08,62.580002,63.200001,62.029999,63.09,59.781189,22500
2020-01-09,63.110001,63.540001,63.060001,63.220001,59.904369,12400
2020-01-10,63.57,63.790001,62.540001,62.599998,59.316883,28200
2020-01-13,62.830002,63.48,62.73,63.360001,60.037025,18600
2020-01-14,63.369999,64.239998,63.369999,63.970001,60.615032,28600
2020-01-15,64.029999,65.5,64.029999,64.940002,61.534161,39900
2020-01-16,65.059998,66.309998,65.059998,66.07,62.604908,10700
2020-01-17,66.139999,66.580002,65.669998,66.110001,62.642803,15700
2020-01-21,66.029999,66.650002,65.629997,66.639999,63.144993,12200
2020-01-22,66.730003,67.330002,66.730003,66.940002,63.429253,20200
2020-01-23,66.809998,67.589996,66.360001,67.589996,64.045174,23900
2020-01-24,67.459999,67.839996,67.019997,67.169998,63.647198,13700
2020-01-27,66.459999,66.919998,65.809998,66.139999,62.671219,12200
2020-01-28,66.139999,66.379997,65.760002,66.040001,62.576473,12300
2020-01-29,66.230003,66.230003,65.330002,65.540001,62.102695,16500
2020-01-30,65.279999,65.440002,64.489998,65.18,61.761578,19900
2020-01-31,65.18,65.279999,63.970001,64.269997,60.899292,17000
2020-02-03,64.400002,65.470001,64.040001,64.230003,60.861401,21500
2020-02-04,65.599998,66.089996,64.470001,65.18,61.761578,17100
2020-02-05,65.550003,65.760002,64.440002,64.760002,61.363602,17800
2020-02-06,64.940002,65.769997,64.839996,65.25,61.827896,8300
2020-02-07,64.739998,64.93,64.300003,64.550003,61.164612,9900
2020-02-10,64.550003,65.440002,64.550003,65.440002,62.007938,8200
2020-02-11,65.540001,66.410004,65.540001,66.32,62.841778,6300
2020-02-12,66.269997,67.110001,65.82,66.419998,62.936543,13600
2020-02-13,65.980003,67.419998,65.980003,67.419998,63.884087,19100
2020-02-14,67.199997,67.900002,67.199997,67.5,63.959888,29900
2020-02-18,67.690002,67.690002,67.010002,67.309998,63.779873,12500
2020-02-19,67.400002,68.059998,67.07,67.650002,64.102013,12300
2020-02-20,67.550003,68.150002,67.150002,68.150002,64.575806,13200
2020-02-21,67.910004,67.970001,66.279999,66.379997,62.898643,22600
2020-02-24,64.910004,65.870003,63.75,63.959999,60.605549,30000
2020-02-25,63.970001,63.970001,62.369999,62.369999,59.098938,14000
2020-02-26,62.549999,62.82,60.810001,61.139999,57.933456,17200
2020-02-27,60.099998,61.549999,59.25,59.41,56.294186,24400
2020-02-28,57.970001,58.689999,56.34,58.689999,55.611942,38200
2020-03-02,59.23,61.009998,57.529999,60.650002,57.469151,31200
2020-03-03,60.73,63.57,60.360001,61.349998,58.132435,53200
2020-03-04,59.919998,61.509998,57.91,61.509998,58.284046,25000
2020-03-05,60.619999,60.619999,58.189999,58.830002,55.744602,19100
2020-03-06,57.0,58.779999,56.52,58.560001,55.653374,14900
2020-03-09,55.639999,56.099998,52.5,54.439999,51.737862,29800
2020-03-10,55.380001,55.48,51.59,53.939999,51.26268,53400
2020-03-11,52.580002,53.049999,50.790001,51.290001,48.744205,48300
2020-03-12,48.73,48.830002,45.0,46.799999,44.477081,194400
2020-03-13,49.040001,49.669998,46.91,47.220001,44.876228,73400
2020-03-16,44.639999,46.150002,41.759998,44.419998,42.215206,130100
2020-03-17,45.200001,53.799999,44.330002,52.970001,50.340828,86500
2020-03-18,50.169998,50.91,47.439999,50.009998,47.527752,63800
2020-03-19,49.77,55.0,49.119999,52.330002,49.732605,86300
2020-03-20,53.259998,53.259998,44.599998,45.939999,43.659763,105800
2020-03-23,44.27,46.779999,41.029999,42.82,40.694622,70600
2020-03-24,45.470001,45.73,42.349998,44.93,42.699898,83400
2020-03-25,44.290001,48.529999,42.990002,47.849998,45.474964,64900
2020-03-26,47.950001,52.02,47.84,52.0,49.418964,70800
2020-03-27,50.139999,51.549999,48.98,50.48,47.974426,38400
2020-03-30,50.900002,53.279999,50.360001,52.5,49.894165,44700
2020-03-31,52.200001,52.330002,50.43,51.380001,48.82975,49300
2020-04-01,49.439999,51.75,47.48,51.080002,48.54464,86600
2020-04-02,50.59,52.360001,49.560001,51.939999,49.361954,48700
2020-04-03,51.060001,53.029999,50.200001,52.950001,50.321827,31100
2020-04-06,54.830002,54.91,52.619999,54.91,52.184544,45800
2020-04-07,55.509998,57.189999,53.91,54.709999,51.994465,62100
2020-04-08,55.509998,57.330002,53.400002,56.990002,54.161304,36800
2020-04-09,56.990002,60.0,56.990002,59.490002,56.537209,87700
2020-04-13,59.400002,59.400002,54.779999,55.139999,52.403118,33200
2020-04-14,56.490002,58.84,56.490002,58.040001,55.159176,54400
2020-04-15,56.25,57.450001,55.66,56.240002,53.448528,32100
2020-04-16,56.189999,58.5,55.450001,58.34,55.44429,28100
2020-04-17,59.599998,60.32,57.959999,59.0,56.071522,57000
2020-04-20,57.689999,58.189999,56.25,56.549999,53.743137,31400
2020-04-21,55.130001,56.279999,55.130001,55.549999,52.79277,20200
2020-04-22,56.639999,56.639999,55.07,55.57,52.811783,27900
2020-04-23,55.139999,56.599998,55.119999,55.93,53.153912,24400
2020-04-24,57.23,57.23,55.439999,56.529999,53.724129,30000
2020-04-27,56.889999,56.889999,55.5,56.310001,53.515045,41000
2020-04-28,57.709999,59.73,57.709999,59.369999,56.423164,43300
2020-04-29,61.09,61.09,57.970001,58.189999,55.301735,56700
2020-04-30,58.5,58.5,56.450001,56.720001,53.904694,47000
2020-05-01,57.040001,57.68,56.209999,56.459999,53.6576,90700
2020-05-04,56.0,57.919998,55.84,57.880001,55.007122,39300
2020-05-05,58.970001,60.060001,58.110001,59.200001,56.2616,47200
2020-05-06,59.040001,60.200001,58.860001,59.77,56.803318,27300
2020-05-07,60.5,61.18,59.73,59.900002,56.926857,29000
2020-05-08,61.049999,61.610001,60.790001,61.299999,58.25737,27000
2020-05-11,60.880001,62.709999,60.689999,61.720001,58.656521,22500
2020-05-12,62.299999,63.349998,61.48,61.610001,58.551987,36000
2020-05-13,61.639999,62.740002,59.509998,60.66,57.649136,54800
2020-05-14,60.119999,60.470001,58.880001,59.93,56.955372,48400
2020-05-15,61.189999,62.18,60.630001,60.990002,57.962761,18200
2020-05-18,62.330002,62.880001,61.349998,62.16,59.074677,12800
2020-05-19,62.09,62.09,61.02,61.209999,58.171837,19100
2020-05-20,61.91,62.990002,61.91,62.84,59.720932,28800
2020-05-21,62.169998,62.169998,59.27,59.360001,56.413654,53300
2020-05-22,59.450001,59.450001,58.029999,58.52,55.615353,71400
2020-05-26,59.470001,59.650002,57.220001,57.380001,54.53194,94000
2020-05-27,57.299999,59.23,56.009998,59.23,56.290108,31800
2020-05-28,58.939999,60.919998,58.91,59.959999,56.983887,32000
2020-05-29,59.27,59.790001,58.349998,59.349998,56.404156,36800
2020-06-01,59.689999,60.66,59.200001,59.419998,56.470684,33400
2020-06-02,59.849998,59.849998,58.139999,58.68,55.767414,97800
2020-06-03,58.639999,60.34,58.639999,59.75,56.784298,54000
2020-06-04,58.790001,59.630001,58.32,59.259998,56.318623,24100
2020-06-05,59.759998,61.41,59.73,60.919998,58.066727,43400
2020-06-08,61.040001,61.619999,60.290001,61.330002,58.457527,44600
2020-06-09,60.240002,63.880001,58.23,62.380001,59.458347,66900
2020-06-10,62.34,62.34,61.189999,61.32,58.447983,62300
2020-06-11,60.240002,60.610001,58.389999,58.439999,55.702885,37600
2020-06-12,59.939999,60.259998,58.009998,59.200001,56.42728,39000
2020-06-15,58.32,59.68,57.130001,59.360001,56.579792,33900
2020-06-16,60.59,61.549999,59.18,59.580002,56.78949,27300
2020-06-17,60.130001,61.41,60.099998,60.919998,58.066727,40900
2020-06-18,60.360001,60.790001,59.639999,59.66,56.865738,45900
2020-06-19,60.009998,61.0,57.900002,57.900002,55.188175,128900
2020-06-22,58.009998,59.0,57.52,58.389999,55.655231,74100
2020-06-23,59.0,59.200001,58.009998,58.009998,55.293015,29600
2020-06-24,57.540001,57.75,56.68,56.68,54.025311,39100
2020-06-25,56.540001,56.810001,55.709999,56.279999,53.644051,45400
2020-06-26,56.110001,56.889999,54.290001,54.970001,52.395401,284300
2020-06-29,55.209999,57.02,54.98,57.0,54.330326,44200
2020-06-30,56.98,57.959999,56.580002,57.57,54.873631,78500
2020-07-01,57.669998,59.040001,57.419998,58.98,56.217579,79000
2020-07-02,59.490002,59.82,58.16,58.549999,55.807728,64400
2020-07-06,58.830002,58.84,57.959999,58.459999,55.721939,41400
2020-07-07,57.810001,58.849998,57.799999,58.529999,55.788658,46800
2020-07-08,58.57,58.84,58.150002,58.799999,56.046021,81400
2020-07-09,59.0,59.040001,58.139999,58.650002,55.903038,77900
2020-07-10,58.810001,59.900002,58.380001,59.900002,57.094494,52200
2020-07-13,60.080002,60.27,59.5,59.950001,57.142155,48300
2020-07-14,59.759998,60.830002,59.450001,60.66,57.818905,61600
2020-07-15,61.060001,61.59,60.400002,61.07,58.209702,34800
2020-07-16,60.630001,61.630001,60.630001,61.630001,58.743473,20400
2020-07-17,61.470001,62.119999,61.34,61.790001,58.895977,30700
2020-07-20,61.709999,61.709999,60.48,60.849998,57.999996,28700
2020-07-21,61.34,62.259998,61.290001,61.639999,58.753002,39000
2020-07-22,61.5,61.700001,61.23,61.66,58.772068,21300
2020-07-23,61.57,62.799999,61.57,62.32,59.40115,98600
2020-07-24,61.959999,61.959999,61.400002,61.889999,58.991291,57900
2020-07-27,62.0,62.419998,61.5,62.400002,59.477409,37800
2020-07-28,62.700001,62.880001,62.080002,62.41,59.486942,84300
2020-07-29,62.220001,63.650002,62.220001,63.310001,60.344791,36800
2020-07-30,63.139999,63.84,62.490002,63.009998,60.058842,10100
2020-07-31,63.23,63.439999,62.43,63.240002,60.278065,31600
2020-08-03,63.32,63.369999,62.27,63.060001,60.106499,55600
2020-08-04,62.810001,63.439999,62.459999,63.0,60.049301,66400
2020-08-05,62.689999,62.689999,61.669998,61.73,58.838787,32100
2020-08-06,61.709999,62.419998,61.529999,62.240002,59.324905,29700
2020-08-07,62.639999,63.540001,62.639999,63.080002,60.125557,28200
2020-08-10,63.080002,63.759998,63.049999,63.18,60.220871,34000
2020-08-11,63.43,64.239998,63.18,63.560001,60.58308,28100
2020-08-12,64.230003,65.599998,64.230003,65.0,61.955631,37500
2020-08-13,64.540001,65.599998,64.540001,65.150002,62.098614,25800
2020-08-14,64.839996,65.550003,64.559998,65.129997,62.079536,30700
2020-08-17,65.309998,66.389999,65.230003,65.790001,62.70863,21300
2020-08-18,65.75,66.419998,65.190002,66.419998,63.30912,21200
2020-08-19,66.419998,66.970001,66.269997,66.629997,63.509285,39300
2020-08-20,66.720001,66.720001,65.660004,66.300003,63.194752,42600
2020-08-21,66.330002,66.389999,65.019997,66.029999,62.937389,25500
2020-08-24,66.0,66.949997,66.0,66.230003,63.128025,32800
2020-08-25,66.07,66.129997,65.690002,66.019997,62.927845,58900
2020-08-26,65.809998,66.400002,65.309998,66.279999,63.175674,26800
2020-08-27,66.0,66.690002,66.0,66.110001,63.013645,23600
2020-08-28,66.0,66.779999,65.400002,66.610001,63.490231,62400
2020-08-31,66.75,67.199997,66.480003,66.480003,63.366325,20700
2020-09-01,66.75,66.75,64.760002,65.660004,62.584721,61200
2020-09-02,65.559998,75.160004,65.559998,71.970001,68.599182,154800
2020-09-03,74.370003,74.370003,71.57,72.5,69.271843,56600
2020-09-04,72.360001,73.230003,71.809998,72.730003,69.4916,45500
2020-09-08,72.57,73.739998,71.629997,71.980003,68.775002,35600
2020-09-09,72.360001,74.669998,72.360001,73.209999,69.950226,52300
2020-09-10,73.419998,73.419998,72.150002,72.739998,69.501152,52800
2020-09-11,72.849998,72.970001,70.919998,71.949997,68.746323,41100
2020-09-14,71.970001,72.480003,71.720001,72.199997,68.985191,40600
2020-09-15,72.449997,72.540001,71.260002,71.620003,68.43103,49900
2020-09-16,71.970001,71.970001,70.230003,70.330002,67.198463,32600
2020-09-17,69.940002,70.110001,69.279999,69.910004,66.797157,39400
2020-09-18,70.239998,70.239998,67.529999,68.080002,65.048645,245400
2020-09-21,67.699997,68.199997,66.400002,68.199997,65.163307,61800
2020-09-22,68.459999,69.160004,68.120003,68.519997,65.469048,43000
2020-09-23,68.610001,69.059998,67.779999,67.980003,64.95311,59800
2020-09-24,67.5,68.470001,67.290001,67.57,64.561356,33700
2020-09-25,67.099998,67.900002,66.580002,67.620003,64.609131,46700
2020-09-28,68.190002,69.220001,68.019997,68.559998,65.507256,58900
2020-09-29,68.93,69.150002,67.949997,68.730003,65.669708,45200
2020-09-30,68.989998,68.989998,67.790001,68.68,65.621933,47400
2020-10-01,69.279999,69.290001,68.43,68.889999,65.822586,49000
2020-10-02,68.059998,69.519997,68.059998,69.129997,66.05188,48500
2020-10-05,69.129997,70.0,68.949997,69.139999,66.061447,54900
2020-10-06,69.099998,69.93,68.580002,68.860001,65.793907,91600
2020-10-07,69.029999,70.199997,68.809998,69.800003,66.69207,29100
2020-10-08,70.300003,70.400002,69.989998,70.150002,67.026482,31600
2020-10-09,70.360001,70.860001,70.199997,70.599998,67.456451,19000
2020-10-12,70.5,71.800003,70.5,71.459999,68.278145,12900
2020-10-13,71.120003,71.129997,70.269997,70.660004,67.513756,17100
2020-10-14,70.449997,70.919998,69.709999,69.709999,66.606064,21400
2020-10-15,69.230003,69.230003,68.620003,68.830002,65.765259,33200
2020-10-16,68.68,69.989998,68.660004,68.660004,65.602821,20900
2020-10-19,69.190002,69.650002,67.080002,67.540001,64.532692,42200
2020-10-20,68.0,68.470001,67.300003,67.559998,64.551788,26500
2020-10-21,67.849998,68.129997,67.379997,67.379997,64.379814,23800
2020-10-22,67.790001,68.57,67.559998,67.739998,64.723778,31300
2020-10-23,67.760002,67.760002,66.480003,66.889999,63.911633,29400
2020-10-26,66.830002,66.830002,65.279999,65.669998,62.745953,32500
2020-10-27,66.050003,66.650002,65.730003,65.760002,62.831951,27700
2020-10-28,65.029999,65.029999,63.34,63.34,60.519695,50000
2020-10-29,63.299999,63.57,62.369999,62.77,59.975075,62500
2020-10-30,62.380001,63.709999,62.060001,62.75,59.955971,54000
2020-11-02,63.279999,65.150002,63.279999,64.690002,61.809586,49500
2020-11-03,65.470001,67.580002,65.470001,67.400002,64.398926,42300
2020-11-04,67.760002,70.209999,67.760002,68.209999,65.172844,54900
2020-11-05,69.260002,70.449997,68.519997,69.830002,66.720726,40800
2020-11-06,69.709999,70.970001,69.709999,69.959999,66.844925,18800
2020-11-09,71.870003,72.690002,70.650002,70.879997,67.723976,28100
2020-11-10,70.470001,72.910004,70.470001,72.379997,69.157173,26300
2020-11-11,73.150002,73.620003,71.559998,72.629997,69.396049,19500
2020-11-12,71.910004,72.669998,71.010002,71.639999,68.450127,16800
2020-11-13,72.43,72.730003,71.959999,72.650002,69.415161,20700
2020-11-16,73.5,74.010002,72.839996,73.900002,70.609505,15200
2020-11-17,73.099998,74.120003,72.620003,73.769997,70.485291,51600
2020-11-18,74.150002,74.150002,71.82,72.059998,68.851425,28600
2020-11-19,72.089996,73.309998,72.089996,72.860001,69.615807,26300
2020-11-20,72.839996,73.199997,72.220001,72.550003,69.319618,13200
2020-11-23,72.870003,72.889999,72.279999,72.889999,69.644463,16800
2020-11-24,72.889999,74.849998,72.889999,74.150002,70.848381,35800
2020-11-25,74.260002,74.379997,73.699997,73.699997,70.418404,10800
2020-11-27,73.860001,73.860001,73.209999,73.540001,70.265518,6400
2020-11-30,73.599998,74.470001,73.410004,73.730003,70.447067,40000
2020-12-01,75.0,75.300003,73.5,74.57,71.249664,61300
2020-12-02,74.290001,75.040001,73.290001,74.07,70.771942,34200
2020-12-03,73.400002,74.300003,72.709999,73.199997,70.111046,37000
2020-12-04,73.080002,74.290001,72.720001,73.940002,70.819832,21200
2020-12-07,74.199997,78.050003,74.059998,77.720001,74.440308,228000
2020-12-08,77.059998,80.080002,75.269997,79.010002,75.675865,173400
2020-12-09,78.989998,79.709999,77.040001,77.970001,74.679749,129600
2020-12-10,77.970001,80.349998,77.970001,80.129997,76.748604,123600
2020-12-11,79.519997,81.400002,79.519997,80.919998,77.50528,105800
2020-12-14,81.339996,82.199997,80.860001,81.279999,77.850075,130500
2020-12-15,82.029999,83.010002,81.0,81.540001,78.099106,97900
2020-12-16,81.529999,82.589996,79.260002,79.830002,76.461258,354300
2020-12-17,80.099998,81.510002,76.050003,76.730003,73.492096,521500
2020-12-18,76.629997,77.32,74.040001,74.040001,70.915604,642700
2020-12-21,73.519997,75.589996,73.519997,73.910004,70.791092,379600
2020-12-22,74.440002,74.57,72.620003,72.620003,69.555519,346300
2020-12-23,72.720001,74.410004,72.18,72.660004,69.593826,106100
2020-12-24,72.5,73.279999,72.059998,73.0,69.919479,25800
2020-12-28,73.610001,74.18,72.190002,72.610001,69.545944,79500
2020-12-29,72.989998,73.660004,72.660004,73.309998,70.216408,63500
2020-12-30,73.260002,73.989998,72.879997,73.059998,69.976952,52500
2020-12-31,73.019997,73.709999,72.400002,73.470001,70.369659,64700
2021-01-04,73.519997,74.169998,72.150002,72.639999,69.574677,133300
2021-01-05,72.459999,73.459999,71.709999,73.169998,70.082314,74500
2021-01-06,73.050003,73.389999,72.550003,72.889999,69.814125,59400
2021-01-07,73.330002,73.760002,72.349998,72.879997,69.80455,46800
2021-01-08,73.080002,73.900002,73.0,73.589996,70.484589,40600
2021-01-11,73.459999,73.5,72.110001,72.260002,69.210709,34300
2021-01-12,72.080002,72.269997,70.410004,71.25,68.24334,48400
2021-01-13,71.190002,71.190002,70.290001,70.730003,67.745277,38600
2021-01-14,71.0,71.370003,69.089996,69.120003,66.203224,55100
2021-01-15,68.82,69.639999,68.330002,69.57,66.634232,49500
2021-01-19,69.669998,69.980003,69.0,69.239998,66.318153,101300
2021-01-20,69.75,69.75,67.970001,68.629997,65.733894,48500
2021-01-21,67.940002,68.449997,67.550003,68.010002,65.14006,68900
2021-01-22,67.400002,68.419998,67.169998,67.959999,65.092178,45100
2021-01-25,67.540001,67.949997,66.0,66.050003,63.262775,127500
2021-01-26,66.580002,67.730003,65.849998,67.599998,64.74736,57500
2021-01-27,66.889999,68.540001,66.889999,67.57,64.718628,28100
2021-01-28,67.760002,69.129997,67.760002,68.279999,65.398659,42000
2021-01-29,68.300003,68.300003,65.940002,66.120003,63.329815,51000
2021-02-01,66.870003,67.010002,66.0,66.980003,64.153519,30800
2021-02-02,66.849998,68.93,66.849998,68.099998,65.226257,58000
2021-02-03,68.230003,69.080002,67.940002,68.209999,65.331612,32300
2021-02-04,68.269997,68.830002,67.949997,68.410004,65.523186,38400
2021-02-05,68.730003,70.260002,68.730003,69.260002,66.337318,41000
2021-02-08,69.260002,70.459999,69.220001,70.190002,67.228065,40000
2021-02-09,70.160004,71.360001,70.150002,70.839996,67.850624,25900
2021-02-10,71.449997,71.870003,70.699997,71.029999,68.032631,29600
2021-02-11,71.190002,71.379997,70.349998,70.839996,67.850624,35800
2021-02-12,70.18,71.269997,69.769997,71.089996,68.090073,27200
2021-02-16,71.120003,71.120003,70.0,70.730003,67.745277,21100
2021-02-17,69.309998,70.559998,69.309998,70.419998,67.448357,28100
2021-02-18,70.550003,72.110001,70.419998,71.669998,68.645622,51900
2021-02-19,72.269997,72.269997,70.220001,70.339996,67.371735,34900
2021-02-22,69.760002,69.830002,69.190002,69.410004,66.48098,32200
2021-02-23,69.209999,70.32,68.839996,69.559998,66.624657,47800
2021-02-24,69.160004,69.860001,68.849998,69.529999,66.595917,17100
2021-02-25,69.949997,69.949997,68.309998,68.43,65.542336,18100
2021-02-26,68.459999,68.459999,66.279999,66.589996,63.779991,50000
2021-03-01,67.059998,68.790001,67.059998,68.019997,65.149628,30300
2021-03-02,67.910004,68.120003,67.290001,67.540001,64.689903,18200
2021-03-03,66.889999,67.610001,65.339996,65.599998,62.831757,23900
2021-03-04,65.440002,66.970001,63.91,64.389999,61.672817,32300
2021-03-05,64.690002,66.550003,64.089996,66.099998,63.488129,24700
2021-03-08,66.18,66.949997,65.18,65.389999,62.80619,23800
2021-03-09,65.360001,66.769997,65.360001,65.57,62.97908,29900
2021-03-10,65.919998,67.0,65.57,66.790001,64.150864,47000
2021-03-11,66.760002,67.32,66.129997,66.419998,63.795494,28000
2021-03-12,66.720001,67.080002,66.0,66.440002,63.814716,20600
2021-03-15,66.900002,67.330002,66.449997,67.169998,64.515869,25800
2021-03-16,67.089996,67.830002,66.629997,67.290001,64.631126,200
2021-03-17,67.18,67.529999,66.290001,66.589996,63.958771,59200
2021-03-18,66.519997,66.519997,65.209999,65.589996,62.998283,30800
2021-03-19,65.190002,65.480003,63.580002,64.18,61.644001,115600
2021-03-22,64.769997,65.410004,63.580002,64.93,62.364372,35200
2021-03-23,66.0,66.0,64.580002,65.510002,62.921448,31000
2021-03-24,65.190002,65.400002,64.589996,64.860001,62.297138,17700
2021-03-25,64.790001,64.790001,64.029999,64.169998,61.634399,20000
2021-03-26,64.18,64.32,63.73,64.110001,61.576771,46800
2021-03-29,64.150002,65.489998,63.889999,64.910004,62.345165,58900
2021-03-30,65.0,65.029999,63.810001,65.010002,62.441212,26000
2021-03-31,65.029999,65.029999,63.540001,63.669998,61.15416,51900
2021-04-01,64.0,64.699997,63.540001,64.639999,62.085827,66400
2021-04-05,64.690002,66.139999,64.690002,65.82,63.219193,41600
2021-04-06,65.650002,67.970001,65.650002,66.779999,64.141273,103000
2021-04-07,67.629997,67.629997,65.379997,65.419998,62.834999,41400
2021-04-08,65.690002,66.639999,65.690002,66.32,63.699436,36200
2021-04-09,67.739998,67.739998,64.889999,65.879997,63.276825,63200
2021-04-12,65.910004,67.589996,65.910004,67.209999,64.554268,14600
2021-04-13,66.620003,67.889999,66.559998,67.230003,64.573494,34200
2021-04-14,67.07,67.800003,67.0,67.489998,64.823219,33600
2021-04-15,67.470001,68.809998,67.470001,68.790001,66.071838,26300
2021-04-16,68.93,69.489998,68.660004,69.269997,66.532883,39200
2021-04-19,69.669998,70.739998,69.610001,70.449997,67.666252,31900
2021-04-20,70.610001,71.830002,70.559998,71.589996,68.7612,28500
2021-04-21,71.849998,72.839996,71.849998,72.419998,69.558411,37600
2021-04-22,72.32,73.480003,72.32,72.900002,70.019432,37300
2021-04-23,73.330002,73.330002,72.419998,73.199997,70.307594,29500
2021-04-26,73.330002,73.330002,71.709999,71.879997,69.039742,24100
2021-04-27,71.849998,72.190002,70.849998,72.099998,69.251045,30000
2021-04-28,71.870003,72.610001,71.870003,72.129997,69.279877,14200
2021-04-29,72.980003,73.989998,72.980003,73.769997,70.855072,23600
2021-04-30,73.769997,73.769997,71.25,71.349998,68.530685,48500
2021-05-03,72.440002,72.889999,71.800003,72.830002,69.952202,21100
2021-05-04,72.830002,72.830002,71.620003,71.660004,68.828438,13700
2021-05-05,71.660004,71.68,70.68,70.760002,67.964012,24000
2021-05-06,71.349998,71.790001,71.029999,71.790001,68.953308,34100
2021-05-07,71.300003,72.379997,70.949997,71.5,68.674767,20200
2021-05-10,72.019997,72.470001,71.910004,72.260002,69.404732,27700
2021-05-11,72.260002,72.629997,71.919998,72.099998,69.251045,20200
2021-05-12,71.919998,71.919998,70.879997,70.93,68.127281,16700
2021-05-13,71.800003,72.580002,71.800003,72.339996,69.48156,21500
2021-05-14,72.559998,73.589996,72.559998,72.839996,69.961807,29700
2021-05-17,72.639999,73.080002,72.300003,72.599998,69.7313,26800
2021-05-18,72.589996,73.07,71.580002,72.360001,69.500793,23200
2021-05-19,72.099998,72.269997,71.550003,71.900002,69.058968,42600
2021-05-20,72.089996,74.209999,72.089996,73.839996,70.922302,49600
2021-05-21,74.239998,74.239998,73.529999,73.879997,70.960716,23600
2021-05-24,74.169998,74.239998,73.639999,73.809998,70.893478,32500
2021-05-25,73.900002,74.230003,73.760002,73.879997,70.960716,23000
2021-05-26,73.760002,74.290001,73.059998,74.209999,71.277679,65700
2021-05-27,74.209999,75.029999,74.050003,74.07,71.143227,52700
2021-05-28,74.07,75.029999,73.980003,75.0,72.036476,60500
2021-06-01,74.790001,75.529999,74.790001,75.370003,72.391846,40000
2021-06-02,75.889999,76.0,75.139999,75.849998,72.852882,45500
2021-06-03,75.349998,75.849998,75.059998,75.720001,72.72802,19700
2021-06-04,75.720001,76.150002,74.699997,75.650002,72.660782,40900
2021-06-07,75.300003,75.300003,73.860001,74.269997,71.50544,41800
2021-06-08,74.220001,74.43,73.300003,74.160004,71.399551,30300
2021-06-09,73.669998,73.669998,70.239998,70.309998,67.692856,89000
2021-06-10,70.580002,70.790001,69.449997,70.470001,67.846886,51500
2021-06-11,70.989998,70.989998,69.949997,70.260002,67.644714,49600
2021-06-14,70.019997,71.019997,69.389999,70.900002,68.260895,27700
2021-06-15,70.940002,71.160004,70.459999,70.879997,68.241638,29500
2021-06-16,70.730003,71.139999,70.190002,70.849998,68.212753,46700
2021-06-17,70.190002,70.839996,69.669998,70.839996,68.203117,69300
2021-06-18,70.459999,70.459999,68.860001,69.230003,66.653061,59200
2021-06-21,69.199997,69.849998,69.080002,69.849998,67.249969,34900
2021-06-22,70.580002,70.580002,68.440002,68.989998,66.421982,107100
2021-06-23,69.68,69.68,67.82,68.480003,65.930977,62800
2021-06-24,68.290001,69.68,68.029999,69.580002,66.990013,39400
2021-06-25,69.389999,72.470001,69.190002,72.330002,69.637657,555500
2021-06-28,71.980003,72.279999,71.540001,71.860001,69.185158,66900
2021-06-29,72.120003,72.25,71.419998,71.610001,68.944466,46000
2021-06-30,71.519997,71.870003,70.160004,70.5,67.875771,78800
2021-07-01,70.849998,71.32,69.800003,70.230003,67.615829,68300
2021-07-02,70.410004,70.760002,69.93,70.510002,67.885406,27000
2021-07-06,70.120003,70.300003,69.610001,70.120003,67.509933,29100
2021-07-07,70.239998,70.349998,69.940002,70.139999,67.529175,19400
2021-07-08,69.330002,70.139999,69.169998,69.540001,66.951515,25400
2021-07-09,70.0,70.099998,69.629997,70.0,67.394394,18500
2021-07-12,69.650002,69.650002,68.889999,69.25,66.67231,18800
2021-07-13,69.050003,69.449997,68.379997,68.540001,65.988739,46300
2021-07-14,68.970001,69.050003,68.099998,68.910004,66.344963,29000
2021-07-15,69.220001,69.220001,68.239998,68.489998,65.94059,20300
2021-07-16,68.07,68.529999,67.949997,68.029999,65.497719,16600
2021-07-19,67.330002,67.989998,67.010002,67.43,64.920044,32300
