Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,8983.75,8983.75,8983.75,8983.75,8689.091797,0
2021-01-26,8983.75,8983.75,8983.75,8983.75,8689.091797,0
2021-01-27,8856.0,8857.0,8856.0,8857.0,8566.498047,2
2021-01-28,8857.0,8857.0,8857.0,8857.0,8566.498047,0
2021-01-29,8725.822266,8725.822266,8725.822266,8725.822266,8439.624023,4
2021-02-01,8725.822266,8725.822266,8725.822266,8725.822266,8439.624023,0
2021-02-02,8725.80957,8726.820313,8725.80957,8726.820313,8440.588867,2
2021-02-03,8726.820313,8726.820313,8726.820313,8726.820313,8440.588867,0
2021-02-04,8706.900391,8848.336914,8706.900391,8848.336914,8558.120117,2
2021-02-05,8954.0,8978.625977,8954.0,8978.625977,8684.135742,8
2021-02-08,8953.0,8953.0,8953.0,8953.0,8659.351563,4
2021-02-09,9119.700195,9119.700195,9119.700195,9119.700195,8820.583008,5
2021-02-10,9119.700195,9119.700195,9119.700195,9119.700195,8820.583008,0
2021-02-11,9203.0,9203.0,9203.0,9203.0,8901.149414,1
2021-02-12,9282.0,9282.0,9180.0,9180.0,8878.904297,6
2021-02-16,8887.0,8887.0,8887.0,8887.0,8595.515625,1
2021-02-17,8887.0,8887.0,8887.0,8887.0,8595.515625,0
2021-02-18,8996.070313,8996.070313,8996.070313,8996.070313,8701.006836,1
2021-02-19,8996.070313,8996.070313,8996.070313,8996.070313,8701.006836,0
2021-02-22,8996.070313,8996.070313,8996.070313,8996.070313,8701.006836,0
2021-02-23,8819.0,8819.0,8819.0,8819.0,8529.746094,1
2021-02-24,8819.0,8819.0,8819.0,8819.0,8529.746094,0
2021-02-25,8869.0,8869.0,8484.0,8484.0,8205.733398,15
2021-02-26,8448.0,8448.0,8400.0,8400.0,8124.488281,16
2021-03-01,8450.0,8450.0,8450.0,8450.0,8172.848145,11
2021-03-02,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2021-03-03,8864.0,8864.0,8864.0,8864.0,8573.269531,4
2021-03-04,8864.0,8864.0,8864.0,8864.0,8573.269531,0
2021-03-05,8864.0,8864.0,8864.0,8864.0,8573.269531,0
2021-03-08,8864.0,8864.0,8864.0,8864.0,8573.269531,0
2021-03-09,8864.0,8864.0,8864.0,8864.0,8573.269531,0
2021-03-10,8900.0,8900.0,8900.0,8900.0,8608.088867,3
2021-03-11,8900.0,8900.0,8900.0,8900.0,8608.088867,0
2021-03-12,8900.0,8900.0,8900.0,8900.0,8608.088867,0
2021-03-15,8900.0,8900.0,8900.0,8900.0,8608.088867,1
2021-03-16,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,1
2021-03-17,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-18,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-19,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-22,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-23,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-24,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-25,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-26,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-29,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-30,8987.700195,8987.700195,8987.700195,8987.700195,8692.912109,0
2021-03-31,8597.151367,8597.151367,8597.151367,8597.151367,8315.172852,22
2021-04-01,8597.151367,8597.151367,8597.151367,8597.151367,8315.172852,0
2021-04-05,8597.151367,8597.151367,8597.151367,8597.151367,8315.172852,0
2021-04-06,8597.151367,8597.151367,8597.151367,8597.151367,8315.172852,0
2021-04-07,8597.151367,8597.151367,8597.151367,8597.151367,8315.172852,0
2021-04-08,9344.049805,9344.049805,9344.049805,9344.049805,9037.573242,1
2021-04-09,9502.0,9502.0,9502.0,9502.0,9190.342773,2
2021-04-12,9379.0,9379.0,9270.0,9379.0,9071.37793,5
2021-04-13,9379.0,9379.0,9379.0,9379.0,9071.37793,0
2021-04-14,9377.0,9385.0,9342.0,9342.0,9035.59082,7
2021-04-15,9356.0,9398.0,9343.0,9343.0,9036.55957,3
2021-04-16,9343.0,9343.0,9343.0,9343.0,9036.55957,0
2021-04-19,9343.0,9343.0,9343.0,9343.0,9036.55957,0
2021-04-20,9357.0,9357.0,9357.0,9357.0,9050.099609,4
2021-04-21,9357.0,9357.0,9357.0,9357.0,9050.099609,0
2021-04-22,9154.360352,9154.360352,9154.360352,9154.360352,8854.106445,17
2021-04-23,9477.80957,9477.80957,9300.0,9300.0,8994.96875,3
2021-04-26,9300.0,9300.0,9300.0,9300.0,8994.96875,0
2021-04-27,9300.0,9300.0,9300.0,9300.0,8994.96875,0
2021-04-28,9405.0,9405.0,9173.660156,9173.660156,8872.772461,9
2021-04-29,9173.660156,9173.660156,9173.660156,9173.660156,8872.772461,0
2021-04-30,9173.660156,9173.660156,9173.660156,9173.660156,8872.772461,0
2021-05-03,9460.0,9460.0,9460.0,9460.0,9149.720703,2
2021-05-04,9460.0,9460.0,9460.0,9460.0,9149.720703,1
2021-05-05,9460.0,9460.0,9460.0,9460.0,9149.720703,0
2021-05-06,9460.0,9460.0,9460.0,9460.0,9257.364258,0
2021-05-07,9460.0,9460.0,9460.0,9460.0,9257.364258,0
2021-05-10,9460.0,9460.0,9460.0,9460.0,9257.364258,0
2021-05-11,9460.0,9460.0,9460.0,9460.0,9257.364258,0
2021-05-12,9200.0,9200.0,9200.0,9200.0,9002.93457,1
2021-05-13,9200.0,9200.0,9200.0,9200.0,9002.93457,0
2021-05-14,9200.0,9200.0,9200.0,9200.0,9002.93457,0
2021-05-17,9300.0,9300.0,9300.0,9300.0,9100.791992,1
2021-05-18,9300.0,9300.0,9300.0,9300.0,9100.791992,0
2021-05-19,9299.799805,9299.799805,9299.799805,9299.799805,9100.595703,1
2021-05-20,9250.0,9250.0,9250.0,9250.0,9051.863281,1
2021-05-21,9250.0,9250.0,9250.0,9250.0,9051.863281,0
2021-05-24,9250.0,9250.0,9250.0,9250.0,9051.863281,0
2021-05-25,9250.0,9250.0,9250.0,9250.0,9051.863281,0
2021-05-26,9250.0,9250.0,9250.0,9250.0,9051.863281,0
2021-05-27,9300.700195,9300.700195,9300.700195,9300.700195,9101.477539,10
2021-05-28,9300.700195,9300.700195,9300.700195,9300.700195,9101.477539,0
2021-06-01,9333.099609,9333.099609,9333.099609,9333.099609,9133.182617,68
2021-06-02,9333.099609,9333.099609,9333.099609,9333.099609,9133.182617,0
2021-06-03,9333.099609,9333.099609,9333.099609,9333.099609,9133.182617,0
2021-06-04,9938.0,9938.0,9938.0,9938.0,9725.125977,3
2021-06-07,9664.950195,9963.799805,9664.950195,9963.799805,9750.373047,12
2021-06-08,9432.049805,9432.049805,9432.049805,9432.049805,9230.013672,14
2021-06-09,10000.0,10000.0,10000.0,10000.0,9785.797852,6
2021-06-10,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-11,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-14,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-15,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-16,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-17,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-18,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-21,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-22,10000.0,10000.0,10000.0,10000.0,9785.797852,0
2021-06-23,9598.450195,9598.450195,9598.450195,9598.450195,9392.849609,5
2021-06-24,9598.450195,9598.450195,9598.450195,9598.450195,9392.849609,0
2021-06-25,9598.450195,9598.450195,9598.450195,9598.450195,9392.849609,0
2021-06-28,9844.950195,9844.950195,9844.950195,9844.950195,9634.069336,1
2021-06-29,9867.0,9867.0,9867.0,9867.0,9655.647461,10
2021-06-30,9867.0,9867.0,9867.0,9867.0,9655.647461,0
2021-07-01,9867.0,9867.0,9867.0,9867.0,9655.647461,0
2021-07-02,9867.0,9867.0,9867.0,9867.0,9655.647461,0
2021-07-06,9867.0,9867.0,9867.0,9867.0,9655.647461,0
2021-07-07,10306.428711,10306.428711,10306.428711,10306.428711,10085.663086,18
2021-07-08,9935.5,9935.5,9935.5,9935.5,9722.679688,1
2021-07-09,10318.0,10318.0,10318.0,10318.0,10096.986328,2
2021-07-12,10318.0,10318.0,10318.0,10318.0,10096.986328,0
2021-07-13,10740.25,10740.25,10740.25,10740.25,10510.191406,1
2021-07-14,10545.049805,10545.049805,10458.725586,10458.725586,10234.697266,4
2021-07-15,10458.725586,10458.725586,10458.725586,10458.725586,10234.697266,0
2021-07-16,10360.200195,10360.200195,10360.200195,10360.200195,10138.282227,1
2021-07-19,10360.200195,10360.200195,10360.200195,10360.200195,10138.282227,0
2021-07-20,10360.200195,10360.200195,10360.200195,10360.200195,10138.282227,0
2021-07-21,10536.200195,10536.200195,10247.400391,10247.400391,10027.899414,10
2021-07-22,10675.149414,10674.950195,10458.75,10458.75,10234.72168,7
2021-07-23,10500.0,10500.0,10500.0,10500.0,10275.087891,5
2021-07-26,10500.0,10500.0,10500.0,10500.0,10275.087891,0
2021-07-27,10825.0,11561.259766,10825.0,11561.259766,11313.615234,2
2021-07-28,10903.824219,10903.824219,10903.824219,10903.824219,10670.261719,150
2021-07-29,10740.0,10740.0,10740.0,10740.0,10509.947266,2
2021-07-30,10740.0,10740.0,10740.0,10740.0,10509.947266,0
2021-08-02,10740.0,10740.0,10740.0,10740.0,10509.947266,0
2021-08-03,10740.0,10740.0,10740.0,10740.0,10509.947266,0
2021-08-04,10740.0,10740.0,10740.0,10740.0,10509.947266,0
2021-08-05,11013.5,11013.5,11013.5,11013.5,10777.588867,1
2021-08-06,11107.616211,11362.375,11362.375,11362.375,11118.991211,5
2021-08-09,11363.0,11363.0,11100.0,11100.0,10862.236328,4
2021-08-10,11100.0,11100.0,11100.0,11100.0,10862.236328,0
2021-08-11,11100.0,11100.0,11100.0,11100.0,10862.236328,0
2021-08-12,11031.549805,11031.549805,11031.549805,11031.549805,10795.251953,2
2021-08-13,11031.549805,11031.549805,11031.549805,11031.549805,10795.251953,0
2021-08-16,11031.549805,11031.549805,11031.549805,11031.549805,10795.251953,0
2021-08-17,11031.549805,11031.549805,11031.549805,11031.549805,10795.251953,0
2021-08-18,11031.549805,11031.549805,11031.549805,11031.549805,10795.251953,0
2021-08-19,11100.0,11100.0,11100.0,11100.0,10862.236328,8
2021-08-20,11100.0,11100.0,11100.0,11100.0,10862.236328,0
2021-08-23,11100.0,11100.0,11100.0,11100.0,10862.236328,0
2021-08-24,11508.5,11508.5,11286.549805,11508.5,11261.985352,8
2021-08-25,11508.5,11508.5,11508.5,11508.5,11261.985352,0
2021-08-26,11422.855469,11422.855469,11422.855469,11422.855469,11178.175781,3
2021-08-27,11804.099609,11804.099609,11775.0,11775.0,11522.777344,3
2021-08-30,11775.0,11775.0,11775.0,11775.0,11522.777344,0
2021-08-31,11775.0,11775.0,11775.0,11775.0,11522.777344,0
2021-09-01,11310.0,11310.0,11310.0,11310.0,11067.737305,4
2021-09-02,11310.0,11310.0,11310.0,11310.0,11067.737305,0
2021-09-03,11809.46875,11900.0,11900.0,11900.0,11645.099609,6
2021-09-07,11950.0,12046.950195,11800.0,11800.0,11547.242188,26
2021-09-08,11800.0,11800.0,11800.0,11800.0,11547.242188,0
2021-09-09,11800.0,11800.0,11800.0,11800.0,11547.242188,0
2021-09-10,11280.200195,11800.0,11280.200195,11800.0,11547.242188,13
2021-09-13,11800.0,11800.0,11800.0,11800.0,11547.242188,0
2021-09-14,11800.0,11800.0,11800.0,11800.0,11547.242188,0
2021-09-15,11400.0,11400.0,11400.0,11400.0,11155.810547,1
2021-09-16,11525.0,11525.0,11525.0,11525.0,11278.131836,1
2021-09-17,11525.0,11525.0,11525.0,11525.0,11278.131836,0
2021-09-20,11525.0,11525.0,11525.0,11525.0,11278.131836,2
2021-09-21,11525.0,11525.0,11525.0,11525.0,11278.131836,0
2021-09-22,11697.0,11697.0,11697.0,11697.0,11446.448242,2
2021-09-23,11697.0,11697.0,11697.0,11697.0,11446.448242,0
2021-09-24,11697.0,11697.0,11697.0,11697.0,11446.448242,0
2021-09-27,11697.0,11697.0,11697.0,11697.0,11446.448242,0
2021-09-28,10983.75,11099.900391,10983.75,11099.700195,10861.942383,3
2021-09-29,10850.0,10850.0,10850.0,10850.0,10617.59082,12
2021-09-30,10850.0,10850.0,10850.0,10850.0,10617.59082,0
2021-10-01,10850.0,10850.0,10850.0,10850.0,10617.59082,0
2021-10-04,11166.169922,11166.169922,11166.169922,11166.169922,10926.989258,5
2021-10-05,11166.169922,11166.169922,11166.169922,11166.169922,10926.989258,0
2021-10-06,11478.299805,11478.299805,11478.299805,11478.299805,11232.432617,61
2021-10-07,11478.299805,11478.299805,11478.299805,11478.299805,11232.432617,0
2021-10-08,11570.0,11570.0,11570.0,11570.0,11322.168945,1
2021-10-11,11570.0,11570.0,11570.0,11570.0,11322.168945,0
2021-10-12,11570.0,11570.0,11570.0,11570.0,11322.168945,0
2021-10-13,11570.0,11570.0,11570.0,11570.0,11322.168945,0
2021-10-14,11782.969727,11782.969727,11782.769531,11782.769531,11530.380859,2
2021-10-15,11941.870117,12052.379883,11941.870117,12052.379883,11794.21582,2
2021-10-18,12052.379883,12052.379883,12052.379883,12052.379883,11794.21582,0
2021-10-19,11865.650391,11865.650391,11865.650391,11865.650391,11611.485352,1
2021-10-20,12000.0,12000.0,11825.200195,11825.200195,11571.902344,3
2021-10-21,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-10-22,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-10-25,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-10-26,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-10-27,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-10-28,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-10-29,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-11-01,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-11-02,11825.200195,11825.200195,11825.200195,11825.200195,11571.902344,0
2021-11-03,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,1
2021-11-04,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-05,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-08,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-09,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-10,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-11,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-12,12332.799805,12332.799805,12332.799805,12332.799805,12068.628906,0
2021-11-15,12395.0,12395.0,12395.0,12395.0,12129.496094,1
2021-11-16,12424.459961,12424.459961,12375.0,12375.0,12109.925781,2
2021-11-17,12375.0,12375.0,12375.0,12375.0,12109.925781,0
2021-11-18,12060.870117,12060.870117,12060.870117,12060.870117,11802.523438,2
2021-11-19,12060.870117,12060.870117,12060.870117,12060.870117,11802.523438,0
2021-11-22,12448.30957,12466.0,12448.30957,12466.0,12198.975586,3
2021-11-23,12182.25,12182.25,12182.25,12182.25,11921.303711,2
2021-11-24,12182.25,12182.25,12182.25,12182.25,11921.303711,0
2021-11-26,12182.25,12182.25,12182.25,12182.25,11921.303711,0
2021-11-29,12182.25,12182.25,12182.25,12182.25,11921.303711,0
2021-11-30,12182.25,12182.25,12182.25,12182.25,11921.303711,0
2021-12-01,12182.25,12182.25,12182.25,12182.25,11921.303711,0
2021-12-02,12182.25,12182.25,12182.25,12182.25,11921.303711,0
2021-12-03,12376.110352,12376.110352,12376.110352,12376.110352,12111.011719,3
2021-12-06,12643.620117,12643.620117,12643.620117,12643.620117,12372.791016,1
2021-12-07,12560.669922,12560.669922,12317.0,12317.0,12053.166992,4
2021-12-08,12804.339844,12804.339844,12804.339844,12804.339844,12530.069336,1
2021-12-09,12804.339844,12804.339844,12804.339844,12804.339844,12530.069336,0
2021-12-10,12829.0,12829.0,12829.0,12829.0,12554.200195,1
2021-12-13,12829.0,12829.0,12829.0,12829.0,12554.200195,0
2021-12-14,12829.0,12829.0,12829.0,12829.0,12554.200195,0
2021-12-15,12829.0,12829.0,12829.0,12829.0,12554.200195,0
2021-12-16,13086.966797,13086.966797,13086.966797,13086.966797,12806.641602,11
2021-12-17,12900.0,12900.0,12900.0,12900.0,12623.678711,1
2021-12-20,12476.900391,12739.780273,12739.780273,12739.780273,12466.891602,3
2021-12-21,12739.780273,12739.780273,12739.780273,12739.780273,12466.891602,0
2021-12-22,12739.780273,12739.780273,12739.780273,12739.780273,12466.891602,0
2021-12-23,13236.459961,13569.400391,13236.459961,13569.400391,13278.741211,2
2021-12-27,13875.5,13875.5,13875.5,13875.5,13578.28418,1
2021-12-28,13875.5,13875.5,13875.5,13875.5,13578.28418,0
2021-12-29,13568.830078,13583.799805,13568.830078,13583.799805,13292.832031,36
2021-12-30,13583.799805,13583.799805,13583.799805,13583.799805,13292.832031,0
2021-12-31,13583.799805,13583.799805,13583.799805,13583.799805,13292.832031,0
2022-01-03,13583.799805,13583.799805,13583.799805,13583.799805,13292.832031,0
2022-01-04,13583.799805,13583.799805,13583.799805,13583.799805,13292.832031,0
2022-01-05,13583.799805,13583.799805,13583.799805,13583.799805,13292.832031,0
2022-01-06,13583.799805,13583.799805,13583.799805,13583.799805,13292.832031,0
2022-01-07,12952.96582,13234.839844,13175.0,13175.0,12892.789063,3
2022-01-10,12500.0,12500.0,12205.650391,12205.650391,11944.203125,3
2022-01-11,12205.650391,12205.650391,12205.650391,12205.650391,11944.203125,0
2022-01-12,12205.650391,12205.650391,12205.650391,12205.650391,11944.203125,0
2022-01-13,12657.769531,12657.769531,12657.769531,12657.769531,12386.637695,1
2022-01-14,12657.769531,12657.769531,12657.769531,12657.769531,12386.637695,0
2022-01-18,12657.769531,12657.769531,12657.769531,12657.769531,12386.637695,0
2022-01-19,12657.769531,12657.769531,12657.769531,12657.769531,12386.637695,0
2022-01-20,11459.394531,11459.394531,11169.009766,11445.019531,11199.865234,6
2022-01-21,11445.019531,11445.019531,11445.019531,11445.019531,11199.865234,0
2022-01-24,11011.625,11011.625,10995.5,10995.5,10759.974609,3
2022-01-25,10995.5,10995.5,10995.5,10995.5,10759.974609,0
2022-01-26,11336.349609,11336.349609,10793.0,10793.0,10561.8125,2
2022-01-27,10793.0,10793.0,10793.0,10793.0,10561.8125,0
2022-01-28,10793.0,10793.0,10793.0,10793.0,10561.8125,0
2022-01-31,11556.25,11556.25,11556.25,11556.25,11308.712891,1
2022-02-01,11556.25,11556.25,11556.25,11556.25,11308.712891,0
2022-02-02,12215.285156,12215.285156,12215.285156,12215.285156,11953.630859,2
2022-02-03,11892.19043,11892.19043,11892.19043,11892.19043,11637.457031,1
2022-02-04,11600.0,11600.0,11037.0,11037.0,10800.584961,4
2022-02-07,11037.0,11037.0,11037.0,11037.0,10800.584961,0
2022-02-08,11040.0,11293.549805,10863.743164,10863.743164,10631.040039,11
2022-02-09,10863.743164,10863.743164,10863.743164,10863.743164,10631.040039,0
2022-02-10,11088.799805,11088.799805,10745.509766,10745.509766,10515.338867,8
2022-02-11,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-14,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-15,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-16,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-17,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-18,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-22,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-23,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-24,10745.509766,10745.509766,10745.509766,10745.509766,10515.338867,0
2022-02-25,10470.599609,10470.599609,10470.599609,10470.599609,10246.317383,6
2022-02-28,11000.0,11000.0,10900.0,10900.0,10666.519531,2
2022-03-01,10744.200195,10744.200195,10744.200195,10744.200195,10514.057617,3
2022-03-02,10814.450195,10814.450195,10814.450195,10814.450195,10582.802734,4
2022-03-03,10814.450195,10814.450195,10814.450195,10814.450195,10582.802734,0
2022-03-04,10566.900391,10566.900391,10566.900391,10566.900391,10340.555664,1
2022-03-07,10566.900391,10566.900391,10566.900391,10566.900391,10340.555664,0
2022-03-08,10566.900391,10566.900391,10566.900391,10566.900391,10340.555664,0
2022-03-09,10566.900391,10566.900391,10566.900391,10566.900391,10340.555664,0
2022-03-10,10566.900391,10566.900391,10566.900391,10566.900391,10340.555664,0
2022-03-11,10600.5,10600.5,10206.0,10206.0,9987.385742,27
2022-03-14,10206.0,10206.0,10206.0,10206.0,9987.385742,0
2022-03-15,10206.0,10206.0,10206.0,10206.0,9987.385742,0
2022-03-16,11041.349609,11501.738281,11041.349609,11501.738281,11255.368164,68
2022-03-17,11018.349609,11018.349609,11018.349609,11018.349609,10782.334961,2
2022-03-18,11018.349609,11018.349609,11018.349609,11018.349609,10782.334961,0
2022-03-21,11262.299805,11262.299805,11262.299805,11262.299805,11021.058594,1
2022-03-22,11262.299805,11262.299805,11262.299805,11262.299805,11021.058594,0
2022-03-23,11262.299805,11262.299805,11262.299805,11262.299805,11021.058594,0
2022-03-24,11942.230469,11942.230469,11942.230469,11942.230469,11686.425781,1
2022-03-25,12300.0,12300.0,12300.0,12300.0,12036.53125,3
2022-03-28,12300.0,12300.0,12300.0,12300.0,12036.53125,0
2022-03-29,12300.0,12300.0,12300.0,12300.0,12036.53125,0
2022-03-30,12400.0,12624.384766,12300.0,12300.0,12036.53125,3
2022-03-31,11942.230469,11942.230469,11942.230469,11942.230469,11686.425781,1
2022-04-01,11942.230469,11942.230469,11942.230469,11942.230469,11686.425781,0
2022-04-04,12425.549805,12425.549805,12425.549805,12425.549805,12159.392578,1
2022-04-05,12250.0,12250.0,12250.0,12250.0,11987.602539,2
2022-04-06,12250.0,12250.0,12250.0,12250.0,11987.602539,0
2022-04-07,12091.400391,12091.400391,12091.400391,12091.400391,11832.400391,1
2022-04-08,12091.400391,12091.400391,12091.400391,12091.400391,11832.400391,0
2022-04-11,12366.5,12366.5,12366.5,12366.5,12101.607422,1
2022-04-12,11945.0,12144.474609,11945.0,12144.474609,11884.336914,2
2022-04-13,12148.799805,11945.0,11940.0,11940.0,11684.243164,9
2022-04-14,11940.0,11940.0,11940.0,11940.0,11684.243164,0
2022-04-18,11940.0,11940.0,11940.0,11940.0,11684.243164,0
2022-04-19,11590.0,11590.0,11590.0,11590.0,11341.739258,8
2022-04-20,11590.0,11590.0,11590.0,11590.0,11341.739258,0
2022-04-21,11590.0,11590.0,11590.0,11590.0,11341.739258,0
2022-04-22,11590.0,11590.0,11590.0,11590.0,11341.739258,0
2022-04-25,11590.0,11590.0,11590.0,11590.0,11341.739258,0
2022-04-26,11200.0,11340.455078,11200.0,11340.455078,11097.540039,5
2022-04-27,11340.455078,11340.455078,11340.455078,11340.455078,11097.540039,0
2022-04-28,11340.455078,11340.455078,11340.455078,11340.455078,11097.540039,0
2022-04-29,11340.455078,11340.455078,11340.455078,11340.455078,11097.540039,0
2022-05-02,11109.480469,11109.480469,11109.480469,11109.480469,10987.78125,2
2022-05-03,10952.0,10952.0,10500.0,10500.0,10384.977539,22
2022-05-04,10274.700195,10274.700195,10274.700195,10274.700195,10162.146484,1
2022-05-05,10274.700195,10274.700195,10274.700195,10274.700195,10162.146484,0
2022-05-06,10204.40625,10204.40625,10204.40625,10204.40625,10092.62207,60
2022-05-09,9900.0,9900.0,9900.0,9900.0,9791.550781,5
2022-05-10,10000.0,10000.0,10000.0,10000.0,9890.455078,1
2022-05-11,9733.0,9735.0,9501.0,9501.0,9396.920898,20
2022-05-12,9501.0,9501.0,9501.0,9501.0,9396.920898,0
2022-05-13,9501.0,9501.0,9501.0,9501.0,9396.920898,0
2022-05-16,9501.0,9501.0,9501.0,9501.0,9396.920898,0
2022-05-17,9501.0,9501.0,9501.0,9501.0,9396.920898,0
2022-05-18,9501.0,9501.0,9501.0,9501.0,9396.920898,0
2022-05-19,9700.0,9700.0,9500.0,9500.0,9395.932617,2
2022-05-20,9777.0,9777.0,9677.0,9677.0,9570.993164,2
2022-05-23,9677.0,9677.0,9677.0,9677.0,9570.993164,0
2022-05-24,9677.0,9677.0,9677.0,9677.0,9570.993164,0
2022-05-25,9782.424805,9782.424805,9750.0,9750.0,9643.193359,4
2022-05-26,9750.0,9750.0,9750.0,9750.0,9643.193359,0
2022-05-27,9750.0,9750.0,9750.0,9750.0,9643.193359,0
2022-05-31,9977.0,9977.0,9977.0,9977.0,9867.707031,1
2022-06-01,10085.0,10085.0,10085.0,10085.0,9974.523438,2
2022-06-02,10085.0,10085.0,10085.0,10085.0,9974.523438,0
2022-06-03,10085.0,10085.0,10085.0,10085.0,9974.523438,0
2022-06-06,9920.0,9920.0,9920.0,9920.0,9811.331055,4
2022-06-07,9833.825195,9833.825195,9540.0,9540.0,9435.494141,15
2022-06-08,9540.0,9540.0,9540.0,9540.0,9435.494141,0
2022-06-09,9540.0,9540.0,9540.0,9540.0,9435.494141,0
2022-06-10,9800.0,9800.0,9550.0,9550.0,9445.384766,10
2022-06-13,9704.900391,9704.900391,9500.0,9500.0,9395.932617,9
2022-06-14,9475.0,9475.0,9300.0,9300.0,9198.123047,3
2022-06-15,9300.0,9300.0,9300.0,9300.0,9198.123047,0
2022-06-16,9300.0,9300.0,9300.0,9300.0,9198.123047,0
2022-06-17,9150.0,9150.0,9150.0,9150.0,9049.766602,7
2022-06-21,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-22,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-23,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-24,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-27,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-28,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-29,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-06-30,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-07-01,9150.0,9150.0,9150.0,9150.0,9049.766602,0
2022-07-05,9678.700195,9678.700195,9678.700195,9678.700195,9572.674805,10
2022-07-06,9822.150391,9822.150391,9822.150391,9822.150391,9714.553711,10
2022-07-07,9822.150391,9822.150391,9822.150391,9822.150391,9714.553711,0
2022-07-08,10150.0,10150.0,10150.0,10150.0,10038.811523,1
2022-07-11,9900.0,9900.0,9900.0,9900.0,9791.550781,2
2022-07-12,9900.0,9900.0,9900.0,9900.0,9791.550781,0
2022-07-13,9850.0,9850.0,9850.0,9850.0,9742.098633,1
2022-07-14,9850.0,9850.0,9850.0,9850.0,9742.098633,0
2022-07-15,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,78
2022-07-18,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,0
2022-07-19,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,0
2022-07-20,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,0
2022-07-21,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,0
2022-07-22,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,0
2022-07-25,9871.021484,9871.021484,9871.021484,9871.021484,9762.889648,0
2022-07-26,10800.0,10810.5,10800.0,10810.5,10692.076172,2
