Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,3.0,3.0,3.0,3.0,3.0,100
2022-12-20,3.0,3.0,2.8,2.8,2.8,600
2022-12-21,2.85,3.14,2.85,3.14,3.14,600
2022-12-22,3.14,3.14,3.14,3.14,3.14,0
2022-12-23,2.5,2.5,2.5,2.5,2.5,300
2022-12-27,2.5,2.5,2.5,2.5,2.5,200
2022-12-28,2.5,2.5,2.5,2.5,2.5,0
2022-12-29,2.5,2.5,2.5,2.5,2.5,100
2022-12-30,2.3,2.3,1.99,1.99,1.99,400
2023-01-03,2.0,2.85,2.0,2.85,2.85,400
2023-01-04,2.85,2.85,2.85,2.85,2.85,400
2023-01-05,2.43,2.5,2.25,2.5,2.5,2300
2023-01-06,2.63,2.75,2.35,2.48,2.48,2800
2023-01-09,2.75,2.75,2.75,2.75,2.75,100
2023-01-10,3.13,3.35,2.5,2.68,2.68,500
2023-01-11,2.88,2.88,2.88,2.88,2.88,100
2023-01-12,2.88,2.88,2.88,2.88,2.88,0
2023-01-13,2.5,2.85,2.0,2.85,2.85,1600
2023-01-17,2.84,2.86,2.84,2.86,2.86,1100
2023-01-18,2.86,2.86,2.86,2.86,2.86,0
2023-01-19,2.86,2.86,2.86,2.86,2.86,0
2023-01-20,2.86,2.86,2.86,2.86,2.86,0
2023-01-23,2.1,2.86,2.0,2.86,2.86,600
2023-01-24,2.85,2.85,2.85,2.85,2.85,100
2023-01-25,2.85,2.85,2.85,2.85,2.85,0
2023-01-26,2.85,2.85,2.85,2.85,2.85,0
2023-01-27,2.8,2.84,2.8,2.84,2.84,700
2023-01-30,2.84,2.84,2.8,2.83,2.83,2000
2023-01-31,2.79,2.85,2.79,2.85,2.85,2700
2023-02-01,2.85,2.86,2.85,2.86,2.86,200
2023-02-02,2.86,3.25,2.51,2.7,2.7,3400
2023-02-03,2.7,2.7,2.7,2.7,2.7,1100
2023-02-06,2.7,2.88,2.7,2.84,2.84,500
2023-02-07,2.72,2.76,2.52,2.52,2.52,900
2023-02-08,2.56,2.88,2.52,2.88,2.88,700
2023-02-09,2.62,2.62,2.62,2.62,2.62,100
2023-02-10,2.55,2.55,2.49,2.49,2.49,400
2023-02-13,2.49,2.49,2.49,2.49,2.49,0
2023-02-14,2.67,2.67,2.47,2.47,2.47,400
2023-02-15,2.47,2.47,2.47,2.47,2.47,0
2023-02-16,2.83,2.83,2.83,2.83,2.83,100
2023-02-17,2.83,2.83,2.83,2.83,2.83,0
2023-02-21,2.56,2.64,2.52,2.52,2.52,500
2023-02-22,2.52,2.52,2.52,2.52,2.52,0
2023-02-23,2.22,2.22,2.16,2.16,2.16,300
2023-02-24,2.07,2.07,2.07,2.07,2.07,100
2023-02-27,2.14,2.38,2.14,2.3,2.3,1800
2023-02-28,2.39,2.42,2.39,2.42,2.42,200
2023-03-01,2.35,2.35,2.35,2.35,2.35,100
2023-03-02,2.31,2.35,2.31,2.35,2.35,900
2023-03-03,2.5,2.59,2.35,2.59,2.59,3000
2023-03-06,2.29,2.29,2.29,2.29,2.29,100
2023-03-07,2.32,2.32,2.32,2.32,2.32,500
2023-03-08,2.5,2.5,2.49,2.49,2.49,700
2023-03-09,2.49,2.49,2.49,2.49,2.49,0
2023-03-10,2.38,2.38,2.38,2.38,2.38,100
2023-03-13,2.48,2.48,2.4,2.4,2.4,200
2023-03-14,2.45,2.45,2.45,2.45,2.45,100
2023-03-15,2.45,2.45,2.45,2.45,2.45,0
2023-03-16,2.45,2.45,2.45,2.45,2.45,0
2023-03-17,2.45,2.45,2.45,2.45,2.45,0
2023-03-20,2.48,2.48,1.19,1.75,1.75,33100
2023-03-21,1.88,2.0,1.3,1.35,1.35,22600
2023-03-22,1.53,1.69,1.32,1.65,1.65,1300
2023-03-23,1.3,1.35,0.55,0.8,0.8,89300
2023-03-24,0.9,1.0,0.75,0.8,0.8,30000
2023-03-27,0.9,0.9,0.75,0.75,0.75,36000
2023-03-28,0.75,0.9,0.55,0.88,0.88,46500
2023-03-29,0.85,1.0,0.85,0.99,0.99,12900
2023-03-30,0.92,0.99,0.92,0.99,0.99,3400
2023-03-31,0.99,0.99,0.99,0.99,0.99,0
2023-04-03,0.99,0.99,0.99,0.99,0.99,100
2023-04-04,0.9,0.98,0.9,0.98,0.98,600
2023-04-05,0.98,0.98,0.98,0.98,0.98,0
2023-04-06,0.99,1.03,0.99,1.0,1.0,1300
2023-04-10,1.03,1.03,1.0,1.0,1.0,200
2023-04-11,1.01,1.01,1.01,1.01,1.01,100
2023-04-12,1.02,1.02,1.02,1.02,1.02,400
2023-04-13,1.01,1.02,1.01,1.02,1.02,300
2023-04-14,1.02,1.02,1.02,1.02,1.02,0
2023-04-17,1.02,1.02,1.02,1.02,1.02,1900
2023-04-18,1.01,1.11,1.01,1.01,1.01,3600
2023-04-19,1.01,1.01,1.01,1.01,1.01,0
2023-04-20,1.0,1.0,0.95,1.0,1.0,400
2023-04-21,1.08,1.5,1.07,1.5,1.5,1400
2023-04-24,1.48,1.48,1.48,1.48,1.48,300
2023-04-25,1.48,1.48,1.48,1.48,1.48,0
2023-04-26,1.15,1.45,1.15,1.45,1.45,700
2023-04-27,1.45,1.45,1.45,1.45,1.45,0
2023-04-28,1.45,1.45,1.45,1.45,1.45,0
2023-05-01,1.42,1.42,1.42,1.42,1.42,100
2023-05-02,1.43,1.43,1.43,1.43,1.43,200
2023-05-03,1.4,1.43,1.4,1.43,1.43,500
2023-05-04,1.43,1.43,1.43,1.43,1.43,0
2023-05-05,1.39,1.39,1.39,1.39,1.39,200
2023-05-08,1.4,1.43,1.4,1.43,1.43,600
2023-05-09,1.4,1.4,1.4,1.4,1.4,500
2023-05-10,1.1,1.1,1.1,1.1,1.1,100
2023-05-11,1.29,1.29,1.28,1.28,1.28,400
2023-05-12,1.3,1.4,1.3,1.4,1.4,400
2023-05-15,1.3,1.3,1.3,1.3,1.3,200
2023-05-16,1.29,1.29,1.25,1.25,1.25,1000
2023-05-17,1.2,1.4,1.2,1.25,1.25,2100
2023-05-18,1.25,1.25,1.25,1.25,1.25,0
2023-05-19,1.27,1.27,1.27,1.27,1.27,100
2023-05-22,1.19,1.28,1.19,1.28,1.28,2800
2023-05-23,1.28,1.43,1.25,1.25,1.25,10600
2023-05-24,1.24,1.25,1.24,1.25,1.25,200
2023-05-25,1.25,1.25,1.25,1.25,1.25,0
2023-05-26,1.25,1.25,1.25,1.25,1.25,0
2023-05-30,1.38,1.4,1.38,1.4,1.4,1700
2023-05-31,1.3,1.4,1.3,1.4,1.4,1000
2023-06-01,1.37,1.44,1.37,1.43,1.43,7100
2023-06-02,1.43,1.43,1.3,1.3,1.3,2200
2023-06-05,1.3,1.3,1.3,1.3,1.3,0
2023-06-06,1.25,1.25,1.21,1.22,1.22,4900
2023-06-07,1.23,1.26,1.2,1.26,1.26,4300
2023-06-08,1.3,1.3,1.3,1.3,1.3,300
2023-06-09,1.32,1.32,1.31,1.31,1.31,400
2023-06-12,1.4,1.4,1.4,1.4,1.4,1400
2023-06-13,1.39,1.39,1.22,1.31,1.31,2600
2023-06-14,1.31,1.31,1.31,1.31,1.31,0
2023-06-15,1.36,1.36,1.36,1.36,1.36,200
2023-06-16,1.3,1.4,1.19,1.4,1.4,3300
2023-06-20,1.44,1.49,1.44,1.49,1.49,800
2023-06-21,1.49,1.49,1.3,1.45,1.45,4700
2023-06-22,1.4,1.49,1.3,1.49,1.49,8800
2023-06-23,1.43,1.43,1.29,1.4,1.4,7200
2023-06-26,1.39,1.44,1.21,1.3,1.3,7700
2023-06-27,1.3,1.43,1.3,1.4,1.4,7200
2023-06-28,1.32,1.32,1.2,1.25,1.25,9900
2023-06-29,1.25,1.32,1.2,1.28,1.28,2300
2023-06-30,1.28,1.45,1.28,1.45,1.45,10100
2023-07-03,1.45,1.45,1.36,1.45,1.45,6100
2023-07-05,1.46,1.5,1.39,1.4,1.4,6400
2023-07-06,1.38,1.55,1.36,1.5,1.5,7500
2023-07-07,1.52,1.65,1.5,1.5,1.5,9800
2023-07-10,1.45,1.75,1.38,1.74,1.74,11500
2023-07-11,1.75,1.76,1.53,1.74,1.74,2800
2023-07-12,1.63,1.88,1.88,1.88,1.88,6196
