Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,6.1,6.1,6.1,6.1,5.549939,400
2022-08-23,5.69,5.86,5.65,5.86,5.331581,1400
2022-08-24,5.86,5.86,5.86,5.86,5.331581,300
2022-08-25,5.96,6.06,5.96,6.06,5.513546,400
2022-08-26,6.12,6.12,5.95,5.95,5.413465,2200
2022-08-29,5.95,5.95,5.95,5.95,5.413465,0
2022-08-30,5.95,5.95,5.95,5.95,5.413465,0
2022-08-31,5.95,5.95,5.95,5.95,5.413465,0
2022-09-01,5.72,5.72,5.6,5.6,5.095026,1200
2022-09-02,5.7,5.7,5.7,5.7,5.186009,800
2022-09-06,5.59,5.63,5.5,5.5,5.004044,2000
2022-09-07,5.63,5.63,5.63,5.63,5.122321,300
2022-09-08,5.82,5.82,5.82,5.82,5.295188,200
2022-09-09,5.82,5.82,5.82,5.82,5.295188,0
2022-09-12,5.83,5.83,5.83,5.83,5.304286,200
2022-09-13,5.77,5.77,5.72,5.72,5.204205,700
2022-09-14,5.67,5.67,5.67,5.67,5.158714,100
2022-09-15,5.67,5.67,5.67,5.67,5.158714,0
2022-09-16,5.51,5.51,5.51,5.51,5.013142,900
2022-09-19,5.49,5.49,5.49,5.49,4.994945,1300
2022-09-20,5.5,5.59,5.5,5.59,5.085928,400
2022-09-21,5.4,5.4,5.4,5.4,4.913061,100
2022-09-22,5.43,5.58,5.43,5.58,5.076829,400
2022-09-23,5.41,5.41,5.27,5.27,4.794784,1000
2022-09-26,5.27,5.27,5.27,5.27,4.794784,0
2022-09-27,5.08,5.08,5.08,5.08,4.621916,100
2022-09-28,5.21,5.21,5.21,5.21,4.740194,200
2022-09-29,5.04,5.04,5.04,5.04,4.585524,200
2022-09-30,5.1,5.1,5.08,5.08,4.621916,300
2022-10-03,5.24,5.24,5.07,5.07,4.612818,900
2022-10-04,5.07,5.07,5.07,5.07,4.612818,0
2022-10-05,5.51,5.51,5.51,5.51,5.013142,200
2022-10-06,5.47,5.47,5.47,5.47,4.976748,200
2022-10-07,5.5,5.5,5.5,5.5,5.004044,5100
2022-10-10,5.16,5.16,5.16,5.16,4.694703,200
2022-10-11,5.51,5.51,5.4,5.4,4.913061,600
2022-10-12,5.3,5.3,5.3,5.3,4.822079,700
2022-10-13,5.13,5.25,5.13,5.25,4.776587,1100
2022-10-14,5.24,5.24,5.24,5.24,4.767489,200
2022-10-17,5.24,5.24,5.24,5.24,4.767489,0
2022-10-18,5.24,5.24,5.24,5.24,4.767489,0
2022-10-19,5.24,5.24,5.24,5.24,4.767489,0
2022-10-20,4.97,4.97,4.88,4.88,4.439952,400
2022-10-21,4.88,4.88,4.88,4.88,4.439952,0
2022-10-24,4.99,4.99,4.8,4.84,4.403559,1400
2022-10-25,4.83,5.05,4.83,5.05,4.594622,2300
2022-10-26,5.08,5.08,5.08,5.08,4.621916,1000
2022-10-27,5.14,5.14,5.14,5.14,4.676506,600
2022-10-28,4.99,4.99,4.89,4.89,4.449049,1000
2022-10-31,5.17,5.32,5.17,5.32,4.840275,1500
2022-11-01,5.32,5.32,5.32,5.32,4.840275,0
2022-11-02,5.34,5.34,5.34,5.34,4.858472,300
2022-11-03,5.08,5.08,5.04,5.04,4.585524,400
2022-11-04,5.16,5.36,5.16,5.2,4.731096,900
2022-11-07,5.28,5.28,5.28,5.28,4.803882,100
2022-11-08,5.27,5.27,5.27,5.27,4.794784,100
2022-11-09,5.27,5.27,5.27,5.27,4.794784,0
2022-11-10,5.44,5.51,5.35,5.49,4.994945,1600
2022-11-11,5.49,5.49,5.49,5.49,4.994945,0
2022-11-14,5.49,5.49,5.49,5.49,4.994945,0
2022-11-15,5.42,5.42,5.25,5.25,4.776587,1000
2022-11-16,5.26,5.26,5.13,5.13,4.667408,1200
2022-11-17,5.21,5.21,5.21,5.21,4.740194,3100
2022-11-18,5.21,5.21,5.21,5.21,4.740194,0
2022-11-21,5.21,5.21,5.21,5.21,4.740194,0
2022-11-22,5.45,5.45,5.45,5.45,4.958552,200
2022-11-23,5.45,5.45,5.45,5.45,4.958552,0
2022-11-25,5.5,5.79,5.5,5.79,5.267893,1400
2022-11-28,5.79,5.79,5.79,5.79,5.267893,0
2022-11-29,5.24,5.28,5.24,5.28,5.052585,3600
2022-11-30,5.28,5.28,5.28,5.28,5.052585,0
2022-12-01,5.28,5.28,5.28,5.28,5.052585,0
2022-12-02,5.47,5.47,5.47,5.47,5.234401,700
2022-12-05,5.47,5.47,5.47,5.47,5.234401,600
2022-12-06,5.47,5.47,5.47,5.47,5.234401,0
2022-12-07,5.21,5.21,5.21,5.21,4.9856,4900
2022-12-08,5.21,5.21,5.21,5.21,4.9856,0
2022-12-09,5.35,5.35,5.35,5.35,5.119569,500
2022-12-12,5.43,5.43,5.43,5.43,5.196124,200
2022-12-13,5.43,5.43,5.43,5.43,5.196124,0
2022-12-14,5.39,5.39,5.39,5.39,5.157846,300
2022-12-15,5.39,5.39,5.39,5.39,5.157846,100
2022-12-16,5.39,5.39,5.39,5.39,5.157846,0
2022-12-19,5.31,5.31,5.31,5.31,5.081292,400
2022-12-20,5.31,5.31,5.31,5.31,5.081292,0
2022-12-21,5.04,5.28,5.04,5.28,5.052585,3600
2022-12-22,5.17,5.17,5.11,5.11,4.889906,600
2022-12-23,5.11,5.11,5.11,5.11,4.889906,0
2022-12-27,5.11,5.11,5.11,5.11,4.889906,0
2022-12-28,5.13,5.13,5.0,5.0,4.784644,200
2022-12-29,5.06,5.06,5.02,5.02,4.803783,800
2022-12-30,5.19,5.19,5.19,5.19,4.966461,300
2023-01-03,5.19,5.19,5.19,5.19,4.966461,0
2023-01-04,4.94,4.94,4.94,4.94,4.727229,100
2023-01-05,4.94,4.94,4.94,4.94,4.727229,1700
2023-01-06,4.94,4.94,4.94,4.94,4.727229,0
2023-01-09,4.94,4.94,4.94,4.94,4.727229,900
2023-01-10,4.92,4.92,4.92,4.92,4.70809,500
2023-01-11,5.09,5.09,5.09,5.09,4.870768,5400
2023-01-12,5.09,5.09,5.09,5.09,4.870768,0
2023-01-13,5.09,5.09,5.09,5.09,4.870768,0
2023-01-17,5.09,5.09,5.09,5.09,4.870768,0
2023-01-18,5.41,5.41,5.41,5.41,5.176985,600
2023-01-19,5.24,5.31,5.24,5.31,5.081292,1700
2023-01-20,5.31,5.31,5.31,5.31,5.081292,0
2023-01-23,5.37,5.51,5.37,5.51,5.272678,6500
2023-01-24,5.27,5.27,5.2,5.2,4.97603,2700
2023-01-25,5.34,5.34,5.32,5.32,5.090862,2200
2023-01-26,5.36,5.43,5.29,5.43,5.196124,1400
2023-01-27,5.35,5.35,5.35,5.35,5.119569,1800
2023-01-30,5.27,5.27,5.27,5.27,5.043015,200
2023-01-31,5.27,5.27,5.27,5.27,5.043015,0
2023-02-01,5.27,5.27,5.27,5.27,5.043015,0
2023-02-02,5.27,5.27,5.27,5.27,5.043015,0
2023-02-03,5.21,5.21,5.21,5.21,4.9856,200
2023-02-06,5.21,5.21,5.21,5.21,4.9856,0
2023-02-07,5.21,5.21,5.21,5.21,4.9856,0
2023-02-08,5.21,5.21,5.21,5.21,4.9856,2100
2023-02-09,5.21,5.21,5.21,5.21,4.9856,0
2023-02-10,5.04,5.08,5.04,5.08,4.861198,1500
2023-02-13,4.99,5.03,4.99,5.03,4.813352,900
2023-02-14,5.03,5.03,5.03,5.03,4.813352,0
2023-02-15,5.03,5.03,5.03,5.03,4.813352,0
2023-02-16,5.21,5.21,5.21,5.21,4.9856,100
2023-02-17,5.27,5.27,5.27,5.27,5.043015,200
2023-02-21,5.27,5.27,5.27,5.27,5.043015,0
2023-02-22,5.36,5.36,5.36,5.36,5.129139,400
2023-02-23,5.38,5.38,5.38,5.38,5.148277,200
2023-02-24,5.32,5.32,5.22,5.22,4.995168,900
2023-02-27,5.21,5.21,5.21,5.21,4.9856,200
2023-02-28,5.29,5.29,5.29,5.29,5.062153,1200
2023-03-01,5.29,5.29,5.29,5.29,5.062153,0
2023-03-02,5.24,5.24,5.2,5.2,4.97603,400
2023-03-03,5.31,5.31,5.31,5.31,5.081292,1400
2023-03-06,5.23,5.23,5.23,5.23,5.004738,200
2023-03-07,5.04,5.04,5.04,5.04,4.822921,300
2023-03-08,5.04,5.04,5.04,5.04,4.822921,0
2023-03-09,5.09,5.09,5.0,5.0,4.784644,5100
2023-03-10,5.03,5.03,5.03,5.03,4.813352,300
2023-03-13,4.98,4.98,4.98,4.98,4.765506,900
2023-03-14,4.98,4.98,4.98,4.98,4.765506,0
2023-03-15,4.76,4.76,4.76,4.76,4.554982,100
2023-03-16,4.73,4.8,4.72,4.8,4.593259,1100
2023-03-17,4.71,4.71,4.71,4.71,4.507135,4300
2023-03-20,4.71,4.71,4.71,4.71,4.507135,0
2023-03-21,4.57,4.64,4.57,4.57,4.373165,900
2023-03-22,4.74,4.78,4.74,4.78,4.57412,1000
2023-03-23,4.64,4.64,4.64,4.64,4.44015,100
2023-03-24,4.64,4.64,4.64,4.64,4.44015,1100
2023-03-27,4.64,4.64,4.64,4.64,4.44015,0
2023-03-28,4.74,4.74,4.68,4.68,4.478427,1800
2023-03-29,4.67,4.67,4.67,4.67,4.468858,400
2023-03-30,4.67,4.67,4.61,4.61,4.411442,400
2023-03-31,4.61,4.61,4.61,4.61,4.411442,2800
2023-04-03,4.64,4.64,4.64,4.64,4.44015,200
2023-04-04,4.64,4.64,4.64,4.64,4.44015,0
2023-04-05,4.7,4.7,4.43,4.43,4.239195,1300
2023-04-06,4.6,4.67,4.59,4.67,4.468858,600
2023-04-10,4.55,4.66,4.53,4.66,4.459288,800
2023-04-11,4.66,4.66,4.66,4.66,4.459288,0
2023-04-12,4.66,4.66,4.66,4.66,4.459288,0
2023-04-13,4.66,4.66,4.66,4.66,4.459288,1100
2023-04-14,4.7,4.7,4.7,4.7,4.497565,700
2023-04-17,4.7,4.7,4.7,4.7,4.497565,4000
2023-04-18,4.64,4.64,4.64,4.64,4.44015,1200
2023-04-19,4.64,4.64,4.64,4.64,4.44015,0
2023-04-20,4.64,4.64,4.64,4.64,4.44015,0
2023-04-21,4.62,4.62,4.62,4.62,4.421011,400
2023-04-24,4.64,4.64,4.62,4.64,4.44015,700
2023-04-25,4.55,4.55,4.55,4.55,4.354026,300
2023-04-26,4.51,4.51,4.51,4.51,4.315749,4000
2023-04-27,4.49,4.5,4.49,4.5,4.30618,20300
2023-04-28,4.5,4.5,4.5,4.5,4.30618,0
2023-05-01,4.63,4.63,4.63,4.63,4.430581,200
2023-05-02,4.67,4.8,4.67,4.8,4.593259,600
2023-05-03,4.8,4.8,4.8,4.8,4.593259,0
2023-05-04,4.7,4.7,4.7,4.7,4.497565,1000
2023-05-05,4.71,4.79,4.71,4.79,4.583689,600
2023-05-08,4.79,4.79,4.79,4.79,4.583689,0
2023-05-09,4.79,4.79,4.79,4.79,4.583689,0
2023-05-10,4.79,4.79,4.79,4.79,4.583689,0
2023-05-11,5.15,5.15,5.09,5.09,4.870768,400
2023-05-12,5.09,5.09,5.09,5.09,4.870768,0
2023-05-15,5.38,5.38,5.38,5.38,5.148277,300
2023-05-16,5.38,5.38,5.38,5.38,5.148277,0
2023-05-17,5.35,5.46,5.35,5.35,5.119569,3100
2023-05-18,5.35,5.35,5.35,5.35,5.119569,0
2023-05-19,5.35,5.35,5.35,5.35,5.119569,0
2023-05-22,5.35,5.35,5.35,5.35,5.119569,0
2023-05-23,5.35,5.35,5.35,5.35,5.119569,0
2023-05-24,5.35,5.35,5.35,5.35,5.119569,0
2023-05-25,5.35,5.35,5.35,5.35,5.119569,0
2023-05-26,5.15,5.15,5.09,5.09,4.870768,4000
2023-05-30,4.87,4.87,4.87,4.87,4.660244,200
2023-05-31,5.0,5.0,5.0,5.0,4.784644,1300
2023-06-01,5.0,5.14,5.0,5.14,4.918614,11700
2023-06-02,5.17,5.17,5.17,5.17,4.947322,300
2023-06-05,5.12,5.12,5.12,5.12,4.899476,300
2023-06-06,5.2,5.2,5.2,5.2,4.97603,200
2023-06-07,5.2,5.2,5.2,5.2,4.97603,0
2023-06-08,5.2,5.2,5.2,5.2,4.97603,500
2023-06-09,5.2,5.2,5.2,5.2,4.97603,0
2023-06-12,5.16,5.16,5.16,5.16,4.937753,300
2023-06-13,5.16,5.16,5.16,5.16,4.937753,0
2023-06-14,5.16,5.16,5.16,5.16,4.937753,0
2023-06-15,5.04,5.04,5.04,5.04,4.822921,900
2023-06-16,5.21,5.21,5.21,5.21,4.9856,14200
2023-06-20,5.01,5.13,5.01,5.12,4.899476,1400
2023-06-21,5.15,5.15,5.07,5.15,4.928184,1900
2023-06-22,5.01,5.1,5.01,5.1,4.880337,4400
2023-06-23,4.94,5.1,4.86,5.09,4.870768,222300
2023-06-26,5.03,5.03,4.98,5.03,4.813352,1200
2023-06-27,5.15,5.19,5.06,5.06,4.84206,1600
2023-06-28,5.2,5.2,5.2,5.2,4.97603,800
2023-06-29,5.21,5.32,5.09,5.31,5.081292,6400
2023-06-30,5.22,5.29,5.22,5.29,5.062153,3900
2023-07-03,5.24,5.43,5.24,5.34,5.11,1900
2023-07-05,5.34,5.34,5.34,5.34,5.34,0
2023-07-06,5.23,5.27,5.23,5.27,5.27,2000
2023-07-07,5.27,5.27,5.27,5.27,5.27,0
2023-07-10,5.29,5.29,5.29,5.29,5.29,400
2023-07-11,5.29,5.29,5.29,5.29,5.29,0
2023-07-12,5.31,5.31,5.31,5.31,5.31,600
2023-07-13,5.345,5.345,5.345,5.345,5.345,273
