Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-17,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-18,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-21,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-22,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-23,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-24,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-25,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-28,0.0061,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-29,0.0063,0.0063,0.0063,0.0063,0.0063,2000.0
2021-06-30,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2021-07-01,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2021-07-02,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2021-07-06,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2021-07-07,,,,,,
2021-07-08,0.0072,0.0072,0.0072,0.0072,0.0072,0.0
2021-07-09,0.0072,0.0072,0.0072,0.0072,0.0072,0.0
2021-07-12,0.028,0.028,0.028,0.028,0.028,1000.0
2021-07-13,0.0083,0.0083,0.0083,0.0083,0.0083,10000.0
2021-07-14,0.0083,0.0083,0.0083,0.0083,0.0083,100.0
2021-07-15,0.0283,0.0283,0.0103,0.0103,0.0103,1300.0
2021-07-16,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2021-07-19,0.0103,0.0103,0.008,0.008,0.008,44900.0
2021-07-20,,,,,,
2021-07-21,0.03,0.05,0.025,0.025,0.025,104891.0
2021-07-22,0.031,0.035,0.03,0.035,0.035,46500.0
2021-07-23,0.0375,0.045,0.035,0.035,0.035,150595.0
2021-07-26,0.045,0.06125,0.035,0.035,0.035,75000.0
2021-07-27,0.035,0.035,0.035,0.035,0.035,0.0
2021-07-28,0.05362,0.05362,0.05362,0.05362,0.05362,1100.0
2021-07-29,0.04,0.04,0.035,0.035,0.035,32455.0
2021-07-30,0.079,0.09,0.05,0.09,0.09,116020.0
2021-08-02,0.089,0.1,0.06,0.09,0.09,93259.0
2021-08-03,0.0603,0.08,0.0603,0.061,0.061,45010.0
2021-08-04,0.034,0.125,0.034,0.09,0.09,20500.0
2021-08-05,0.09,0.09,0.09,0.09,0.09,100.0
2021-08-06,0.0245,0.15,0.0245,0.15,0.15,405.0
2021-08-09,0.062,0.14,0.062,0.14,0.14,10800.0
2021-08-10,0.14,0.14,0.14,0.14,0.14,0.0
2021-08-11,0.0625,0.12,0.0625,0.12,0.12,30100.0
2021-08-12,0.105,0.105,0.08,0.08,0.08,20200.0
2021-08-13,0.1,0.1,0.1,0.1,0.1,20000.0
2021-08-16,0.0621,0.0621,0.0621,0.0621,0.0621,2907.0
2021-08-17,0.0621,0.0621,0.0621,0.0621,0.0621,0.0
2021-08-18,0.0622,0.15,0.06,0.06,0.06,95300.0
2021-08-19,0.058,0.058,0.058,0.058,0.058,10000.0
2021-08-20,0.1,0.1,0.068,0.0775,0.0775,28020.0
2021-08-23,0.0675,0.0675,0.05,0.05,0.05,35200.0
2021-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2021-08-25,0.07,0.07,0.05,0.05,0.05,115728.0
2021-08-26,0.035,0.0551,0.035,0.0551,0.0551,35345.0
2021-08-27,0.0351,0.0351,0.0351,0.0351,0.0351,3000.0
2021-08-30,0.0351,0.0351,0.0351,0.0351,0.0351,1000.0
2021-08-31,0.0351,0.0351,0.0351,0.0351,0.0351,150.0
2021-09-01,0.0351,0.0351,0.0351,0.0351,0.0351,5000.0
2021-09-02,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-03,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-07,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-08,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-09,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-10,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-13,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-14,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-15,0.0351,0.0351,0.0351,0.0351,0.0351,0.0
2021-09-16,0.035,0.035,0.035,0.035,0.035,100.0
2021-09-17,0.035,0.035,0.035,0.035,0.035,0.0
2021-09-20,0.035,0.035,0.035,0.035,0.035,6400.0
2021-09-21,0.0202,0.035,0.0202,0.035,0.035,12425.0
2021-09-22,0.055,0.055,0.055,0.055,0.055,1108.0
2021-09-23,0.2,0.2,0.2,0.2,0.2,4115.0
2021-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2021-09-27,0.035,0.035,0.035,0.035,0.035,28000.0
2021-09-28,0.035,0.035,0.035,0.035,0.035,0.0
2021-09-29,0.035,0.035,0.035,0.035,0.035,0.0
2021-09-30,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-01,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-04,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-05,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-06,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-07,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-08,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-11,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-12,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-13,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-14,0.035,0.035,0.035,0.035,0.035,0.0
2021-10-15,0.005,0.005,0.005,0.005,0.005,104.0
2021-10-18,0.005,0.005,0.005,0.005,0.005,0.0
2021-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2021-10-20,0.002,0.002,0.002,0.002,0.002,850.0
2021-10-21,0.002,0.002,0.002,0.002,0.002,0.0
2021-10-22,0.002,0.002,0.002,0.002,0.002,0.0
2021-10-25,0.002,0.002,0.002,0.002,0.002,0.0
2021-10-26,0.002,0.002,0.002,0.002,0.002,0.0
2021-10-27,0.002,0.002,0.002,0.002,0.002,0.0
2021-10-28,0.002,0.002,0.002,0.002,0.002,0.0
2021-10-29,0.002,0.002,0.002,0.002,0.002,0.0
2021-11-01,0.005,0.006,0.005,0.006,0.006,492.0
2021-11-02,0.006,0.006,0.006,0.006,0.006,0.0
2021-11-03,0.006,0.006,0.006,0.006,0.006,0.0
2021-11-04,0.006,0.006,0.006,0.006,0.006,0.0
2021-11-05,0.006,0.006,0.006,0.006,0.006,0.0
2021-11-08,0.005,0.005,0.005,0.005,0.005,1507.0
2021-11-09,0.02,0.02,0.02,0.02,0.02,2000.0
2021-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2021-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2021-11-12,0.01,0.01,0.01,0.01,0.01,300.0
2021-11-15,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-16,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-19,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-22,0.01,0.01,0.01,0.01,0.01,9992.0
2021-11-23,0.01,0.01,0.01,0.01,0.01,4000.0
2021-11-24,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2021-11-29,0.01,0.01,0.01,0.01,0.01,580.0
2021-11-30,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-01,0.01,0.01,0.01,0.01,0.01,500.0
2021-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-03,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-06,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-07,0.01,0.01,0.01,0.01,0.01,600.0
2021-12-08,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-09,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-10,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-13,0.01,0.01,0.01,0.01,0.01,8700.0
2021-12-14,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-15,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-20,0.01,0.01,0.01,0.01,0.01,0.0
2021-12-21,0.02,0.02,0.011,0.011,0.011,500.0
2021-12-22,0.011,0.011,0.011,0.011,0.011,0.0
2021-12-23,0.011,0.011,0.011,0.011,0.011,0.0
2021-12-27,0.012,0.012,0.012,0.012,0.012,200.0
2021-12-28,0.012,0.012,0.012,0.012,0.012,0.0
2021-12-29,0.012,0.012,0.012,0.012,0.012,8451.0
2021-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2021-12-31,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-03,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-04,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-05,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-06,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-07,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-10,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-11,0.012,0.012,0.012,0.012,0.012,0.0
2022-01-12,0.013,0.013,0.013,0.013,0.013,500.0
2022-01-13,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-14,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-18,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-19,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-20,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-21,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-24,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-25,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-26,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-27,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-28,0.013,0.013,0.013,0.013,0.013,0.0
2022-01-31,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-01,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-02,0.02,0.02,0.02,0.02,0.02,1400.0
2022-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2022-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2022-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2022-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2022-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2022-02-10,0.013,0.013,0.013,0.013,0.013,100.0
2022-02-11,0.013,0.013,0.013,0.013,0.013,2000.0
2022-02-14,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-15,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-16,0.013,0.013,0.013,0.013,0.013,15000.0
2022-02-17,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-18,0.013,0.013,0.013,0.013,0.013,650.0
2022-02-22,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-23,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-24,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-25,0.013,0.013,0.013,0.013,0.013,0.0
2022-02-28,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-01,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-02,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-03,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-04,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-07,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-08,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-09,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-10,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-11,0.013,0.013,0.013,0.013,0.013,0.0
2022-03-14,0.015,0.015,0.015,0.015,0.015,10000.0
2022-03-15,0.025,0.025,0.025,0.025,0.025,100.0
2022-03-16,0.025,0.025,0.025,0.025,0.025,0.0
2022-03-17,0.035,0.035,0.035,0.035,0.035,300.0
2022-03-18,0.035,0.035,0.035,0.035,0.035,0.0
2022-03-21,0.035,0.035,0.035,0.035,0.035,0.0
2022-03-22,0.015,0.015,0.015,0.015,0.015,1000.0
2022-03-23,0.015,0.015,0.015,0.015,0.015,0.0
2022-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2022-03-25,0.015,0.015,0.015,0.015,0.015,0.0
2022-03-28,0.015,0.015,0.015,0.015,0.015,500.0
2022-03-29,0.015,0.015,0.015,0.015,0.015,0.0
2022-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2022-03-31,0.015,0.015,0.015,0.015,0.015,150.0
2022-04-01,0.015,0.015,0.015,0.015,0.015,0.0
2022-04-04,0.015,0.015,0.015,0.015,0.015,0.0
2022-04-05,0.015,0.015,0.015,0.015,0.015,9404.0
2022-04-06,0.025,0.025,0.025,0.025,0.025,3000.0
2022-04-07,0.012,0.012,0.012,0.012,0.012,2700.0
2022-04-08,0.012,0.012,0.012,0.012,0.012,0.0
2022-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2022-04-12,0.012,0.012,0.012,0.012,0.012,0.0
2022-04-13,0.012,0.012,0.012,0.012,0.012,865.0
2022-04-14,0.04,0.04,0.04,0.04,0.04,1000.0
2022-04-18,0.04,0.04,0.04,0.04,0.04,10996.0
2022-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2022-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2022-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2022-04-22,0.02,0.02,0.02,0.02,0.02,500.0
2022-04-25,0.02,0.02,0.02,0.02,0.02,0.0
2022-04-26,0.02,0.02,0.02,0.02,0.02,0.0
2022-04-27,0.02,0.02,0.02,0.02,0.02,0.0
2022-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2022-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-05,0.02,0.02,0.02,0.02,0.02,2500.0
2022-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-10,0.02,0.02,0.02,0.02,0.02,290.0
2022-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-12,0.02,0.02,0.02,0.02,0.02,3900.0
2022-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-16,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-17,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-20,0.02,0.02,0.02,0.02,0.02,4016.0
2022-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-24,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-25,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2022-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2022-06-01,0.02,0.02,0.02,0.02,0.02,1120.0
2022-06-02,0.02,0.02,0.02,0.02,0.02,0.0
2022-06-03,0.02,0.02,0.02,0.02,0.02,0.0
2022-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2022-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2022-06-08,0.05,0.05,0.05,0.05,0.05,39809.0
2022-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2022-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2022-06-13,0.05,0.05,0.05,0.05,0.05,0.0
2022-06-14,0.06,0.06,0.06,0.06,0.06,37083.0
2022-06-15,0.06,0.09,0.06,0.089,0.089,91801.0
2022-06-16,0.09,0.25,0.089,0.185,0.185,76050.0
2022-06-17,0.16,0.19,0.16,0.19,0.19,50150.0
2022-06-21,0.105,0.173,0.105,0.173,0.173,47700.0
2022-06-22,0.173,0.173,0.173,0.173,0.173,0.0
2022-06-23,0.15,0.15,0.105,0.14,0.14,12100.0
2022-06-24,0.17,0.17,0.17,0.17,0.17,140.0
2022-06-27,0.105,0.17,0.105,0.17,0.17,90100.0
2022-06-28,0.105,0.15,0.105,0.15,0.15,20600.0
2022-06-29,0.15,0.16,0.15,0.16,0.16,116806.0
2022-06-30,0.17,0.17,0.17,0.17,0.17,5000.0
2022-07-01,0.17,0.17,0.17,0.17,0.17,11000.0
2022-07-05,0.1151,0.15,0.1151,0.15,0.15,670.0
2022-07-06,0.18,0.18,0.18,0.18,0.18,100.0
2022-07-07,0.18,0.18,0.18,0.18,0.18,0.0
2022-07-08,0.117,0.15,0.117,0.15,0.15,1100.0
2022-07-11,0.107,0.17,0.107,0.17,0.17,600.0
2022-07-12,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-13,0.16,0.17,0.16,0.17,0.17,5000.0
2022-07-14,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-15,0.17,0.17,0.17,0.17,0.17,0.0
2022-07-18,0.105,0.105,0.1,0.1,0.1,19825.0
2022-07-19,0.15,0.15,0.09,0.12,0.12,500.0
2022-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2022-07-21,0.044,0.15,0.044,0.15,0.15,600.0
2022-07-22,0.055,0.133,0.05,0.133,0.133,500.0
2022-07-25,0.045,0.14,0.045,0.14,0.14,25520.0
2022-07-26,0.14,0.14,0.14,0.14,0.14,0.0
2022-07-27,0.14,0.14,0.14,0.14,0.14,0.0
2022-07-28,0.14,0.14,0.14,0.14,0.14,0.0
2022-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-01,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-02,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-03,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-04,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-05,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-08,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-09,0.14,0.14,0.14,0.14,0.14,0.0
2022-08-10,0.06,0.129,0.06,0.129,0.129,7491.0
2022-08-11,0.129,0.129,0.129,0.129,0.129,0.0
2022-08-12,0.129,0.129,0.129,0.129,0.129,0.0
2022-08-15,0.0618,0.0618,0.061,0.061,0.061,11306.0
2022-08-16,0.13,0.13,0.0611,0.0611,0.0611,1600.0
2022-08-17,0.118,0.118,0.118,0.118,0.118,100.0
2022-08-18,0.118,0.118,0.118,0.118,0.118,0.0
2022-08-19,0.118,0.118,0.118,0.118,0.118,0.0
2022-08-22,0.119,0.119,0.11,0.119,0.119,25000.0
2022-08-23,0.119,0.119,0.119,0.119,0.119,200.0
2022-08-24,0.0611,0.0611,0.0611,0.0611,0.0611,1990.0
2022-08-25,0.1178,0.1178,0.1178,0.1178,0.1178,1000.0
2022-08-26,0.1178,0.1178,0.1178,0.1178,0.1178,0.0
2022-08-29,0.0611,0.0611,0.061,0.0611,0.0611,30600.0
2022-08-30,0.0611,0.0611,0.0611,0.0611,0.0611,8950.0
2022-08-31,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-01,0.0611,0.0611,0.0611,0.0611,0.0611,400.0
2022-09-02,0.0611,0.0611,0.0611,0.0611,0.0611,7400.0
2022-09-06,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-07,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-08,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-09,0.0611,0.0611,0.061,0.0611,0.0611,97950.0
2022-09-12,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-13,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-14,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-15,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-16,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-19,0.047,0.047,0.047,0.047,0.047,7500.0
2022-09-20,0.047,0.047,0.047,0.047,0.047,0.0
2022-09-21,0.0541,0.0611,0.0541,0.0611,0.0611,10500.0
2022-09-22,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-23,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-26,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-27,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-28,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-29,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-09-30,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-10-03,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-10-04,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-10-05,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-10-06,0.0541,0.0541,0.0541,0.0541,0.0541,1000.0
2022-10-07,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-10,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-11,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-12,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-13,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-14,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-17,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-18,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-19,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-20,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-21,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-24,0.0541,0.0541,0.0541,0.0541,0.0541,0.0
2022-10-25,0.0471,0.0471,0.0471,0.0471,0.0471,10000.0
2022-10-26,0.0025,0.0025,0.0025,0.0025,0.0025,200.0
2022-10-27,0.059,0.0611,0.059,0.0611,0.0611,16000.0
2022-10-28,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-10-31,0.0611,0.0611,0.0611,0.0611,0.0611,0.0
2022-11-01,0.06,0.06,0.06,0.06,0.06,10000.0
2022-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-08,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-09,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-10,0.0123,0.0123,0.0123,0.0123,0.0123,1000.0
2022-11-11,0.0123,0.0123,0.0123,0.0123,0.0123,0.0
2022-11-14,0.0123,0.0123,0.0123,0.0123,0.0123,0.0
2022-11-15,0.0123,0.0123,0.0123,0.0123,0.0123,0.0
2022-11-16,0.06,0.06,0.06,0.06,0.06,18000.0
2022-11-17,0.06,0.06,0.06,0.06,0.06,1500.0
2022-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-22,0.06,0.06,0.06,0.06,0.06,46500.0
2022-11-23,0.06,0.06,0.06,0.06,0.06,17460.0
2022-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-28,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-29,0.06,0.06,0.06,0.06,0.06,0.0
2022-11-30,0.06,0.06,0.06,0.06,0.06,10000.0
2022-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2022-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2022-12-05,0.06,0.06,0.009,0.009,0.009,13895.0
2022-12-06,0.009,0.009,0.009,0.009,0.009,0.0
2022-12-07,0.009,0.009,0.009,0.009,0.009,0.0
2022-12-08,0.009,0.009,0.009,0.009,0.009,0.0
2022-12-09,0.009,0.009,0.009,0.009,0.009,0.0
2022-12-12,0.099,0.099,0.099,0.099,0.099,1000.0
2022-12-13,0.099,0.099,0.099,0.099,0.099,0.0
2022-12-14,0.099,0.099,0.099,0.099,0.099,0.0
2022-12-15,0.0103,0.0103,0.0103,0.0103,0.0103,200.0
2022-12-16,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2022-12-19,0.095,0.095,0.095,0.095,0.095,10000.0
2022-12-20,0.095,0.095,0.095,0.095,0.095,0.0
2022-12-21,0.095,0.095,0.095,0.095,0.095,0.0
2022-12-22,0.0103,0.0103,0.0103,0.0103,0.0103,1000.0
2022-12-23,0.0203,0.0203,0.0141,0.0141,0.0141,914.0
2022-12-27,0.0141,0.0141,0.0141,0.0141,0.0141,1500.0
2022-12-28,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2022-12-29,0.0203,0.0203,0.0141,0.0141,0.0141,800.0
2022-12-30,0.0103,0.0103,0.0103,0.0103,0.0103,500.0
2023-01-03,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-04,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-05,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-06,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-09,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-10,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-11,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-12,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-13,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-17,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-18,0.0103,0.0103,0.0103,0.0103,0.0103,0.0
2023-01-19,0.021,0.021,0.0141,0.0141,0.0141,400.0
2023-01-20,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-23,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-24,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-25,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-26,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-27,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-30,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-01-31,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-01,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-02,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-03,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-06,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-07,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-08,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-09,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-10,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-13,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
2023-02-14,0.0141,0.0141,0.0141,0.0141,0.0141,1200.0
2023-02-15,0.0152,0.0152,0.0152,0.0152,0.0152,500.0
2023-02-16,0.0152,0.0152,0.012,0.012,0.012,1517.0
2023-02-17,0.012,0.012,0.012,0.012,0.012,0.0
2023-02-21,0.011,0.0241,0.011,0.0241,0.0241,5000.0
2023-02-22,0.0241,0.0241,0.0241,0.0241,0.0241,0.0
2023-02-23,0.0141,0.0141,0.0141,0.0141,0.0141,889.0
2023-02-24,0.0141,0.0141,0.0141,0.0141,0.0141,0.0
