Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,0.0069,0.00692,0.0069,0.0069,0.0069,43844
2020-02-24,0.0069,0.0069,0.0069,0.0069,0.0069,13200
2020-02-25,0.0096,0.0096,0.0096,0.0096,0.0096,5000
2020-02-26,0.00695,0.00695,0.00695,0.00695,0.00695,2500
2020-02-27,0.0069,0.008,0.0066,0.008,0.008,58070
2020-02-28,0.00685,0.00795,0.0065,0.00795,0.00795,84911
2020-03-02,0.0065,0.0065,0.0065,0.0065,0.0065,3000
2020-03-03,0.0061,0.0093,0.0061,0.0093,0.0093,20300
2020-03-04,0.0065,0.0075,0.0065,0.0075,0.0075,56407
2020-03-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-06,0.0065,0.007,0.0065,0.007,0.007,6714
2020-03-09,0.0068,0.0068,0.0068,0.0068,0.0068,7484
2020-03-10,0.00689,0.00689,0.00689,0.00689,0.00689,6500
2020-03-11,0.0065,0.0065,0.0065,0.0065,0.0065,23942
2020-03-12,0.006,0.00655,0.006,0.00655,0.00655,9212
2020-03-13,0.00655,0.00655,0.00655,0.00655,0.00655,0
2020-03-16,0.0066,0.0066,0.0066,0.0066,0.0066,100000
2020-03-17,0.0066,0.007,0.006,0.006,0.006,16305
2020-03-18,0.006,0.006,0.003,0.003,0.003,137330
2020-03-19,0.003,0.003,0.003,0.003,0.003,0
2020-03-20,0.007,0.007,0.007,0.007,0.007,11000
2020-03-23,0.007,0.007,0.0031,0.0032,0.0032,15251
2020-03-24,0.0032,0.0032,0.0032,0.0032,0.0032,20000
2020-03-25,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-03-26,0.0035,0.0035,0.0035,0.0035,0.0035,20600
2020-03-27,0.00544,0.00544,0.00544,0.00544,0.00544,825
2020-03-30,0.00544,0.00544,0.00544,0.00544,0.00544,0
2020-03-31,0.00598,0.00598,0.00598,0.00598,0.00598,5000
2020-04-01,0.006,0.006,0.006,0.006,0.006,19800
2020-04-02,0.006,0.006,0.006,0.006,0.006,0
2020-04-03,0.0035,0.0074,0.0035,0.0074,0.0074,276848
2020-04-06,0.00812,0.00812,0.00812,0.00812,0.00812,5000
2020-04-07,0.01,0.01,0.006,0.006,0.006,5500
2020-04-08,0.00795,0.0102,0.0062,0.007,0.007,378920
2020-04-09,0.0085,0.0085,0.008,0.0085,0.0085,20300
2020-04-13,0.015,0.015,0.0083,0.015,0.015,43978
2020-04-14,0.01,0.01165,0.0084,0.0084,0.0084,93111
2020-04-15,0.014,0.014,0.0135,0.0135,0.0135,75695
2020-04-16,0.01,0.01,0.01,0.01,0.01,4100
2020-04-17,0.01,0.01,0.01,0.01,0.01,49000
2020-04-20,0.006,0.006,0.006,0.006,0.006,9200
2020-04-21,0.01295,0.013,0.01295,0.013,0.013,13700
2020-04-22,0.01078,0.012,0.01078,0.012,0.012,10000
2020-04-23,0.012,0.012,0.012,0.012,0.012,0
2020-04-24,0.012,0.012,0.012,0.012,0.012,0
2020-04-27,0.0085,0.012,0.0085,0.0085,0.0085,23700
2020-04-28,0.0085,0.0085,0.0085,0.0085,0.0085,0
2020-04-29,0.01,0.01,0.0085,0.0085,0.0085,29875
2020-04-30,0.00903,0.00903,0.00903,0.00903,0.00903,5000
2020-05-01,0.0085,0.0085,0.0085,0.0085,0.0085,3100
2020-05-04,0.0085,0.00851,0.0085,0.0085,0.0085,54394
2020-05-05,0.01,0.01,0.0085,0.0085,0.0085,56924
2020-05-06,0.0079,0.00805,0.0061,0.00805,0.00805,123849
2020-05-07,0.00805,0.00805,0.00805,0.00805,0.00805,0
2020-05-08,0.007,0.00702,0.007,0.007,0.007,32155
2020-05-11,0.007,0.007,0.007,0.007,0.007,0
2020-05-12,0.008,0.008,0.008,0.008,0.008,625
2020-05-13,0.0061,0.0061,0.0061,0.0061,0.0061,775
2020-05-14,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-05-15,0.01,0.01,0.01,0.01,0.01,5000
2020-05-18,0.0095,0.0095,0.0062,0.0062,0.0062,8508
2020-05-19,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-05-20,0.008,0.008,0.0063,0.0063,0.0063,17017
2020-05-21,0.0063,0.0063,0.0063,0.0063,0.0063,0
2020-05-22,0.0063,0.0063,0.0063,0.0063,0.0063,8000
2020-05-26,0.0094,0.0094,0.0063,0.00832,0.00832,15000
2020-05-27,0.0094,0.0094,0.0093,0.0093,0.0093,6000
2020-05-28,0.0063,0.0094,0.0063,0.0094,0.0094,57216
2020-05-29,0.0094,0.0094,0.0094,0.0094,0.0094,0
2020-06-01,0.0094,0.0094,0.0094,0.0094,0.0094,3358
2020-06-02,0.0094,0.0094,0.0094,0.0094,0.0094,1920
2020-06-03,0.00737,0.00737,0.0053,0.0053,0.0053,100000
2020-06-04,0.0065,0.0065,0.0054,0.0054,0.0054,10180
2020-06-05,0.0053,0.0094,0.0053,0.0055,0.0055,144301
2020-06-08,0.00535,0.0055,0.00535,0.0055,0.0055,56191
2020-06-09,0.008,0.0099,0.008,0.0099,0.0099,40200
2020-06-10,0.01,0.01,0.00945,0.01,0.01,58400
2020-06-11,0.0095,0.0095,0.0095,0.0095,0.0095,3850
2020-06-12,0.006,0.009,0.006,0.009,0.009,45300
2020-06-15,0.0078,0.0078,0.0078,0.0078,0.0078,100
2020-06-16,0.0061,0.0061,0.0059,0.0061,0.0061,25500
2020-06-17,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-06-18,0.0095,0.0095,0.0095,0.0095,0.0095,500
2020-06-19,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-06-22,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-06-23,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-06-24,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-06-25,0.0095,0.0095,0.0095,0.0095,0.0095,5000
2020-06-26,0.0061,0.0061,0.0061,0.0061,0.0061,56036
2020-06-29,0.0062,0.00651,0.0052,0.0052,0.0052,58999
2020-06-30,0.0052,0.0061,0.0052,0.0061,0.0061,20200
2020-07-01,0.0061,0.0061,0.0061,0.0061,0.0061,0
2020-07-02,0.0052,0.0052,0.0052,0.0052,0.0052,1100
2020-07-06,0.005,0.005,0.005,0.005,0.005,10000
2020-07-07,0.005,0.005,0.005,0.005,0.005,0
2020-07-08,0.005,0.005,0.005,0.005,0.005,9300
2020-07-09,0.005,0.005,0.005,0.005,0.005,0
2020-07-10,0.00505,0.00505,0.00505,0.00505,0.00505,500
2020-07-13,0.006,0.006,0.006,0.006,0.006,2500
2020-07-14,0.0055,0.006,0.0055,0.006,0.006,11400
2020-07-15,0.006,0.006,0.006,0.006,0.006,0
2020-07-16,0.005,0.005,0.005,0.005,0.005,15000
2020-07-17,0.005,0.005,0.005,0.005,0.005,6000
2020-07-20,0.008,0.01,0.008,0.009,0.009,41500
2020-07-21,0.009,0.009,0.009,0.009,0.009,0
2020-07-22,0.008,0.008,0.008,0.008,0.008,10000
2020-07-23,0.008,0.008,0.008,0.008,0.008,0
2020-07-24,0.008,0.008,0.008,0.008,0.008,10000
2020-07-27,0.008,0.008,0.008,0.008,0.008,0
2020-07-28,0.008,0.008,0.008,0.008,0.008,0
2020-07-29,0.008,0.008,0.008,0.008,0.008,0
2020-07-30,0.0051,0.0051,0.0051,0.0051,0.0051,10000
2020-07-31,0.008,0.008,0.008,0.008,0.008,10000
2020-08-03,0.008,0.008,0.0051,0.0054,0.0054,44500
2020-08-04,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-08-05,0.0053,0.0063,0.0053,0.0063,0.0063,38200
2020-08-06,0.0063,0.0063,0.0063,0.0063,0.0063,6667
2020-08-07,0.0063,0.0063,0.0063,0.0063,0.0063,8000
2020-08-10,0.0063,0.0063,0.0063,0.0063,0.0063,20500
2020-08-11,0.008,0.01,0.0063,0.01,0.01,638292
2020-08-12,0.01,0.01,0.01,0.01,0.01,0
2020-08-13,0.01,0.012,0.009,0.01,0.01,522900
2020-08-14,0.01,0.01,0.0075,0.0075,0.0075,35000
2020-08-17,0.01,0.01,0.01,0.01,0.01,700000
2020-08-18,0.008,0.0108,0.008,0.009,0.009,45086
2020-08-19,0.01,0.0126,0.01,0.012,0.012,14790
2020-08-20,0.012,0.012,0.012,0.012,0.012,0
2020-08-21,0.012,0.0126,0.009,0.009,0.009,23032
2020-08-24,0.009,0.0125,0.0073,0.0125,0.0125,146081
2020-08-25,0.012,0.0126,0.012,0.0126,0.0126,20000
2020-08-26,0.0126,0.0126,0.0126,0.0126,0.0126,0
2020-08-27,0.0124,0.0124,0.0124,0.0124,0.0124,5000
2020-08-28,0.0125,0.0125,0.0073,0.0073,0.0073,43000
2020-08-31,0.0073,0.0073,0.0073,0.0073,0.0073,2000
2020-09-01,0.0073,0.0073,0.0073,0.0073,0.0073,1000
2020-09-02,0.0073,0.0073,0.0073,0.0073,0.0073,27910
2020-09-03,0.0073,0.0073,0.0073,0.0073,0.0073,0
2020-09-04,0.0066,0.0066,0.0066,0.0066,0.0066,56733
2020-09-08,0.0066,0.0066,0.0066,0.0066,0.0066,0
2020-09-09,0.0066,0.0066,0.0066,0.0066,0.0066,0
2020-09-10,0.0068,0.007,0.0068,0.007,0.007,50020
2020-09-11,0.007,0.007,0.007,0.007,0.007,0
2020-09-14,0.007,0.007,0.007,0.007,0.007,0
2020-09-15,0.0066,0.0066,0.0066,0.0066,0.0066,40000
2020-09-16,0.012,0.012,0.007,0.007,0.007,21000
2020-09-17,0.007,0.007,0.007,0.007,0.007,0
2020-09-18,0.007,0.007,0.007,0.007,0.007,100
2020-09-21,0.0078,0.0078,0.0078,0.0078,0.0078,40000
2020-09-22,0.007,0.008,0.007,0.008,0.008,15043
2020-09-23,0.008,0.008,0.008,0.008,0.008,0
2020-09-24,0.008,0.008,0.008,0.008,0.008,0
2020-09-25,0.008,0.008,0.008,0.008,0.008,10005
2020-09-28,0.008,0.008,0.008,0.008,0.008,0
2020-09-29,0.0066,0.0066,0.0066,0.0066,0.0066,300
2020-09-30,0.0066,0.0066,0.0066,0.0066,0.0066,0
2020-10-01,0.0066,0.0066,0.0066,0.0066,0.0066,0
2020-10-02,0.0066,0.0066,0.0066,0.0066,0.0066,0
2020-10-05,0.0066,0.0066,0.0066,0.0066,0.0066,0
2020-10-06,0.0063,0.009,0.006,0.006,0.006,120000
2020-10-07,0.0047,0.007,0.0047,0.007,0.007,20200
2020-10-08,0.01,0.01,0.0052,0.0052,0.0052,40000
2020-10-09,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-12,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-13,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-14,0.006,0.006,0.006,0.006,0.006,1000
2020-10-15,0.006,0.006,0.006,0.006,0.006,0
2020-10-16,0.0052,0.0052,0.0052,0.0052,0.0052,500
2020-10-19,0.0094,0.0094,0.0094,0.0094,0.0094,600
2020-10-20,0.0094,0.0094,0.0094,0.0094,0.0094,4999
2020-10-21,0.00671,0.00671,0.00671,0.00671,0.00671,1730
2020-10-22,0.0052,0.0052,0.0052,0.0052,0.0052,1900
2020-10-23,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-10-26,0.0067,0.0067,0.0067,0.0067,0.0067,70000
2020-10-27,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-10-28,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-10-29,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-10-30,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-11-02,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-11-03,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-11-04,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-11-05,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-11-06,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-11-09,0.006,0.0071,0.0053,0.0071,0.0071,126166
2020-11-10,0.00735,0.01,0.00735,0.01,0.01,71000
2020-11-11,0.0075,0.0095,0.0075,0.0085,0.0085,226000
2020-11-12,0.0085,0.0085,0.0085,0.0085,0.0085,0
2020-11-13,0.0085,0.0085,0.0085,0.0085,0.0085,0
2020-11-16,0.00634,0.0085,0.0058,0.0085,0.0085,40000
2020-11-17,0.0058,0.0058,0.0058,0.0058,0.0058,10000
2020-11-18,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-11-19,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-11-20,0.006,0.006,0.006,0.006,0.006,1000
2020-11-23,0.006,0.006,0.006,0.006,0.006,20750
2020-11-24,0.006,0.006,0.006,0.006,0.006,0
2020-11-25,0.007,0.0105,0.007,0.0085,0.0085,380100
2020-11-27,0.0093,0.0093,0.0085,0.0085,0.0085,30300
2020-11-30,0.0065,0.0065,0.0063,0.0063,0.0063,210000
2020-12-01,0.0062,0.0062,0.0062,0.0062,0.0062,18194
2020-12-02,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-12-03,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-12-04,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-12-07,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-12-08,0.0071,0.0071,0.0071,0.0071,0.0071,19340
2020-12-09,0.0071,0.0071,0.0071,0.0071,0.0071,0
2020-12-10,0.0062,0.0062,0.0062,0.0062,0.0062,6400
2020-12-11,0.00935,0.00935,0.00935,0.00935,0.00935,12000
2020-12-14,0.00935,0.00935,0.00935,0.00935,0.00935,0
2020-12-15,0.00935,0.00935,0.00935,0.00935,0.00935,0
2020-12-16,0.00935,0.00935,0.00935,0.00935,0.00935,0
2020-12-17,0.00935,0.00935,0.00935,0.00935,0.00935,0
2020-12-18,0.00935,0.00935,0.00935,0.00935,0.00935,0
2020-12-21,0.0071,0.0071,0.0071,0.0071,0.0071,5000
2020-12-22,0.0071,0.0071,0.0071,0.0071,0.0071,0
2020-12-23,0.0071,0.0071,0.007,0.007,0.007,60000
2020-12-24,0.007,0.007,0.007,0.007,0.007,0
2020-12-28,0.0059,0.006,0.0059,0.006,0.006,37500
2020-12-29,0.006,0.006,0.006,0.006,0.006,5000
2020-12-30,0.006,0.006,0.006,0.006,0.006,0
2020-12-31,0.006,0.006,0.006,0.006,0.006,25000
2021-01-04,0.0059,0.0059,0.0059,0.0059,0.0059,20000
2021-01-05,0.0059,0.0059,0.0059,0.0059,0.0059,0
2021-01-06,0.006,0.0094,0.006,0.0094,0.0094,254571
2021-01-07,0.0094,0.0094,0.0094,0.0094,0.0094,0
2021-01-08,0.0094,0.0094,0.0094,0.0094,0.0094,0
2021-01-11,0.0094,0.0094,0.0094,0.0094,0.0094,20500
2021-01-12,0.0058,0.0058,0.0058,0.0058,0.0058,1000
2021-01-13,0.0065,0.007,0.0065,0.007,0.007,1578
2021-01-14,0.008,0.008,0.006,0.006,0.006,25000
2021-01-15,0.006,0.006,0.006,0.006,0.006,0
2021-01-19,0.006,0.006,0.006,0.006,0.006,0
2021-01-20,0.013,0.013,0.013,0.013,0.013,12399
2021-01-21,0.012,0.012,0.0061,0.011,0.011,17899
2021-01-22,0.011,0.014,0.0105,0.0105,0.0105,148660
2021-01-25,0.01025,0.015,0.0098,0.015,0.015,92879
2021-01-26,0.014,0.015,0.01165,0.01165,0.01165,88074
2021-01-27,0.0118,0.0118,0.0118,0.0118,0.0118,10537
2021-01-28,0.0118,0.015,0.0114,0.0129,0.0129,415242
2021-01-29,0.0135,0.014,0.01,0.01125,0.01125,224997
2021-02-01,0.0125,0.0133,0.0125,0.0125,0.0125,89670
2021-02-02,0.014,0.02,0.011,0.0176,0.0176,619241
2021-02-03,0.011,0.0189,0.0102,0.0175,0.0175,385283
2021-02-04,0.01425,0.018,0.0111,0.01465,0.01465,161124
2021-02-05,0.018,0.019,0.0153,0.018,0.018,119757
2021-02-08,0.0189,0.0189,0.014,0.016,0.016,151500
2021-02-09,0.01505,0.01505,0.0122,0.01505,0.01505,8500
2021-02-10,0.012,0.019,0.012,0.013,0.013,16670
2021-02-11,0.012,0.015,0.0103,0.015,0.015,241448
2021-02-12,0.018,0.018,0.013,0.013,0.013,37845
2021-02-16,0.013,0.013,0.013,0.013,0.013,4500
2021-02-17,0.013,0.013,0.0125,0.0126,0.0126,74020
2021-02-18,0.0126,0.0126,0.0126,0.0126,0.0126,0
2021-02-19,0.013,0.0165,0.013,0.014,0.014,103395
2021-02-22,0.015,0.015,0.015,0.015,0.015,25000
2021-02-23,0.015,0.015,0.0127,0.0127,0.0127,8050
2021-02-24,0.013,0.0165,0.0128,0.0165,0.0165,37250
2021-02-25,0.0135,0.0135,0.0135,0.0135,0.0135,133044
2021-02-26,0.015,0.015,0.015,0.015,0.015,11333
2021-03-01,0.0135,0.019,0.0135,0.014,0.014,103300
2021-03-02,0.0142,0.0142,0.0141,0.0141,0.0141,25280
2021-03-03,0.0168,0.0168,0.013,0.016,0.016,180317
2021-03-04,0.013,0.016,0.012,0.012,0.012,158933
2021-03-05,0.0115,0.0115,0.0115,0.0115,0.0115,3000
2021-03-08,0.012,0.012,0.0115,0.0115,0.0115,33340
2021-03-09,0.0115,0.0115,0.0115,0.0115,0.0115,0
2021-03-10,0.0115,0.015,0.0115,0.012,0.012,41000
2021-03-11,0.012,0.012,0.012,0.012,0.012,1000
2021-03-12,0.012,0.014,0.012,0.014,0.014,42254
2021-03-15,0.017,0.017,0.0103,0.01315,0.01315,39611
2021-03-16,0.01315,0.01315,0.01315,0.01315,0.01315,0
2021-03-17,0.0109,0.0135,0.0109,0.011,0.011,11000
2021-03-18,0.011,0.011,0.011,0.011,0.011,0
2021-03-19,0.011,0.011,0.011,0.011,0.011,0
2021-03-22,0.0103,0.0103,0.0103,0.0103,0.0103,190
2021-03-23,0.0103,0.0103,0.0103,0.0103,0.0103,0
2021-03-24,0.0105,0.012,0.0105,0.012,0.012,42015
2021-03-25,0.0159,0.0195,0.0145,0.018,0.018,1038440
2021-03-26,0.0194,0.0194,0.016,0.0165,0.0165,62000
2021-03-29,0.0165,0.019,0.0116,0.012,0.012,236584
2021-03-30,0.0159,0.019,0.01535,0.019,0.019,237381
2021-03-31,0.018,0.018,0.0138,0.0179,0.0179,42805
2021-04-01,0.0121,0.018,0.0112,0.0159,0.0159,359136
2021-04-05,0.0111,0.0155,0.0111,0.0155,0.0155,10000
2021-04-06,0.0156,0.0156,0.0115,0.0135,0.0135,81702
2021-04-07,0.0159,0.0159,0.0121,0.0121,0.0121,104500
2021-04-08,0.0141,0.016,0.0141,0.015,0.015,19761
2021-04-09,0.01595,0.019,0.0121,0.0176,0.0176,153954
2021-04-12,0.0176,0.0176,0.0176,0.0176,0.0176,0
2021-04-13,0.0126,0.0168,0.0126,0.0163,0.0163,12326
2021-04-14,0.0126,0.0158,0.0124,0.0158,0.0158,42215
2021-04-15,0.0147,0.0185,0.0147,0.0177,0.0177,69320
2021-04-16,0.0177,0.0182,0.01575,0.01575,0.01575,127203
2021-04-19,0.01575,0.01575,0.01575,0.01575,0.01575,0
2021-04-20,0.0132,0.0182,0.0132,0.0169,0.0169,168464
2021-04-21,0.0123,0.0164,0.012,0.012,0.012,176487
2021-04-22,0.0154,0.0154,0.01329,0.01329,0.01329,10566
2021-04-23,0.0125,0.0125,0.011,0.011,0.011,63000
2021-04-26,0.0111,0.0111,0.011,0.01105,0.01105,17272
2021-04-27,0.01105,0.0111,0.011,0.011,0.011,41040
2021-04-28,0.011,0.011,0.011,0.011,0.011,0
2021-04-29,0.011,0.011,0.011,0.011,0.011,6375
2021-04-30,0.013,0.015,0.013,0.013,0.013,11937
2021-05-03,0.011,0.01236,0.011,0.01236,0.01236,13666
2021-05-04,0.0133,0.0133,0.013,0.013,0.013,719
2021-05-05,0.013,0.013,0.013,0.013,0.013,14600
2021-05-06,0.0103,0.0103,0.0103,0.0103,0.0103,1404
2021-05-07,0.0103,0.0103,0.0103,0.0103,0.0103,0
2021-05-10,0.0127,0.01385,0.0127,0.01385,0.01385,7320
2021-05-11,0.0159,0.0159,0.013,0.0152,0.0152,18703
2021-05-12,0.0159,0.0169,0.011,0.015,0.015,289255
2021-05-13,0.015,0.015,0.015,0.015,0.015,454
2021-05-14,0.0103,0.0159,0.0103,0.011,0.011,175200
2021-05-17,0.0131,0.0131,0.011,0.011,0.011,55740
2021-05-18,0.012,0.012,0.012,0.012,0.012,500
2021-05-19,0.012,0.012,0.01125,0.01125,0.01125,10336
2021-05-20,0.012,0.012,0.012,0.012,0.012,17904
2021-05-21,0.0107,0.014,0.0107,0.014,0.014,10500
2021-05-24,0.014,0.014,0.011,0.011,0.011,109500
2021-05-25,0.012,0.012,0.012,0.012,0.012,5000
2021-05-26,0.012,0.012,0.0115,0.0115,0.0115,10001
2021-05-27,0.0104,0.0104,0.0101,0.0101,0.0101,78521
2021-05-28,0.0128,0.0128,0.0101,0.0101,0.0101,7289
2021-06-01,0.0101,0.0127,0.0101,0.0127,0.0127,5729
2021-06-02,0.0126,0.0126,0.0101,0.0101,0.0101,15951
2021-06-03,0.01135,0.01135,0.0101,0.0101,0.0101,30076
2021-06-04,0.0127,0.0127,0.0101,0.0101,0.0101,23000
2021-06-07,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-06-08,0.0101,0.0114,0.0101,0.0101,0.0101,90201
2021-06-09,0.0101,0.0101,0.0101,0.0101,0.0101,6603
2021-06-10,0.0114,0.0114,0.0101,0.0114,0.0114,302
2021-06-11,0.0114,0.0114,0.0114,0.0114,0.0114,0
2021-06-14,0.0101,0.0101,0.0101,0.0101,0.0101,13000
2021-06-15,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-06-16,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-06-17,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-06-18,0.014,0.02,0.013,0.02,0.02,1708438
2021-06-21,0.014,0.025,0.014,0.02,0.02,913231
2021-06-22,0.02,0.0222,0.02,0.0221,0.0221,666545
2021-06-23,0.025,0.026,0.022,0.022,0.022,225248
2021-06-24,0.03,0.1,0.026,0.044,0.044,22057306
2021-06-25,0.04455,0.074,0.0223,0.04549,0.04549,11359941
2021-06-28,0.04775,0.057,0.0365,0.042,0.042,3480837
2021-06-29,0.037,0.05,0.031,0.041,0.041,2162741
2021-06-30,0.03875,0.0412,0.0321,0.0378,0.0378,952373
2021-07-01,0.038,0.04,0.0307,0.0388,0.0388,678460
2021-07-02,0.034,0.0388,0.0306,0.0306,0.0306,802198
2021-07-06,0.0388,0.0486,0.032,0.035,0.035,2413023
2021-07-07,0.03635,0.0389,0.031,0.0342,0.0342,196543
2021-07-08,0.0311,0.0317,0.0275,0.0306,0.0306,882308
2021-07-09,0.02974,0.0325,0.027,0.0325,0.0325,666163
2021-07-12,0.0316,0.0325,0.029,0.029,0.029,330789
2021-07-13,0.029,0.0325,0.025,0.027,0.027,432168
2021-07-14,0.0286,0.0286,0.0233,0.025,0.025,645301
2021-07-15,0.02168,0.0249,0.02168,0.0238,0.0238,180196
2021-07-16,0.0265,0.0265,0.022,0.0249,0.0249,309762
2021-07-19,0.0221,0.026,0.0205,0.026,0.026,198097
2021-07-20,0.02375,0.025,0.0225,0.02375,0.02375,92359
2021-07-21,0.0232,0.0243,0.023,0.024,0.024,156368
2021-07-22,0.02225,0.023,0.021,0.0221,0.0221,23538
2021-07-23,0.0216,0.0221,0.02,0.02,0.02,527599
2021-07-26,0.0194,0.0194,0.0161,0.019,0.019,157287
2021-07-27,0.02,0.0218,0.02,0.0202,0.0202,354638
2021-07-28,0.023,0.023,0.021,0.023,0.023,51750
2021-07-29,0.023,0.027,0.023,0.027,0.027,100850
2021-07-30,0.028,0.029,0.0251,0.02725,0.02725,457394
2021-08-02,0.02725,0.0294,0.0186,0.02035,0.02035,171635
2021-08-03,0.02,0.02,0.0173,0.0173,0.0173,810
2021-08-04,0.0173,0.0204,0.0173,0.0182,0.0182,268259
2021-08-05,0.0195,0.0195,0.0191,0.0191,0.0191,40000
2021-08-06,0.0212,0.027,0.0193,0.026,0.026,312205
2021-08-09,0.0235,0.0258,0.0202,0.0202,0.0202,74600
2021-08-10,0.0202,0.023,0.0177,0.0185,0.0185,200768
2021-08-11,0.0179,0.02065,0.0174,0.0174,0.0174,701091
2021-08-12,0.0174,0.02,0.0174,0.02,0.02,20994
2021-08-13,0.02,0.02,0.02,0.02,0.02,100
2021-08-16,0.02,0.0201,0.02,0.02,0.02,49252
2021-08-17,0.02235,0.02235,0.02,0.02,0.02,34530
2021-08-18,0.02,0.0222,0.02,0.0222,0.0222,102350
2021-08-19,0.0222,0.0222,0.0178,0.0178,0.0178,200010
2021-08-20,0.0183,0.0206,0.0182,0.0206,0.0206,62712
2021-08-23,0.0215,0.0265,0.02,0.025,0.025,225058
2021-08-24,0.0251,0.0251,0.0215,0.0215,0.0215,19700
2021-08-25,0.0215,0.0227,0.0202,0.02165,0.02165,118936
2021-08-26,0.0204,0.0227,0.0171,0.0172,0.0172,149210
2021-08-27,0.0199,0.0199,0.01895,0.01895,0.01895,75000
2021-08-30,0.0199,0.024,0.0199,0.02,0.02,111012
2021-08-31,0.023,0.0278,0.02,0.0278,0.0278,98260
2021-09-01,0.0204,0.02585,0.0204,0.025,0.025,187500
2021-09-02,0.0182,0.025,0.0182,0.0249,0.0249,192280
2021-09-03,0.01825,0.029,0.01825,0.022,0.022,259965
2021-09-07,0.02179,0.0268,0.0184,0.0184,0.0184,195256
2021-09-08,0.0181,0.021,0.018,0.021,0.021,165055
2021-09-09,0.0181,0.0198,0.016,0.01875,0.01875,528404
2021-09-10,0.0198,0.0198,0.0198,0.0198,0.0198,5000
2021-09-13,0.018,0.0198,0.018,0.0198,0.0198,65793
2021-09-14,0.021,0.0345,0.0199,0.0261,0.0261,2484559
2021-09-15,0.026,0.0314,0.026,0.0303,0.0303,725249
2021-09-16,0.0303,0.0314,0.022,0.0276,0.0276,80451
2021-09-17,0.03,0.03,0.02,0.0254,0.0254,433189
2021-09-20,0.025,0.02505,0.0225,0.0242,0.0242,73140
2021-09-21,0.022,0.023,0.022,0.023,0.023,18164
2021-09-22,0.0295,0.0295,0.02,0.025,0.025,457249
2021-09-23,0.0289,0.029,0.0204,0.02799,0.02799,748305
2021-09-24,0.0289,0.029,0.0255,0.0255,0.0255,170746
2021-09-27,0.0288,0.0335,0.0255,0.0257,0.0257,908659
2021-09-28,0.0265,0.03,0.0262,0.03,0.03,419886
2021-09-29,0.031,0.036,0.0307,0.03205,0.03205,206103
2021-09-30,0.0312,0.034,0.028,0.03345,0.03345,262093
2021-10-01,0.0339,0.0339,0.0281,0.029,0.029,47056
2021-10-04,0.029,0.033,0.022,0.03,0.03,748173
2021-10-05,0.0291,0.0304,0.029,0.029,0.029,347840
2021-10-06,0.0288,0.0288,0.0271,0.0288,0.0288,40307
2021-10-07,0.0288,0.0288,0.0251,0.0268,0.0268,380323
2021-10-08,0.0268,0.02937,0.0268,0.0268,0.0268,104268
2021-10-11,0.0268,0.0268,0.0268,0.0268,0.0268,0
2021-10-12,0.02709,0.02709,0.0268,0.0268,0.0268,101903
2021-10-13,0.0269,0.0269,0.0268,0.02686,0.02686,20000
2021-10-14,0.0268,0.0268,0.0268,0.0268,0.0268,36363
2021-10-15,0.0268,0.0325,0.0268,0.0295,0.0295,244873
2021-10-18,0.02845,0.02845,0.0271,0.0271,0.0271,21000
2021-10-19,0.0271,0.0271,0.027,0.027,0.027,108480
2021-10-20,0.027,0.027,0.027,0.027,0.027,10088
2021-10-21,0.0289,0.0289,0.027,0.027,0.027,44500
2021-10-22,0.027,0.03,0.027,0.0271,0.0271,317371
2021-10-25,0.0274,0.03,0.0274,0.029,0.029,85253
