Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,0.0004,0.0006,0.0004,0.0005,0.0005,93786917.0
2021-01-27,0.0004,0.0005,0.0004,0.0005,0.0005,85327605.0
2021-01-28,0.0004,0.0005,0.0003,0.0004,0.0004,32025532.0
2021-01-29,0.0003,0.0004,0.0003,0.0004,0.0004,17699604.0
2021-02-01,0.00035,0.0005,0.0003,0.0005,0.0005,13076089.0
2021-02-02,0.0005,0.0005,0.0003,0.0004,0.0004,19787640.0
2021-02-03,0.0004,0.0005,0.0003,0.0004,0.0004,39610828.0
2021-02-04,0.0003,0.0005,0.0003,0.0004,0.0004,51694571.0
2021-02-05,0.0004,0.0006,0.0004,0.0005,0.0005,133731615.0
2021-02-08,0.0006,0.0008,0.0005,0.00075,0.00075,107320454.0
2021-02-09,0.0008,0.0012,0.00075,0.001,0.001,141482449.0
2021-02-10,0.00104,0.0022,0.00104,0.0018,0.0018,243947423.0
2021-02-11,0.0016,0.002,0.0013,0.0018,0.0018,165622324.0
2021-02-12,0.0018,0.0018,0.001,0.00135,0.00135,131491349.0
2021-02-16,0.00135,0.0016,0.001,0.0012,0.0012,86347661.0
2021-02-17,0.0012,0.0012,0.0009,0.0011,0.0011,99795719.0
2021-02-18,0.0011,0.0019,0.00095,0.0019,0.0019,117284946.0
2021-02-19,0.0019,0.0019,0.00099,0.0011,0.0011,351361435.0
2021-02-22,0.0011,0.0011,0.0007,0.0009,0.0009,255182453.0
2021-02-23,0.0009,0.0011,0.0007,0.0009,0.0009,48486350.0
2021-02-24,0.0009,0.0015,0.0008,0.0013,0.0013,79795242.0
2021-02-25,0.0013,0.0013,0.0009,0.0009,0.0009,31944749.0
2021-02-26,0.0009,0.0011,0.0005,0.0007,0.0007,118944428.0
2021-03-01,0.0006,0.0007,0.0004,0.0005,0.0005,108474789.0
2021-03-02,0.0005,0.0007,0.0005,0.0006,0.0006,47000932.0
2021-03-03,0.0007,0.0007,0.00045,0.0005,0.0005,24598423.0
2021-03-04,0.0005,0.0006,0.0004,0.0005,0.0005,26949399.0
2021-03-05,0.0006,0.0006,0.0004,0.0005,0.0005,21882989.0
2021-03-08,0.00054,0.0007,0.0004,0.0006,0.0006,32095903.0
2021-03-09,0.0006,0.00111,0.0005,0.0007,0.0007,136881915.0
2021-03-10,0.00075,0.00075,0.0006,0.0006,0.0006,13966153.0
2021-03-11,0.0006,0.0008,0.0006,0.0006,0.0006,23117833.0
2021-03-12,0.0008,0.0008,0.0006,0.0007,0.0007,8647424.0
2021-03-15,0.0008,0.0008,0.0006,0.0007,0.0007,19469933.0
2021-03-16,0.0007,0.0007,0.0006,0.0006,0.0006,34167866.0
2021-03-17,0.00065,0.0007,0.0005,0.0006,0.0006,21597122.0
2021-03-18,0.0006,0.0007,0.0006,0.0007,0.0007,11936555.0
2021-03-19,0.00065,0.0007,0.0005,0.0006,0.0006,20887116.0
2021-03-22,0.0006,0.0007,0.0005,0.0006,0.0006,17483505.0
2021-03-23,0.0006,0.0006,0.0005,0.0006,0.0006,10651879.0
2021-03-24,0.0005,0.0006,0.0005,0.0006,0.0006,10251561.0
2021-03-25,0.0005,0.0006,0.0005,0.0005,0.0005,19216687.0
2021-03-26,0.0006,0.0006,0.0004,0.0004,0.0004,99826138.0
2021-03-29,0.0004,0.0005,0.00035,0.00035,0.00035,42948155.0
2021-03-30,0.0003,0.0005,0.0003,0.0005,0.0005,58608949.0
2021-03-31,0.0005,0.0005,0.0004,0.0004,0.0004,8421700.0
2021-04-01,0.0004,0.0005,0.0004,0.0005,0.0005,2761900.0
2021-04-05,0.0005,0.0005,0.0004,0.0005,0.0005,9948377.0
2021-04-06,0.0005,0.0006,0.0004,0.0006,0.0006,28101772.0
2021-04-07,0.0006,0.0006,0.0005,0.0005,0.0005,4585633.0
2021-04-08,0.0005,0.0006,0.0005,0.0005,0.0005,7049552.0
2021-04-09,0.0006,0.0006,0.0005,0.0006,0.0006,11339104.0
2021-04-12,0.0006,0.0006,0.0005,0.0006,0.0006,2421134.0
2021-04-13,0.0006,0.0006,0.0005,0.0005,0.0005,9401117.0
2021-04-14,0.0005,0.0006,0.0005,0.0005,0.0005,3937107.0
2021-04-15,0.0005,0.0007,0.0005,0.0005,0.0005,112674539.0
2021-04-16,0.0005,0.0009,0.0005,0.0008,0.0008,136373551.0
2021-04-19,0.0008,0.0008,0.0006,0.0008,0.0008,36825776.0
2021-04-20,0.0008,0.0008,0.0006,0.0007,0.0007,10910721.0
2021-04-21,0.0008,0.0008,0.0007,0.00075,0.00075,9788511.0
2021-04-22,0.0006,0.0008,0.0006,0.00075,0.00075,6808056.0
2021-04-23,0.00075,0.0008,0.0006,0.0007,0.0007,13733575.0
2021-04-26,0.0008,0.0009,0.0007,0.0007,0.0007,2069533.0
2021-04-27,0.0008,0.0009,0.0007,0.0007,0.0007,8925101.0
2021-04-28,0.0008,0.0009,0.0007,0.0009,0.0009,39227637.0
2021-04-29,0.0009,0.0009,0.0007,0.0009,0.0009,12318316.0
2021-04-30,0.0009,0.0009,0.0008,0.0008,0.0008,14077927.0
2021-05-03,0.0008,0.0009,0.0008,0.0008,0.0008,6176502.0
2021-05-04,0.0008,0.0012,0.0007,0.0011,0.0011,58898069.0
2021-05-05,0.0011,0.0012,0.001,0.0011,0.0011,30424082.0
2021-05-06,0.0011,0.0011,0.0009,0.0009,0.0009,10637131.0
2021-05-07,0.0009,0.0011,0.0008,0.0008,0.0008,8223929.0
2021-05-10,0.0009,0.001,0.0008,0.0008,0.0008,14857376.0
2021-05-11,0.00085,0.0009,0.0007,0.00085,0.00085,10313539.0
2021-05-12,0.0009,0.001,0.0007,0.00085,0.00085,15734368.0
2021-05-13,0.0007,0.0009,0.0007,0.0009,0.0009,26107220.0
2021-05-14,0.0009,0.0009,0.0007,0.0007,0.0007,6739555.0
2021-05-17,0.0007,0.0008,0.0006,0.0007,0.0007,31986023.0
2021-05-18,0.00064,0.0007,0.0006,0.0007,0.0007,14195477.0
2021-05-19,0.00065,0.0007,0.0006,0.0007,0.0007,18595520.0
2021-05-20,0.0007,0.0007,0.0006,0.0006,0.0006,13165872.0
2021-05-21,0.0006,0.0008,0.0005,0.0008,0.0008,50337699.0
2021-05-24,0.0008,0.001,0.0007,0.0009,0.0009,48939186.0
2021-05-25,0.0009,0.0009,0.0008,0.0008,0.0008,21984505.0
2021-05-26,0.0008,0.0011,0.0007,0.001,0.001,219531698.0
2021-05-27,0.001,0.0011,0.0007,0.0007,0.0007,77785160.0
2021-05-28,0.0008,0.0014,0.0008,0.0012,0.0012,280192178.0
2021-06-01,0.0012,0.0012,0.0009,0.001,0.001,93531484.0
2021-06-02,0.0011,0.0011,0.0009,0.00094,0.00094,37636876.0
2021-06-03,0.001,0.00131,0.0008,0.0011,0.0011,177188205.0
2021-06-04,0.001,0.0011,0.0009,0.0009,0.0009,16762478.0
2021-06-07,0.001,0.00105,0.0009,0.001,0.001,19819723.0
2021-06-08,0.0011,0.0011,0.0009,0.001,0.001,52223895.0
2021-06-09,0.0009,0.001,0.0009,0.0009,0.0009,17275443.0
2021-06-10,0.001,0.001,0.0008,0.0009,0.0009,31474493.0
2021-06-11,0.001,0.0011,0.0009,0.00095,0.00095,11662300.0
2021-06-14,0.0009,0.001,0.0009,0.001,0.001,14118952.0
2021-06-15,0.0009,0.0011,0.0009,0.00095,0.00095,10156437.0
2021-06-16,0.0009,0.001,0.0009,0.0009,0.0009,11831675.0
2021-06-17,0.0009,0.001,0.0008,0.0009,0.0009,24651164.0
2021-06-18,0.0009,0.001,0.0008,0.001,0.001,8115023.0
2021-06-21,0.0009,0.001,0.0008,0.0009,0.0009,14675283.0
2021-06-22,0.0008,0.0009,0.0008,0.0009,0.0009,2699000.0
2021-06-23,0.0009,0.0009,0.0008,0.0008,0.0008,13624034.0
2021-06-24,0.0008,0.0008,0.0006,0.0007,0.0007,134178445.0
2021-06-25,0.0007,0.0008,0.0006,0.0007,0.0007,9790070.0
2021-06-28,0.0007,0.0008,0.0006,0.0007,0.0007,9996326.0
2021-06-29,0.0008,0.0008,0.0007,0.0008,0.0008,11320401.0
2021-06-30,0.0008,0.0008,0.0007,0.0008,0.0008,9036917.0
2021-07-01,0.0007,0.0008,0.0007,0.0008,0.0008,4579548.0
2021-07-02,0.0007,0.0008,0.0006,0.0008,0.0008,7144854.0
2021-07-06,0.00065,0.0008,0.0006,0.0008,0.0008,7810735.0
2021-07-07,0.0006,0.0007,0.0006,0.0007,0.0007,8210736.0
2021-07-08,0.0007,0.0007,0.0006,0.0006,0.0006,15469545.0
2021-07-09,0.0006,0.0007,0.0006,0.0007,0.0007,30830974.0
2021-07-12,0.0007,0.0008,0.0006,0.0007,0.0007,5730062.0
2021-07-13,0.0006,0.0007,0.0005,0.0005,0.0005,90761382.0
2021-07-14,0.0005,0.00064,0.0005,0.0005,0.0005,15379066.0
2021-07-15,0.0005,0.0006,0.0005,0.0005,0.0005,92185418.0
2021-07-16,0.0005,0.0007,0.0005,0.0007,0.0007,34454350.0
2021-07-19,0.0007,0.0007,0.0005,0.0006,0.0006,20661599.0
2021-07-20,0.0006,0.0007,0.0005,0.0007,0.0007,6786480.0
2021-07-21,0.0006,0.0007,0.0005,0.0007,0.0007,12210358.0
2021-07-22,0.0006,0.0007,0.0006,0.0006,0.0006,4374907.0
2021-07-23,0.0006,0.0008,0.0005,0.0006,0.0006,25310206.0
2021-07-26,0.0006,0.0007,0.00049,0.0006,0.0006,68554331.0
2021-07-27,0.0004,0.0006,0.0003,0.00059,0.00059,6073581.0
2021-07-28,0.0005,0.0006,0.0005,0.0006,0.0006,4636304.0
2021-07-29,0.0005,0.0006,0.0005,0.0005,0.0005,4576141.0
2021-07-30,0.0005,0.0006,0.0004,0.0006,0.0006,7769640.0
2021-08-02,0.0005,0.0006,0.0004,0.0006,0.0006,3580885.0
2021-08-03,0.0005,0.0006,0.0004,0.0004,0.0004,6171769.0
2021-08-04,0.0004,0.0006,0.0004,0.0004,0.0004,6262197.0
2021-08-05,0.0004,0.0005,0.0004,0.0005,0.0005,1038750.0
2021-08-06,0.0004,0.0005,0.0004,0.0005,0.0005,36289306.0
2021-08-09,0.0005,0.0005,0.0003,0.0004,0.0004,1406005.0
2021-08-10,0.0004,0.0005,0.0004,0.0004,0.0004,4784500.0
2021-08-11,0.0005,0.0005,0.0004,0.0004,0.0004,2580424.0
2021-08-12,0.0004,0.0005,0.0003,0.0005,0.0005,3502100.0
2021-08-13,0.0004,0.0005,0.00035,0.0004,0.0004,14702000.0
2021-08-16,0.0004,0.0005,0.0003,0.00035,0.00035,6619429.0
2021-08-17,0.00035,0.00035,0.0003,0.0003,0.0003,4072500.0
2021-08-18,0.0003,0.00035,0.0002,0.0003,0.0003,189326394.0
2021-08-19,0.0003,0.0003,0.0002,0.0003,0.0003,13965864.0
2021-08-20,0.0002,0.00025,0.0002,0.0002,0.0002,3305198.0
2021-08-23,0.0002,0.0003,0.0002,0.0002,0.0002,3953006.0
2021-08-24,0.0002,0.0003,0.0002,0.0003,0.0003,13654163.0
2021-08-25,0.0002,0.0003,0.0002,0.0002,0.0002,11167286.0
2021-08-26,0.0002,0.0003,0.0002,0.0002,0.0002,22132009.0
2021-08-27,0.0003,0.0003,0.0001,0.0002,0.0002,53073051.0
2021-08-30,0.0003,0.0003,0.0001,0.0001,0.0001,15060000.0
2021-08-31,0.00025,0.00025,0.0001,0.0002,0.0002,7412471.0
2021-09-01,0.0002,0.0003,0.0002,0.0002,0.0002,3250007.0
2021-09-02,0.00019,0.0002,0.00019,0.0002,0.0002,2207002.0
2021-09-03,0.0001,0.00015,0.0001,0.00015,0.00015,14946301.0
2021-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,1348593.0
2021-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,543478.0
2021-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,10686759.0
2021-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,3115315.0
2021-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,8100000.0
2021-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,4985715.0
2021-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,525691.0
2021-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,2683902.0
2021-09-17,0.0001,0.00015,0.0001,0.0001,0.0001,7701001.0
2021-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,14659998.0
2021-09-21,0.0002,0.0002,0.0001,0.0001,0.0001,7530005.0
2021-09-22,0.0001,0.00015,0.0001,0.0001,0.0001,10830998.0
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,7385001.0
2021-09-24,0.0001,0.00015,0.0001,0.0001,0.0001,27043992.0
2021-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,4000000.0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2021-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2022-07-12,5e-05,5e-05,5e-05,5e-05,5e-05,3940.0
2022-07-13,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-14,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-15,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-18,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-19,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-20,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-21,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-22,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-25,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-26,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2022-07-27,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
