Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,0.02,0.02,0.02,0.02,0.02,0
2022-12-14,0.02,0.02,0.02,0.02,0.02,0
2022-12-15,0.02,0.02,0.02,0.02,0.02,0
2022-12-16,0.02,0.02,0.02,0.02,0.02,0
2022-12-19,0.02,0.02,0.02,0.02,0.02,0
2022-12-20,0.02,0.02,0.02,0.02,0.02,22000
2022-12-21,0.02,0.02,0.02,0.02,0.02,13500
2022-12-22,0.02,0.02,0.02,0.02,0.02,0
2022-12-23,0.02,0.02,0.02,0.02,0.02,0
2022-12-27,0.02,0.02,0.02,0.02,0.02,0
2022-12-28,0.02,0.02,0.02,0.02,0.02,26800
2022-12-29,0.02,0.02,0.02,0.02,0.02,26000
2022-12-30,0.02,0.02,0.02,0.02,0.02,0
2023-01-03,0.02,0.02,0.02,0.02,0.02,0
2023-01-04,0.02,0.02,0.02,0.02,0.02,0
2023-01-05,0.02,0.02,0.02,0.02,0.02,3000
2023-01-06,0.02,0.02,0.02,0.02,0.02,1500
2023-01-09,0.02,0.02,0.02,0.02,0.02,0
2023-01-10,0.02,0.02,0.02,0.02,0.02,0
2023-01-11,0.02,0.02,0.02,0.02,0.02,0
2023-01-12,0.02,0.02,0.02,0.02,0.02,0
2023-01-13,0.02,0.02,0.02,0.02,0.02,0
2023-01-17,0.02,0.03,0.02,0.03,0.03,151100
2023-01-18,0.03,0.03,0.03,0.03,0.03,25000
2023-01-19,0.03,0.03,0.03,0.03,0.03,0
2023-01-20,0.03,0.03,0.03,0.03,0.03,0
2023-01-23,0.03,0.03,0.03,0.03,0.03,0
2023-01-24,0.03,0.03,0.03,0.03,0.03,600
2023-01-25,0.03,0.03,0.03,0.03,0.03,0
2023-01-26,0.03,0.03,0.03,0.03,0.03,60000
2023-01-27,0.03,0.05,0.03,0.04,0.04,375000
2023-01-30,0.04,0.04,0.04,0.04,0.04,1100
2023-01-31,0.03,0.04,0.03,0.04,0.04,1000
2023-02-01,0.04,0.04,0.04,0.04,0.04,0
2023-02-02,0.03,0.04,0.03,0.04,0.04,2000
2023-02-03,0.04,0.06,0.04,0.05,0.05,1517000
2023-02-06,0.05,0.06,0.05,0.06,0.06,359400
2023-02-07,0.06,0.06,0.06,0.06,0.06,266100
2023-02-08,0.06,0.07,0.05,0.07,0.07,539800
2023-02-09,0.07,0.07,0.06,0.06,0.06,79300
2023-02-10,0.06,0.07,0.06,0.06,0.06,418700
2023-02-13,0.07,0.07,0.06,0.06,0.06,138000
2023-02-14,0.06,0.07,0.06,0.07,0.07,126000
2023-02-15,0.06,0.06,0.04,0.05,0.05,272200
2023-02-16,0.04,0.05,0.04,0.04,0.04,205100
2023-02-17,0.04,0.04,0.04,0.04,0.04,85000
2023-02-21,0.04,0.04,0.04,0.04,0.04,0
2023-02-22,0.04,0.04,0.04,0.04,0.04,0
2023-02-23,0.04,0.04,0.04,0.04,0.04,0
2023-02-24,0.04,0.05,0.04,0.04,0.04,195700
2023-02-27,0.04,0.04,0.04,0.04,0.04,150200
2023-02-28,0.03,0.03,0.03,0.03,0.03,50000
2023-03-01,0.03,0.03,0.03,0.03,0.03,39000
2023-03-02,0.03,0.05,0.03,0.05,0.05,35000
2023-03-03,0.05,0.05,0.05,0.05,0.05,0
2023-03-06,0.05,0.05,0.05,0.05,0.05,0
2023-03-07,0.05,0.05,0.05,0.05,0.05,0
2023-03-08,0.04,0.04,0.04,0.04,0.04,9000
2023-03-09,0.04,0.04,0.04,0.04,0.04,10000
2023-03-10,0.04,0.04,0.04,0.04,0.04,2800
2023-03-13,0.04,0.04,0.04,0.04,0.04,0
2023-03-14,0.04,0.04,0.04,0.04,0.04,0
2023-03-15,0.04,0.04,0.04,0.04,0.04,62500
2023-03-16,0.04,0.04,0.04,0.04,0.04,0
2023-03-17,0.04,0.04,0.04,0.04,0.04,0
2023-03-20,0.04,0.04,0.04,0.04,0.04,0
2023-03-21,0.04,0.04,0.04,0.04,0.04,0
2023-03-22,0.04,0.04,0.04,0.04,0.04,0
2023-03-23,0.04,0.04,0.04,0.04,0.04,4000
2023-03-24,0.04,0.04,0.04,0.04,0.04,0
2023-03-27,0.04,0.04,0.04,0.04,0.04,0
2023-03-28,0.04,0.04,0.04,0.04,0.04,8500
2023-03-29,0.04,0.04,0.04,0.04,0.04,800
2023-03-30,0.04,0.05,0.04,0.05,0.05,40800
2023-03-31,0.05,0.05,0.05,0.05,0.05,5000
2023-04-03,0.05,0.05,0.05,0.05,0.05,0
2023-04-04,0.04,0.04,0.04,0.04,0.04,100
2023-04-05,0.04,0.04,0.04,0.04,0.04,14000
2023-04-06,0.04,0.04,0.04,0.04,0.04,0
2023-04-10,0.04,0.04,0.04,0.04,0.04,8000
2023-04-11,0.04,0.04,0.04,0.04,0.04,0
2023-04-12,0.04,0.04,0.04,0.04,0.04,0
2023-04-13,0.04,0.04,0.04,0.04,0.04,0
2023-04-14,0.04,0.04,0.04,0.04,0.04,0
2023-04-17,0.04,0.04,0.04,0.04,0.04,0
2023-04-18,0.04,0.04,0.04,0.04,0.04,0
2023-04-19,0.04,0.04,0.04,0.04,0.04,10000
2023-04-20,0.04,0.04,0.04,0.04,0.04,0
2023-04-21,0.04,0.04,0.04,0.04,0.04,10000
2023-04-24,0.04,0.04,0.04,0.04,0.04,0
2023-04-25,0.04,0.04,0.04,0.04,0.04,10000
2023-04-26,0.04,0.04,0.04,0.04,0.04,0
2023-04-27,0.04,0.04,0.04,0.04,0.04,0
2023-04-28,0.04,0.04,0.04,0.04,0.04,0
2023-05-01,0.04,0.04,0.04,0.04,0.04,0
2023-05-02,0.04,0.04,0.04,0.04,0.04,0
2023-05-03,0.04,0.04,0.04,0.04,0.04,0
2023-05-04,0.04,0.05,0.04,0.04,0.04,74000
2023-05-05,0.04,0.04,0.04,0.04,0.04,0
2023-05-08,0.04,0.04,0.04,0.04,0.04,0
2023-05-09,0.04,0.04,0.04,0.04,0.04,1000
2023-05-10,0.04,0.04,0.04,0.04,0.04,0
2023-05-11,0.04,0.04,0.04,0.04,0.04,0
2023-05-12,0.04,0.04,0.04,0.04,0.04,0
2023-05-15,0.04,0.04,0.04,0.04,0.04,0
2023-05-16,0.04,0.04,0.04,0.04,0.04,0
2023-05-17,0.04,0.04,0.04,0.04,0.04,0
2023-05-18,0.04,0.04,0.04,0.04,0.04,0
2023-05-19,0.04,0.04,0.04,0.04,0.04,0
2023-05-22,0.04,0.04,0.04,0.04,0.04,0
2023-05-23,0.04,0.04,0.04,0.04,0.04,0
2023-05-24,0.04,0.04,0.04,0.04,0.04,0
2023-05-25,0.04,0.04,0.04,0.04,0.04,0
2023-05-26,0.04,0.04,0.04,0.04,0.04,0
2023-05-30,0.04,0.04,0.04,0.04,0.04,0
2023-05-31,0.04,0.04,0.04,0.04,0.04,0
2023-06-01,0.04,0.04,0.04,0.04,0.04,10000
2023-06-02,0.05,0.05,0.05,0.05,0.05,6300
2023-06-05,0.05,0.05,0.05,0.05,0.05,0
2023-06-06,0.05,0.05,0.05,0.05,0.05,0
2023-06-07,0.05,0.05,0.05,0.05,0.05,0
2023-06-08,0.05,0.05,0.05,0.05,0.05,0
2023-06-09,0.05,0.05,0.05,0.05,0.05,0
2023-06-12,0.05,0.05,0.05,0.05,0.05,0
2023-06-13,0.05,0.05,0.05,0.05,0.05,0
2023-06-14,0.05,0.05,0.05,0.05,0.05,0
2023-06-15,0.05,0.05,0.05,0.05,0.05,0
2023-06-16,0.04,0.04,0.04,0.04,0.04,10300
2023-06-20,0.04,0.04,0.04,0.04,0.04,0
2023-06-21,0.04,0.04,0.04,0.04,0.04,19000
2023-06-22,0.04,0.04,0.04,0.04,0.04,0
2023-06-23,0.03,0.03,0.02,0.02,0.02,63200
2023-06-26,0.05,0.07,0.05,0.07,0.07,37400
2023-06-27,0.07,0.07,0.07,0.07,0.07,0
2023-06-28,0.02,0.03,0.02,0.03,0.03,4100
2023-06-29,0.04,0.04,0.04,0.04,0.04,2000
2023-06-30,0.04,0.04,0.04,0.04,0.04,0
2023-07-03,0.04,0.04,0.04,0.04,0.04,0
2023-07-05,0.04,0.04,0.04,0.04,0.04,0
2023-07-06,0.04,0.04,0.04,0.04,0.04,10000
2023-07-07,0.04,0.04,0.04,0.04,0.04,0
2023-07-10,0.03,0.03,0.03,0.03,0.03,2800
2023-07-11,0.03,0.03,0.03,0.03,0.03,0
2023-07-12,0.035,0.032,0.032,0.032,0.032,20000
