Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,0.00715,0.00715,0.0052,0.0055,0.0055,176580
2021-09-01,0.0055,0.00609,0.0055,0.0059,0.0059,125005
2021-09-02,0.0059,0.007,0.0059,0.00635,0.00635,747114
2021-09-03,0.0072,0.0072,0.0058,0.0059,0.0059,181691
2021-09-07,0.006,0.006,0.0059,0.006,0.006,22628
2021-09-08,0.0065,0.0065,0.0058,0.0058,0.0058,676506
2021-09-09,0.00605,0.0063,0.0055,0.006,0.006,138305
2021-09-10,0.006,0.006,0.0055,0.0055,0.0055,338153
2021-09-13,0.0058,0.0064,0.0055,0.0064,0.0064,548132
2021-09-14,0.0064,0.0066,0.0064,0.0065,0.0065,1001202
2021-09-15,0.0065,0.0072,0.0064,0.0066,0.0066,1651086
2021-09-16,0.00745,0.00745,0.0071,0.0071,0.0071,101100
2021-09-17,0.00715,0.00715,0.0066,0.00685,0.00685,169814
2021-09-20,0.0068,0.0068,0.0063,0.0064,0.0064,447910
2021-09-21,0.0068,0.007,0.0063,0.0063,0.0063,952268
2021-09-22,0.0063,0.0064,0.0063,0.0063,0.0063,1578987
2021-09-23,0.006,0.007,0.0059,0.00596,0.00596,220993
2021-09-24,0.0062,0.0079,0.0062,0.0079,0.0079,1563142
2021-09-27,0.0052,0.0079,0.0052,0.0079,0.0079,2028844
2021-09-28,0.0072,0.0072,0.0064,0.0064,0.0064,70000
2021-09-29,0.00635,0.0086,0.006,0.0083,0.0083,326130
2021-09-30,0.0078,0.0078,0.0064,0.0065,0.0065,191702
2021-10-01,0.0065,0.007,0.0061,0.007,0.007,105747
2021-10-04,0.0082,0.0082,0.00585,0.0066,0.0066,201800
2021-10-05,0.00585,0.0078,0.00585,0.0078,0.0078,56800
2021-10-06,0.0059,0.0062,0.0059,0.0062,0.0062,52876
2021-10-07,0.0062,0.0069,0.0062,0.0069,0.0069,160100
2021-10-08,0.0065,0.0069,0.0062,0.0062,0.0062,227548
2021-10-11,0.0069,0.0069,0.0062,0.00655,0.00655,102182
2021-10-12,0.0062,0.0069,0.006,0.0067,0.0067,389775
2021-10-13,0.0066,0.0066,0.0056,0.0058,0.0058,144200
2021-10-14,0.0066,0.0066,0.0066,0.0066,0.0066,11850
2021-10-15,0.0066,0.0067,0.006,0.0067,0.0067,46600
2021-10-18,0.0062,0.0074,0.0062,0.0074,0.0074,86734
2021-10-19,0.00795,0.00795,0.0065,0.0076,0.0076,840617
2021-10-20,0.0077,0.0095,0.0077,0.009,0.009,4092447
2021-10-21,0.0096,0.0096,0.0076,0.009,0.009,1295696
2021-10-22,0.0092,0.0093,0.008,0.0091,0.0091,882485
2021-10-25,0.0093,0.0093,0.0076,0.0086,0.0086,1071609
2021-10-26,0.008,0.009,0.0066,0.0089,0.0089,2198532
2021-10-27,0.0066,0.0085,0.00649,0.00688,0.00688,1726983
2021-10-28,0.008,0.008,0.0073,0.0079,0.0079,416218
2021-10-29,0.0078,0.008,0.0063,0.008,0.008,1179537
2021-11-01,0.0075,0.009,0.007,0.0078,0.0078,3210044
2021-11-02,0.0067,0.007,0.0067,0.007,0.007,42881
2021-11-03,0.0079,0.0079,0.0071,0.0076,0.0076,126133
2021-11-04,0.00711,0.0076,0.0071,0.0071,0.0071,49418
2021-11-05,0.0071,0.0071,0.0065,0.0065,0.0065,112631
2021-11-08,0.0065,0.0068,0.0065,0.0067,0.0067,374576
2021-11-09,0.0066,0.0067,0.0066,0.0067,0.0067,165292
2021-11-10,0.006,0.007,0.006,0.007,0.007,221828
2021-11-11,0.009,0.009,0.0063,0.0063,0.0063,314017
2021-11-12,0.0062,0.008,0.0062,0.0062,0.0062,702118
2021-11-15,0.0066,0.00725,0.0063,0.0067,0.0067,600986
2021-11-16,0.0067,0.0073,0.0062,0.0073,0.0073,417878
2021-11-17,0.009,0.009,0.006,0.0064,0.0064,971713
2021-11-18,0.0062,0.0064,0.0055,0.0055,0.0055,1374442
2021-11-19,0.006,0.006,0.0055,0.0055,0.0055,472499
2021-11-22,0.00645,0.00645,0.0055,0.0059,0.0059,463090
2021-11-23,0.0053,0.0062,0.0053,0.0054,0.0054,182201
2021-11-24,0.0054,0.0057,0.0046,0.0054,0.0054,332600
2021-11-26,0.0054,0.0054,0.0054,0.0054,0.0054,12345
2021-11-29,0.0054,0.0057,0.00539,0.0054,0.0054,672101
2021-11-30,0.0054,0.0054,0.0053,0.0053,0.0053,80886
2021-12-01,0.0053,0.0053,0.00425,0.0052,0.0052,392878
2021-12-02,0.0051,0.0052,0.0045,0.005,0.005,85645
2021-12-03,0.0049,0.0059,0.0042,0.005,0.005,3450591
2021-12-06,0.0049,0.00545,0.0048,0.005,0.005,1418971
2021-12-07,0.0047,0.00549,0.0047,0.0053,0.0053,271766
2021-12-08,0.0048,0.0059,0.0047,0.0055,0.0055,671447
2021-12-09,0.0049,0.0049,0.0049,0.0049,0.0049,610
2021-12-10,0.0055,0.0055,0.0055,0.0055,0.0055,200780
2021-12-13,0.00535,0.0058,0.0048,0.0052,0.0052,2860000
2021-12-14,0.0052,0.0053,0.0042,0.0044,0.0044,1262439
2021-12-15,0.0045,0.00494,0.0033,0.0035,0.0035,2021250
2021-12-16,0.0037,0.0048,0.0037,0.00465,0.00465,734966
2021-12-17,0.0039,0.0042,0.0039,0.0042,0.0042,328942
2021-12-20,0.0048,0.0048,0.00394,0.00394,0.00394,12868
2021-12-21,0.004,0.0047,0.0033,0.0047,0.0047,1536766
2021-12-22,0.0049,0.0049,0.0035,0.0048,0.0048,515000
2021-12-23,0.0036,0.0045,0.0036,0.004,0.004,82087
2021-12-27,0.0036,0.0042,0.0036,0.0036,0.0036,48595
2021-12-28,0.0037,0.00375,0.0037,0.0037,0.0037,1114593
2021-12-29,0.0038,0.0042,0.0038,0.0042,0.0042,563005
2021-12-30,0.0038,0.00405,0.0036,0.0037,0.0037,199079
2021-12-31,0.004,0.0045,0.0033,0.0045,0.0045,1553243
2022-01-03,0.00346,0.004,0.00346,0.004,0.004,148973
2022-01-04,0.0041,0.0056,0.0041,0.005,0.005,2195759
2022-01-05,0.0049,0.0051,0.004,0.0051,0.0051,512601
2022-01-06,0.0049,0.0049,0.0049,0.0049,0.0049,10200
2022-01-07,0.0042,0.0042,0.0042,0.0042,0.0042,205105
2022-01-10,0.0045,0.0045,0.0041,0.0042,0.0042,147308
2022-01-11,0.0043,0.0043,0.0043,0.0043,0.0043,6193
2022-01-12,0.0049,0.0049,0.004,0.004,0.004,360170
2022-01-13,0.0044,0.0044,0.0044,0.0044,0.0044,584
2022-01-14,0.0049,0.0049,0.0049,0.0049,0.0049,3043
2022-01-18,0.0051,0.0051,0.0049,0.0049,0.0049,90036
2022-01-19,0.0049,0.0079,0.0049,0.0079,0.0079,3229801
2022-01-20,0.0065,0.0089,0.0055,0.0085,0.0085,2803928
2022-01-21,0.0085,0.0089,0.0079,0.0089,0.0089,815479
2022-01-24,0.00872,0.0089,0.0066,0.0084,0.0084,246094
2022-01-25,0.006,0.0085,0.0059,0.0083,0.0083,457576
2022-01-26,0.0085,0.009,0.0073,0.009,0.009,1638674
2022-01-27,0.00775,0.0092,0.00745,0.009,0.009,1656667
2022-01-28,0.009,0.0092,0.007,0.0091,0.0091,871238
2022-01-31,0.0071,0.0091,0.006,0.009,0.009,1256268
2022-02-01,0.0073,0.009,0.0061,0.009,0.009,772179
2022-02-02,0.0081,0.009,0.0073,0.0085,0.0085,323095
2022-02-03,0.0085,0.0095,0.007,0.0095,0.0095,2381373
2022-02-04,0.0093,0.0093,0.0077,0.0077,0.0077,262823
2022-02-07,0.0077,0.009,0.0077,0.009,0.009,155771
2022-02-08,0.0077,0.0083,0.0077,0.0083,0.0083,4033
2022-02-09,0.0077,0.0089,0.0077,0.0089,0.0089,46452
2022-02-10,0.0071,0.0084,0.0071,0.0072,0.0072,128678
2022-02-11,0.0084,0.009,0.0061,0.009,0.009,428079
2022-02-14,0.009,0.009,0.0074,0.0075,0.0075,150767
2022-02-15,0.0063,0.0085,0.0063,0.0085,0.0085,101082
2022-02-16,0.0089,0.0089,0.00795,0.0089,0.0089,65000
2022-02-17,0.0062,0.0062,0.0061,0.0061,0.0061,82432
2022-02-18,0.0087,0.0087,0.0064,0.0085,0.0085,288077
2022-02-22,0.0085,0.0085,0.0078,0.0078,0.0078,10808
2022-02-23,0.0065,0.0085,0.0061,0.0085,0.0085,967033
2022-02-24,0.0061,0.0079,0.0058,0.00675,0.00675,367214
2022-02-25,0.0053,0.008,0.0053,0.008,0.008,190092
2022-02-28,0.008,0.008,0.008,0.008,0.008,400
2022-03-01,0.0079,0.008,0.0058,0.008,0.008,70284
2022-03-02,0.008,0.008,0.008,0.008,0.008,100
2022-03-03,0.0069,0.008,0.0069,0.008,0.008,4066
2022-03-04,0.0058,0.007,0.005,0.007,0.007,1425000
2022-03-07,0.0069,0.008,0.0046,0.0047,0.0047,87478
2022-03-08,0.0048,0.008,0.0047,0.008,0.008,159000
2022-03-09,0.008,0.008,0.008,0.008,0.008,2628
2022-03-10,0.008,0.008,0.008,0.008,0.008,0
2022-03-11,0.0047,0.007,0.0045,0.007,0.007,253522
2022-03-14,0.005,0.005,0.0035,0.0048,0.0048,1706499
2022-03-15,0.0045,0.0057,0.0045,0.0057,0.0057,103430
2022-03-16,0.0057,0.0065,0.0057,0.0064,0.0064,180014
2022-03-17,0.0064,0.0064,0.0064,0.0064,0.0064,0
2022-03-18,0.0062,0.0062,0.0062,0.0062,0.0062,200004
2022-03-21,0.005,0.0062,0.0049,0.0049,0.0049,101374
2022-03-22,0.0062,0.0062,0.005,0.006,0.006,140500
2022-03-23,0.006,0.006,0.006,0.006,0.006,0
2022-03-24,0.005,0.0062,0.005,0.0059,0.0059,51120
2022-03-25,0.0053,0.0053,0.005,0.005,0.005,73500
2022-03-28,0.005,0.0059,0.005,0.0059,0.0059,315341
2022-03-29,0.00555,0.0061,0.0049,0.0061,0.0061,166261
2022-03-30,0.0065,0.0065,0.00415,0.0062,0.0062,411791
2022-03-31,0.007,0.007,0.007,0.007,0.007,16409
2022-04-01,0.007,0.007,0.007,0.007,0.007,30000
2022-04-04,0.005,0.0071,0.005,0.0071,0.0071,55042
2022-04-05,0.005,0.0052,0.005,0.0052,0.0052,262000
2022-04-06,0.0071,0.0071,0.0071,0.0071,0.0071,1300
2022-04-07,0.007,0.007,0.0061,0.007,0.007,62514
2022-04-08,0.007,0.0071,0.005,0.005,0.005,27244
2022-04-11,0.0067,0.0067,0.0065,0.0065,0.0065,110000
2022-04-12,0.00641,0.0065,0.00641,0.0065,0.0065,25000
2022-04-13,0.0065,0.007,0.0065,0.007,0.007,120200
2022-04-14,0.0071,0.0071,0.0056,0.0064,0.0064,75900
2022-04-18,0.0056,0.0056,0.0052,0.0052,0.0052,60000
2022-04-19,0.0052,0.0052,0.0047,0.0047,0.0047,390030
2022-04-20,0.0062,0.0065,0.006,0.0065,0.0065,579116
2022-04-21,0.0065,0.0065,0.005,0.006,0.006,275973
2022-04-22,0.0065,0.0065,0.0045,0.006,0.006,308527
2022-04-25,0.006,0.0061,0.00595,0.006,0.006,614216
2022-04-26,0.0059,0.0059,0.005,0.00545,0.00545,73500
2022-04-27,0.0059,0.00615,0.004,0.0057,0.0057,1031600
2022-04-28,0.00615,0.0062,0.005,0.005,0.005,382306
2022-04-29,0.00515,0.00515,0.0046,0.0046,0.0046,83451
2022-05-02,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-05-03,0.0049,0.0049,0.0045,0.0049,0.0049,306346
2022-05-04,0.007,0.007,0.0046,0.0048,0.0048,133650
2022-05-05,0.0048,0.0072,0.0048,0.0069,0.0069,944352
2022-05-06,0.0064,0.0067,0.0064,0.0066,0.0066,214800
2022-05-09,0.0066,0.0066,0.0066,0.0066,0.0066,0
2022-05-10,0.007,0.007,0.0064,0.007,0.007,36385
2022-05-11,0.0051,0.0067,0.005,0.0067,0.0067,90000
2022-05-12,0.0066,0.0066,0.0066,0.0066,0.0066,194
2022-05-13,0.0066,0.0066,0.0066,0.0066,0.0066,0
2022-05-16,0.0048,0.0048,0.0046,0.0046,0.0046,14807
2022-05-17,0.0046,0.0046,0.00425,0.00425,0.00425,88000
2022-05-18,0.0042,0.0042,0.0042,0.0042,0.0042,22000
2022-05-19,0.0042,0.0046,0.0042,0.0046,0.0046,8133
2022-05-20,0.0046,0.0046,0.0046,0.0046,0.0046,0
2022-05-23,0.0046,0.0065,0.0045,0.0065,0.0065,64347
2022-05-24,0.0042,0.0065,0.004,0.0065,0.0065,222511
2022-05-25,0.0065,0.0065,0.0065,0.0065,0.0065,0
2022-05-26,0.0042,0.0062,0.0042,0.0062,0.0062,503
2022-05-27,0.0042,0.0061,0.0042,0.0061,0.0061,5000
2022-05-31,0.0061,0.0061,0.0061,0.0061,0.0061,0
2022-06-01,0.0061,0.0061,0.0061,0.0061,0.0061,0
2022-06-02,0.0061,0.0061,0.0061,0.0061,0.0061,0
2022-06-03,0.0042,0.0043,0.0042,0.0043,0.0043,180000
2022-06-06,0.0042,0.00515,0.0042,0.005,0.005,58200
2022-06-07,0.0045,0.0045,0.0045,0.0045,0.0045,12000
2022-06-08,0.0045,0.0045,0.0045,0.0045,0.0045,101000
2022-06-09,0.0045,0.0045,0.0045,0.0045,0.0045,82000
2022-06-10,0.00451,0.00451,0.00451,0.00451,0.00451,100
2022-06-13,0.0045,0.0056,0.0045,0.0056,0.0056,6356
2022-06-14,0.0045,0.0056,0.0045,0.00451,0.00451,20900
2022-06-15,0.0056,0.0064,0.0056,0.006,0.006,56249
2022-06-16,0.0045,0.005,0.0045,0.00495,0.00495,18750
2022-06-17,0.005,0.0055,0.0045,0.0045,0.0045,181175
2022-06-21,0.00435,0.0045,0.00435,0.0045,0.0045,229001
2022-06-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2022-06-23,0.0042,0.007,0.0042,0.007,0.007,399064
2022-06-24,0.0046,0.007,0.0043,0.007,0.007,712540
2022-06-27,0.00485,0.0069,0.00485,0.0069,0.0069,171742
2022-06-28,0.0046,0.0069,0.0046,0.0069,0.0069,105000
2022-06-29,0.0069,0.0069,0.005,0.0068,0.0068,77653
2022-06-30,0.00485,0.0068,0.00472,0.0068,0.0068,136203
2022-07-01,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-07-05,0.0067,0.0067,0.005,0.0065,0.0065,214925
2022-07-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2022-07-07,0.0051,0.006,0.0051,0.006,0.006,13348
2022-07-08,0.006,0.006,0.0054,0.0054,0.0054,4583
2022-07-11,0.0054,0.0054,0.0054,0.0054,0.0054,1000
2022-07-12,0.006,0.006,0.006,0.006,0.006,1300
2022-07-13,0.0057,0.006,0.0057,0.00594,0.00594,35586
2022-07-14,0.00594,0.00594,0.00594,0.00594,0.00594,0
2022-07-15,0.006,0.006,0.0051,0.0051,0.0051,30204
2022-07-18,0.006,0.006,0.006,0.006,0.006,10000
2022-07-19,0.0051,0.0051,0.0051,0.0051,0.0051,86000
2022-07-20,0.00555,0.00555,0.0051,0.0051,0.0051,102000
2022-07-21,0.0053,0.0053,0.005,0.005,0.005,100000
2022-07-22,0.0056,0.0056,0.0054,0.00559,0.00559,59435
2022-07-25,0.0056,0.0056,0.0053,0.0053,0.0053,28399
2022-07-26,0.0053,0.0053,0.0053,0.0053,0.0053,14801
2022-07-27,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-07-28,0.0048,0.0056,0.0048,0.0056,0.0056,96276
2022-07-29,0.0056,0.0056,0.0056,0.0056,0.0056,0
2022-08-01,0.006,0.006,0.00594,0.00594,0.00594,1212
2022-08-02,0.0057,0.0068,0.00564,0.0068,0.0068,757916
2022-08-03,0.0069,0.0069,0.005,0.0069,0.0069,175039
2022-08-04,0.005,0.0069,0.005,0.0069,0.0069,62497
2022-08-05,0.0058,0.0058,0.0058,0.0058,0.0058,10000
2022-08-08,0.0058,0.0058,0.0058,0.0058,0.0058,10000
2022-08-09,0.0054,0.0054,0.0052,0.0052,0.0052,192056
2022-08-10,0.0054,0.0054,0.0054,0.0054,0.0054,10000
2022-08-11,0.0057,0.0057,0.0057,0.0057,0.0057,29577
2022-08-12,0.0057,0.0057,0.0052,0.0052,0.0052,1812
2022-08-15,0.00545,0.0057,0.0052,0.00524,0.00524,95321
2022-08-16,0.0052,0.007,0.0048,0.0069,0.0069,603235
2022-08-17,0.006,0.007,0.00575,0.0061,0.0061,281420
2022-08-18,0.00605,0.007,0.0055,0.007,0.007,265509
2022-08-19,0.007,0.007,0.007,0.007,0.007,0
2022-08-22,0.0063,0.0063,0.0056,0.00575,0.00575,125000
2022-08-23,0.0051,0.0057,0.005,0.0057,0.0057,240737
2022-08-24,0.0057,0.0057,0.0057,0.0057,0.0057,0
2022-08-25,0.0057,0.0064,0.005,0.00521,0.00521,180000
2022-08-26,0.0052,0.0064,0.0052,0.0064,0.0064,22185
2022-08-29,0.0052,0.0052,0.0052,0.0052,0.0052,105000
2022-08-30,0.0051,0.0051,0.0051,0.0051,0.0051,4495
2022-08-31,0.00565,0.00565,0.00565,0.00565,0.00565,2400
2022-09-01,0.0056,0.0056,0.00554,0.00554,0.00554,1167
2022-09-02,0.005,0.005,0.005,0.005,0.005,19462
2022-09-06,0.0051,0.0062,0.0051,0.0062,0.0062,53818
2022-09-07,0.005,0.0062,0.0049,0.0062,0.0062,496669
2022-09-08,0.0049,0.0049,0.0049,0.0049,0.0049,36525
2022-09-09,0.0042,0.00555,0.0042,0.00555,0.00555,13377
2022-09-12,0.00555,0.00555,0.00555,0.00555,0.00555,0
2022-09-13,0.005,0.0059,0.005,0.0059,0.0059,11991
2022-09-14,0.0049,0.0049,0.00481,0.00481,0.00481,174750
2022-09-15,0.00481,0.00481,0.00481,0.00481,0.00481,0
2022-09-16,0.0059,0.0062,0.0044,0.00457,0.00457,85624
2022-09-19,0.00611,0.00611,0.0044,0.0047,0.0047,59570
2022-09-20,0.00439,0.0044,0.0043,0.0043,0.0043,138000
2022-09-21,0.0043,0.00519,0.0043,0.00519,0.00519,32107
2022-09-22,0.0042,0.0051,0.0042,0.0051,0.0051,77830
2022-09-23,0.0043,0.0051,0.0043,0.0051,0.0051,23670
2022-09-26,0.0051,0.0051,0.0051,0.0051,0.0051,0
2022-09-27,0.00434,0.0051,0.0043,0.0051,0.0051,57500
2022-09-28,0.0062,0.0062,0.0062,0.0062,0.0062,1000
2022-09-29,0.006,0.0062,0.006,0.0062,0.0062,50000
2022-09-30,0.0062,0.0062,0.0062,0.0062,0.0062,0
2022-10-03,0.00515,0.006,0.0051,0.006,0.006,12580
2022-10-04,0.0053,0.0053,0.0034,0.0034,0.0034,123112
2022-10-05,0.0048,0.0048,0.0048,0.0048,0.0048,523
2022-10-06,0.0043,0.005,0.004,0.005,0.005,148282
2022-10-07,0.005,0.005,0.005,0.005,0.005,13393
2022-10-10,0.005,0.005,0.005,0.005,0.005,0
2022-10-11,0.005,0.005,0.005,0.005,0.005,0
2022-10-12,0.0042,0.005,0.0042,0.005,0.005,47644
2022-10-13,0.005,0.005,0.005,0.005,0.005,0
2022-10-14,0.005,0.005,0.005,0.005,0.005,0
2022-10-17,0.0042,0.0042,0.0041,0.0041,0.0041,73764
2022-10-18,0.00477,0.00477,0.00477,0.00477,0.00477,2004
2022-10-19,0.00477,0.00477,0.00477,0.00477,0.00477,0
2022-10-20,0.0044,0.0045,0.0044,0.0044,0.0044,85537
2022-10-21,0.0044,0.0044,0.0044,0.0044,0.0044,0
2022-10-24,0.0044,0.0044,0.0043,0.0043,0.0043,133001
2022-10-25,0.0041,0.0042,0.004,0.004,0.004,182900
2022-10-26,0.0036,0.0042,0.0036,0.0042,0.0042,130542
2022-10-27,0.00385,0.00385,0.0034,0.0035,0.0035,261878
2022-10-28,0.0035,0.0036,0.0035,0.0036,0.0036,21000
2022-10-31,0.0036,0.0036,0.0036,0.0036,0.0036,0
2022-11-01,0.0047,0.0047,0.0047,0.0047,0.0047,510
2022-11-02,0.004,0.004,0.004,0.004,0.004,3000
2022-11-03,0.00396,0.004,0.0038,0.0038,0.0038,26027
2022-11-04,0.0036,0.0036,0.0032,0.0032,0.0032,173022
2022-11-07,0.0032,0.0032,0.0026,0.003,0.003,450000
2022-11-08,0.003,0.003,0.003,0.003,0.003,4100
2022-11-09,0.003,0.003,0.003,0.003,0.003,1550
2022-11-10,0.0022,0.0039,0.0022,0.0039,0.0039,92102
2022-11-11,0.0039,0.0039,0.0039,0.0039,0.0039,0
2022-11-14,0.0038,0.0038,0.0025,0.0038,0.0038,330032
2022-11-15,0.00325,0.00325,0.0025,0.0025,0.0025,165032
2022-11-16,0.003,0.003,0.0026,0.003,0.003,134400
2022-11-17,0.003,0.003,0.003,0.003,0.003,0
2022-11-18,0.0035,0.0035,0.0035,0.0035,0.0035,1020
2022-11-21,0.00337,0.0034,0.00337,0.0034,0.0034,22000
2022-11-22,0.0028,0.003,0.0028,0.003,0.003,233029
2022-11-23,0.003,0.0034,0.003,0.003,0.003,379239
2022-11-25,0.003,0.003,0.003,0.003,0.003,0
2022-11-28,0.003,0.003,0.00281,0.00281,0.00281,35000
2022-11-29,0.0028,0.0028,0.0028,0.0028,0.0028,81000
2022-11-30,0.0028,0.003,0.0028,0.003,0.003,13000
2022-12-01,0.0028,0.0029,0.0028,0.0028,0.0028,106277
2022-12-02,0.003,0.003,0.0028,0.0028,0.0028,207000
2022-12-05,0.0034,0.0034,0.0034,0.0034,0.0034,2000
2022-12-06,0.0034,0.0034,0.0034,0.0034,0.0034,0
2022-12-07,0.00303,0.00303,0.003,0.003,0.003,50323
2022-12-08,0.003,0.003,0.003,0.003,0.003,0
2022-12-09,0.0029,0.003,0.0028,0.003,0.003,305410
2022-12-12,0.0031,0.0031,0.0025,0.0031,0.0031,350000
2022-12-13,0.0025,0.0028,0.0025,0.0028,0.0028,125234
2022-12-14,0.00279,0.0031,0.0027,0.0027,0.0027,225000
2022-12-15,0.0027,0.0027,0.0027,0.0027,0.0027,50000
2022-12-16,0.0027,0.0027,0.0027,0.0027,0.0027,0
2022-12-19,0.0025,0.0025,0.0025,0.0025,0.0025,104016
2022-12-20,0.0025,0.0031,0.0025,0.0029,0.0029,1121918
2022-12-21,0.0029,0.0029,0.0029,0.0029,0.0029,0
2022-12-22,0.0026,0.0028,0.0026,0.0028,0.0028,11430
2022-12-23,0.00263,0.0031,0.0026,0.0031,0.0031,165943
2022-12-27,0.0026,0.0026,0.002,0.002,0.002,7417353
2022-12-28,0.0025,0.0025,0.002,0.00225,0.00225,687994
2022-12-29,0.002,0.00237,0.002,0.00237,0.00237,1445791
2022-12-30,0.002,0.00235,0.002,0.00235,0.00235,380824
2023-01-03,0.0024,0.0024,0.0024,0.0024,0.0024,530000
2023-01-04,0.0023,0.0023,0.0023,0.0023,0.0023,62700
2023-01-05,0.0024,0.0025,0.0024,0.0025,0.0025,565266
2023-01-06,0.0025,0.0027,0.0025,0.0027,0.0027,856766
2023-01-09,0.0025,0.0025,0.0021,0.0025,0.0025,605004
2023-01-10,0.0025,0.0025,0.0025,0.0025,0.0025,16000
2023-01-11,0.0025,0.0025,0.0021,0.0023,0.0023,72500
2023-01-12,0.0021,0.0022,0.0021,0.0021,0.0021,445950
2023-01-13,0.0022,0.0023,0.0021,0.0021,0.0021,175000
2023-01-17,0.0021,0.0022,0.0021,0.0022,0.0022,449889
2023-01-18,0.0022,0.0022,0.0022,0.0022,0.0022,30000
2023-01-19,0.0022,0.0025,0.0022,0.0025,0.0025,711252
2023-01-20,0.00235,0.00275,0.002,0.0023,0.0023,13502755
2023-01-23,0.0021,0.00235,0.0021,0.00235,0.00235,16090
2023-01-24,0.0024,0.0024,0.0024,0.0024,0.0024,50090
2023-01-25,0.0025,0.0025,0.0023,0.0023,0.0023,765805
2023-01-26,0.0023,0.0025,0.0023,0.0025,0.0025,74000
2023-01-27,0.00222,0.00222,0.0022,0.0022,0.0022,18000
2023-01-30,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2023-01-31,0.00235,0.0025,0.0023,0.0023,0.0023,41889
2023-02-01,0.0023,0.0023,0.0023,0.0023,0.0023,0
2023-02-02,0.0023,0.0023,0.0023,0.0023,0.0023,55544
2023-02-03,0.0023,0.0023,0.0023,0.0023,0.0023,0
2023-02-06,0.0023,0.0023,0.0022,0.0022,0.0022,151742
2023-02-07,0.0022,0.0022,0.0022,0.0022,0.0022,0
2023-02-08,0.00235,0.00235,0.0017,0.00215,0.00215,2547652
2023-02-09,0.002,0.002,0.002,0.002,0.002,20000
2023-02-10,0.002,0.002,0.002,0.002,0.002,0
2023-02-13,0.002,0.00208,0.002,0.00208,0.00208,10000
2023-02-14,0.00215,0.00215,0.002,0.00202,0.00202,31000
2023-02-15,0.00202,0.00202,0.00202,0.00202,0.00202,0
2023-02-16,0.002,0.00215,0.0019,0.002,0.002,125448
2023-02-17,0.00215,0.00235,0.00215,0.0023,0.0023,680723
2023-02-21,0.0023,0.0023,0.0023,0.0023,0.0023,0
2023-02-22,0.0023,0.0023,0.0023,0.0023,0.0023,20000
2023-02-23,0.002,0.0021,0.002,0.002,0.002,861650
2023-02-24,0.0019,0.00205,0.0019,0.00205,0.00205,155554
2023-02-27,0.00205,0.00205,0.00205,0.00205,0.00205,0
2023-02-28,0.00205,0.00205,0.00205,0.00205,0.00205,0
2023-03-01,0.00205,0.0022,0.0019,0.0022,0.0022,572727
2023-03-02,0.0022,0.0023,0.0022,0.0023,0.0023,486050
2023-03-03,0.0023,0.0029,0.0023,0.0025,0.0025,1787901
2023-03-06,0.0022,0.00245,0.0021,0.00215,0.00215,1335604
2023-03-07,0.002,0.002,0.002,0.002,0.002,130000
2023-03-08,0.002,0.00229,0.002,0.002,0.002,325050
2023-03-09,0.0023,0.0023,0.0023,0.0023,0.0023,20000
2023-03-10,0.00202,0.00202,0.002,0.002,0.002,7728
2023-03-13,0.002,0.002,0.002,0.002,0.002,67085
2023-03-14,0.002,0.002,0.002,0.002,0.002,118695
2023-03-15,0.002,0.002,0.0016,0.0017,0.0017,642472
2023-03-16,0.0018,0.0018,0.0018,0.0018,0.0018,1500
2023-03-17,0.0018,0.0018,0.0015,0.0015,0.0015,1112292
2023-03-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2023-03-21,0.0019,0.0019,0.0015,0.00183,0.00183,17944
2023-03-22,0.0015,0.0019,0.0015,0.0019,0.0019,12400
2023-03-23,0.00177,0.00185,0.00177,0.0018,0.0018,344592
2023-03-24,0.00183,0.00183,0.0018,0.0018,0.0018,1542040
2023-03-27,0.0014,0.0014,0.0014,0.0014,0.0014,25000
2023-03-28,0.0014,0.0019,0.0014,0.0015,0.0015,59201
2023-03-29,0.0017,0.0017,0.0015,0.0015,0.0015,75500
2023-03-30,0.0014,0.00145,0.0014,0.00145,0.00145,17025
2023-03-31,0.0015,0.0017,0.0015,0.0017,0.0017,227900
2023-04-03,0.0014,0.0017,0.0014,0.00155,0.00155,226158
2023-04-04,0.00155,0.00155,0.00155,0.00155,0.00155,0
2023-04-05,0.00168,0.0017,0.00165,0.0017,0.0017,459869
2023-04-06,0.0017,0.0019,0.0017,0.0019,0.0019,4863
2023-04-10,0.0016,0.0016,0.0016,0.0016,0.0016,246000
2023-04-11,0.0016,0.0016,0.0015,0.0015,0.0015,1182728
2023-04-12,0.0017,0.0017,0.0017,0.0017,0.0017,3681
2023-04-13,0.0016,0.0016,0.0016,0.0016,0.0016,127659
2023-04-14,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-04-17,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-04-18,0.00162,0.0022,0.0015,0.0016,0.0016,1481633
2023-04-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
