Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,0.7365,0.7365,0.7365,0.7365,0.353606,860
2022-07-29,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-01,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-02,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-03,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-04,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-05,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-08,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-09,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-10,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-11,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-12,0.7365,0.7365,0.7365,0.7365,0.353606,0
2022-08-15,0.6845,0.69,0.6845,0.69,0.331281,6845
2022-08-16,0.69,0.69,0.69,0.69,0.331281,0
2022-08-17,0.70635,0.70635,0.70635,0.70635,0.339131,1456
2022-08-18,0.70635,0.70635,0.70635,0.70635,0.339131,0
2022-08-19,0.7,0.7,0.68504,0.68504,0.328899,2758
2022-08-22,0.68504,0.68504,0.68504,0.68504,0.328899,0
2022-08-23,0.6652,0.6652,0.6652,0.6652,0.319374,156010
2022-08-24,0.6652,0.6652,0.6652,0.6652,0.319374,0
2022-08-25,0.6652,0.6652,0.6652,0.6652,0.319374,0
2022-08-26,0.6652,0.6652,0.6652,0.6652,0.319374,0
2022-08-29,0.6652,0.6652,0.6652,0.6652,0.345331,0
2022-08-30,0.665,0.665,0.665,0.665,0.345227,1675
2022-08-31,0.665,0.665,0.665,0.665,0.345227,0
2022-09-01,0.665,0.665,0.665,0.665,0.345227,0
2022-09-02,0.665,0.665,0.665,0.665,0.345227,0
2022-09-06,0.665,0.665,0.665,0.665,0.345227,0
2022-09-07,0.665,0.665,0.665,0.665,0.345227,0
2022-09-08,0.6317,0.6317,0.6317,0.6317,0.32794,79000
2022-09-09,0.6317,0.6317,0.6317,0.6317,0.32794,0
2022-09-12,0.6317,0.6317,0.6317,0.6317,0.32794,0
2022-09-13,0.6317,0.6317,0.6317,0.6317,0.32794,0
2022-09-14,0.6625,0.6625,0.6625,0.6625,0.343929,4611
2022-09-15,0.6601,0.6601,0.6601,0.6601,0.342683,1000
2022-09-16,0.6845,0.6845,0.6845,0.6845,0.35535,528000
2022-09-19,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-20,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-21,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-22,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-23,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-26,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-27,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-28,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-29,0.6845,0.6845,0.6845,0.6845,0.35535,0
2022-09-30,0.6106,0.6106,0.6062,0.6062,0.314702,34500
2022-10-03,0.6062,0.6062,0.6062,0.6062,0.314702,0
2022-10-04,0.6062,0.6062,0.6062,0.6062,0.314702,0
2022-10-05,0.6404,0.6404,0.6404,0.6404,0.332456,500
2022-10-06,0.66,0.665,0.66,0.665,0.345227,17845
2022-10-07,0.665,0.665,0.665,0.665,0.345227,0
2022-10-10,0.665,0.665,0.665,0.665,0.345227,0
2022-10-11,0.665,0.665,0.665,0.665,0.345227,0
2022-10-12,0.665,0.665,0.665,0.665,0.345227,0
2022-10-13,0.665,0.665,0.665,0.665,0.345227,0
2022-10-14,0.586,0.586,0.586,0.586,0.304215,600
2022-10-17,0.586,0.586,0.586,0.586,0.304215,0
2022-10-18,0.586,0.586,0.586,0.586,0.304215,0
2022-10-19,0.586,0.586,0.586,0.586,0.304215,0
2022-10-20,0.586,0.586,0.586,0.586,0.304215,0
2022-10-21,0.586,0.586,0.586,0.586,0.304215,0
2022-10-24,0.586,0.586,0.586,0.586,0.304215,0
2022-10-25,0.586,0.586,0.586,0.586,0.304215,0
2022-10-26,0.586,0.586,0.586,0.586,0.304215,0
2022-10-27,0.5547,0.5547,0.5547,0.5547,0.287966,66100
2022-10-28,0.52166,0.52166,0.52166,0.52166,0.270814,100
2022-10-31,0.51018,0.51018,0.51018,0.51018,0.264854,100
2022-11-01,0.51018,0.51018,0.51018,0.51018,0.264854,0
2022-11-02,0.51018,0.51018,0.51018,0.51018,0.264854,0
2022-11-03,0.51018,0.51018,0.51018,0.51018,0.264854,0
2022-11-04,0.51018,0.51018,0.51018,0.51018,0.264854,0
2022-11-07,0.51018,0.51018,0.51018,0.51018,0.264854,0
2022-11-08,0.51018,0.51018,0.51018,0.51018,0.264854,0
2022-11-09,0.54535,0.55486,0.54535,0.55486,0.288049,130288
2022-11-10,0.54932,0.54932,0.54932,0.54932,0.285173,1376
2022-11-11,0.59706,0.5971,0.59706,0.5971,0.309978,1208
2022-11-14,0.5971,0.5971,0.5971,0.5971,0.309978,0
2022-11-15,0.5806,0.5806,0.5806,0.5806,0.301412,1000
2022-11-16,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-17,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-18,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-21,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-22,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-23,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-25,0.5806,0.5806,0.5806,0.5806,0.301412,0
2022-11-28,0.555,0.555,0.555,0.555,0.288122,304
2022-11-29,0.555,0.555,0.555,0.555,0.288122,0
2022-11-30,0.555,0.555,0.555,0.555,0.288122,0
2022-12-01,0.555,0.555,0.555,0.555,0.288122,0
2022-12-02,0.58,0.5914,0.58,0.5914,0.307018,2450
2022-12-05,0.5914,0.5914,0.5914,0.5914,0.307018,0
2022-12-06,0.5914,0.5914,0.5914,0.5914,0.307018,0
2022-12-07,0.5914,0.5914,0.5914,0.5914,0.307018,0
2022-12-08,0.5914,0.5914,0.5914,0.5914,0.307018,0
2022-12-09,0.5914,0.5914,0.5914,0.5914,0.307018,0
2022-12-12,0.5914,0.5914,0.5914,0.5914,0.307018,0
2022-12-13,0.61456,0.61456,0.61456,0.61456,0.319042,1640
2022-12-14,0.61456,0.61456,0.61456,0.61456,0.319042,0
2022-12-15,0.61456,0.61456,0.61456,0.61456,0.319042,0
2022-12-16,0.575,0.575,0.575,0.575,0.298505,66800
2022-12-19,0.575,0.575,0.575,0.575,0.298505,0
2022-12-20,0.575,0.575,0.575,0.575,0.298505,0
2022-12-21,0.575,0.575,0.575,0.575,0.298505,0
2022-12-22,0.575,0.575,0.575,0.575,0.298505,0
2022-12-23,0.575,0.575,0.575,0.575,0.298505,0
2022-12-27,0.575,0.575,0.575,0.575,0.298505,0
2022-12-28,0.575,0.575,0.575,0.575,0.298505,0
2022-12-29,0.575,0.575,0.575,0.575,0.298505,0
2022-12-30,0.57,0.57,0.57,0.57,0.295909,184500
2023-01-03,0.57,0.57,0.57,0.57,0.295909,0
2023-01-04,0.57,0.57,0.57,0.57,0.295909,0
2023-01-05,0.57,0.57,0.57,0.57,0.295909,0
2023-01-06,0.57,0.57,0.57,0.57,0.295909,0
2023-01-09,0.6304,0.6304,0.63,0.63,0.327057,2000
2023-01-10,0.63,0.63,0.63,0.63,0.327057,0
2023-01-11,0.63,0.63,0.63,0.63,0.327057,0
2023-01-12,0.63,0.63,0.63,0.63,0.327057,0
2023-01-13,0.63,0.63,0.63,0.63,0.327057,0
2023-01-17,0.63,0.63,0.63,0.63,0.327057,0
2023-01-18,0.63,0.63,0.63,0.63,0.327057,0
2023-01-19,0.63,0.63,0.63,0.63,0.327057,0
2023-01-20,0.63,0.63,0.63,0.63,0.327057,0
2023-01-23,0.63,0.63,0.63,0.63,0.327057,0
2023-01-24,0.63,0.63,0.63,0.63,0.327057,0
2023-01-25,0.63,0.63,0.63,0.63,0.327057,0
2023-01-26,0.63,0.63,0.63,0.63,0.327057,0
2023-01-27,0.63,0.63,0.63,0.63,0.327057,0
2023-01-30,0.62,0.62,0.62,0.62,0.321866,13500
2023-01-31,0.6207,0.6207,0.6207,0.6207,0.322229,1802378
2023-02-01,0.6357,0.6357,0.6357,0.6357,0.330016,1000
2023-02-02,0.6357,0.6357,0.6357,0.6357,0.330016,0
2023-02-03,0.6357,0.6357,0.6357,0.6357,0.330016,0
2023-02-06,0.6096,0.6096,0.6096,0.6096,0.316467,1111
2023-02-07,0.6096,0.6096,0.6096,0.6096,0.316467,0
2023-02-08,0.6096,0.6096,0.6096,0.6096,0.316467,0
2023-02-09,0.6096,0.6096,0.6096,0.6096,0.316467,0
2023-02-10,0.60374,0.60374,0.60374,0.60374,0.313425,3127
2023-02-13,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-14,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-15,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-16,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-17,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-21,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-22,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-23,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-24,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-27,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-02-28,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-03-01,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-03-02,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-03-03,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-03-06,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-03-07,0.60374,0.60374,0.60374,0.60374,0.313425,0
2023-03-08,0.5927,0.5927,0.5845,0.5845,0.303436,42490
2023-03-09,0.5845,0.5845,0.5845,0.5845,0.303436,0
2023-03-10,0.5845,0.5845,0.5845,0.5845,0.303436,0
2023-03-13,0.5845,0.5845,0.5845,0.5845,0.303436,0
2023-03-14,0.5845,0.5845,0.5845,0.5845,0.303436,0
2023-03-15,0.5876,0.5934,0.5876,0.5934,0.308057,400
2023-03-16,0.5934,0.5934,0.5934,0.5934,0.308057,0
2023-03-17,0.5934,0.5934,0.5934,0.5934,0.308057,0
2023-03-20,0.5934,0.5934,0.5934,0.5934,0.308057,0
2023-03-21,0.5934,0.5934,0.5934,0.5934,0.308057,0
2023-03-22,0.5934,0.5934,0.5934,0.5934,0.308057,0
2023-03-23,0.5934,0.5934,0.5934,0.5934,0.308057,0
2023-03-24,0.5675,0.5675,0.5675,0.5675,0.294611,600
2023-03-27,0.5713,0.5713,0.5713,0.5713,0.296584,2000
2023-03-28,0.5713,0.5713,0.5713,0.5713,0.296584,0
2023-03-29,0.5672,0.5672,0.5672,0.5672,0.294455,200
2023-03-30,0.5672,0.5672,0.5672,0.5672,0.294455,0
2023-03-31,0.5672,0.5672,0.5672,0.5672,0.294455,0
2023-04-03,0.5672,0.5672,0.5672,0.5672,0.294455,0
2023-04-04,0.5913,0.5913,0.5913,0.5913,0.306967,5238
2023-04-05,0.5913,0.5913,0.5913,0.5913,0.306967,0
2023-04-06,0.5913,0.5913,0.5913,0.5913,0.306967,0
2023-04-10,0.6186,0.6186,0.6186,0.6186,0.321139,105
2023-04-11,0.6186,0.6186,0.6186,0.6186,0.321139,0
2023-04-12,0.6096,0.6096,0.6096,0.6096,0.316467,327
2023-04-13,0.6096,0.6096,0.6096,0.6096,0.316467,0
2023-04-14,0.6096,0.6096,0.6096,0.6096,0.316467,0
2023-04-17,0.5795,0.5795,0.5795,0.5795,0.300841,1440000
2023-04-18,0.5795,0.5795,0.5795,0.5795,0.300841,0
2023-04-19,0.5795,0.5795,0.5795,0.5795,0.300841,0
2023-04-20,0.5795,0.5795,0.5795,0.5795,0.300841,0
2023-04-21,0.5724,0.5724,0.5724,0.5724,0.297155,72494
2023-04-24,0.5724,0.5724,0.5724,0.5724,0.297155,0
2023-04-25,0.5724,0.5724,0.5724,0.5724,0.297155,0
2023-04-26,0.5724,0.5724,0.5724,0.5724,0.297155,0
2023-04-27,0.5724,0.5724,0.5724,0.5724,0.297155,0
2023-04-28,0.5724,0.5724,0.5724,0.5724,0.297155,0
2023-05-01,0.538,0.538,0.538,0.538,0.279296,2000
2023-05-02,0.538,0.538,0.538,0.538,0.279296,0
2023-05-03,0.538,0.538,0.538,0.538,0.279296,0
2023-05-04,0.538,0.538,0.538,0.538,0.279296,0
2023-05-05,0.538,0.538,0.538,0.538,0.279296,0
2023-05-08,0.538,0.538,0.538,0.538,0.279296,0
2023-05-09,0.538,0.538,0.538,0.538,0.279296,0
2023-05-10,0.538,0.538,0.538,0.538,0.279296,0
2023-05-11,0.538,0.538,0.538,0.538,0.279296,0
2023-05-12,0.538,0.538,0.538,0.538,0.279296,0
2023-05-15,0.538,0.538,0.538,0.538,0.279296,0
2023-05-16,0.5332,0.5332,0.5332,0.5332,0.276805,500
2023-05-17,0.5332,0.5332,0.5332,0.5332,0.276805,0
2023-05-18,0.5332,0.5332,0.5332,0.5332,0.276805,0
2023-05-19,0.5332,0.5332,0.5332,0.5332,0.276805,0
2023-05-22,0.55854,0.55854,0.55854,0.55854,0.28996,3062
2023-05-23,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-05-24,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-05-25,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-05-26,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-05-30,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-05-31,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-06-01,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-06-02,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-06-05,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-06-06,0.55854,0.55854,0.55854,0.55854,0.28996,0
2023-06-07,0.5199,0.5199,0.5199,0.5199,0.2699,20000
2023-06-08,0.5199,0.5199,0.5199,0.5199,0.2699,0
2023-06-09,0.5199,0.5199,0.5199,0.5199,0.2699,0
2023-06-12,0.5199,0.5199,0.5199,0.5199,0.5199,0
2023-06-13,0.52674,0.52674,0.52674,0.52674,0.52674,2850
2023-06-14,0.52674,0.52674,0.52674,0.52674,0.52674,0
2023-06-15,0.53294,0.53294,0.53294,0.53294,0.53294,3112
2023-06-16,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-20,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-21,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-22,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-23,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-26,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-27,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-28,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-29,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-06-30,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-07-03,0.53294,0.53294,0.53294,0.53294,0.53294,0
2023-07-05,0.53174,0.53174,0.53174,0.53174,0.53174,522
2023-07-06,0.53174,0.53174,0.53174,0.53174,0.53174,0
2023-07-07,0.50785,0.50785,0.50785,0.50785,0.50785,34077
2023-07-10,0.50785,0.50785,0.50785,0.50785,0.50785,0
2023-07-11,0.50785,0.50785,0.50785,0.50785,0.50785,0
2023-07-12,0.50785,0.50785,0.50785,0.50785,0.50785,0
