Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,53.299999,53.299999,52.41,52.41,49.572735,800
2021-11-16,52.290001,52.990002,52.290001,52.830002,49.970005,2800
2021-11-17,52.099998,52.299999,51.459999,51.459999,48.674168,1800
2021-11-18,51.0,52.119999,50.669998,50.669998,47.926937,4400
2021-11-19,51.48,52.099998,51.48,51.669998,48.872795,8700
2021-11-22,51.669998,51.77,51.290001,51.290001,48.513378,2200
2021-11-23,51.880001,51.959999,51.720001,51.740002,48.939011,2500
2021-11-24,51.77,52.889999,51.700001,52.459999,49.620033,3800
2021-11-26,53.0,53.0,51.900002,51.900002,49.090347,4300
2021-11-29,52.080002,53.189999,52.080002,53.189999,50.310513,1400
2021-11-30,50.790001,52.400002,50.790001,52.400002,49.563286,1200
2021-12-01,51.32,51.32,50.369999,50.759998,48.012066,143900
2021-12-02,52.18,52.18,50.700001,51.09,48.3242,800
2021-12-03,52.080002,52.080002,50.5,51.16,48.390408,10800
2021-12-06,51.360001,52.880001,50.810001,52.290001,49.459236,2600
2021-12-07,51.880001,51.880001,51.779999,51.82,49.014679,800
2021-12-08,52.09,53.57,51.799999,53.57,50.669937,2100
2021-12-09,51.959999,53.349998,51.959999,52.869999,50.007839,6200
2021-12-10,52.110001,53.34,52.110001,52.630001,49.780834,4800
2021-12-13,53.630001,54.0,52.619999,53.540001,50.641567,3400
2021-12-14,52.560001,53.610001,52.349998,53.610001,50.707779,1600
2021-12-15,53.380001,53.84,51.41,52.060001,49.241688,4000
2021-12-16,52.369999,52.52,52.0,52.52,49.676788,26900
2021-12-17,54.259998,54.259998,52.099998,52.099998,49.279518,2900
2021-12-20,53.470001,53.470001,51.419998,52.09,49.270061,1800
2021-12-21,51.029999,53.330002,51.029999,51.84,49.0336,4500
2021-12-22,51.860001,51.939999,51.200001,51.200001,48.428246,2000
2021-12-23,52.349998,54.25,52.349998,53.639999,50.736149,2600
2021-12-27,53.299999,53.970001,52.59,52.59,49.742996,5400
2021-12-28,52.419998,54.189999,52.419998,54.189999,51.256378,800
2021-12-29,53.25,53.66,53.25,53.32,50.433483,3800
2021-12-30,53.59,53.66,53.52,53.52,50.622654,1000
2021-12-31,53.889999,54.43,53.889999,54.43,51.483383,700
2022-01-03,53.900002,54.029999,53.900002,54.029999,51.105038,1200
2022-01-04,53.880001,53.880001,53.880001,53.880001,50.963161,400
2022-01-05,53.959999,54.080002,53.549999,53.75,50.840199,2900
2022-01-06,53.59,53.68,52.82,53.68,50.773991,1200
2022-01-07,53.509998,53.509998,53.509998,53.509998,50.613186,3100
2022-01-10,54.84,55.02,54.16,54.880001,51.909023,5100
2022-01-11,52.32,54.810001,52.32,54.810001,51.842815,1500
2022-01-12,54.810001,54.810001,54.810001,54.810001,51.842815,300
2022-01-13,53.990002,53.990002,53.990002,53.990002,51.067207,400
2022-01-14,54.189999,54.369999,53.900002,53.900002,50.982079,3400
2022-01-18,49.650002,49.650002,46.52,46.52,44.001602,8400
2022-01-19,49.48,50.220001,49.349998,50.220001,47.501297,2200
2022-01-20,50.139999,50.330002,49.849998,50.330002,47.605347,2200
2022-01-21,50.330002,50.330002,50.330002,50.330002,47.605347,300
2022-01-24,53.080002,53.310001,52.139999,53.299999,50.414558,13600
2022-01-25,53.299999,53.299999,52.599998,52.599998,49.752453,1400
2022-01-26,51.720001,52.66,51.200001,51.200001,48.428246,1700
2022-01-27,51.240002,52.119999,51.240002,52.099998,49.279518,11700
2022-01-28,50.599998,51.27,50.599998,51.200001,48.428246,1300
2022-01-31,52.150002,52.150002,51.0,51.02,48.257992,1000
2022-02-01,51.299999,51.349998,50.810001,51.110001,48.343121,3300
2022-02-02,51.669998,51.669998,51.669998,51.669998,48.872795,700
2022-02-03,53.040001,53.040001,51.549999,52.09,49.270061,3300
2022-02-04,52.09,52.09,52.09,52.09,49.270061,400
2022-02-07,52.18,52.18,52.18,52.18,49.355194,2200
2022-02-08,53.459999,53.459999,52.189999,52.189999,49.364647,1300
2022-02-09,51.93,52.169998,51.93,52.169998,49.34573,800
2022-02-10,51.220001,51.450001,51.220001,51.450001,48.664711,800
2022-02-11,53.799999,53.799999,52.310001,52.310001,49.478153,800
2022-02-14,52.049999,52.049999,52.02,52.02,49.20385,600
2022-02-15,52.02,52.02,52.02,52.02,49.20385,300
2022-02-16,51.82,51.82,51.650002,51.650002,48.853886,1900
2022-02-17,51.650002,51.900002,51.650002,51.860001,49.052513,600
2022-02-18,52.68,52.68,51.709999,51.709999,48.910637,600
2022-02-22,51.060001,51.599998,51.060001,51.599998,48.806587,700
2022-02-23,51.599998,51.599998,51.599998,51.599998,48.806587,0
2022-02-24,49.98,49.98,49.740002,49.740002,47.496475,1000
2022-02-25,50.299999,51.299999,50.299999,51.299999,48.986111,1600
2022-02-28,50.889999,52.189999,49.75,52.0,49.654537,11100
2022-03-01,52.0,52.0,52.0,52.0,49.654537,0
2022-03-02,52.0,52.0,52.0,52.0,49.654537,0
2022-03-03,48.0,48.82,47.669998,48.0,45.834957,3100
2022-03-04,46.5,46.5,45.139999,45.139999,43.103954,1200
2022-03-07,45.139999,45.139999,43.279999,43.279999,41.32785,3000
2022-03-08,43.43,45.279999,43.290001,45.279999,43.23764,11400
2022-03-09,44.869999,46.84,44.869999,46.84,44.727276,600
2022-03-10,44.580002,44.950001,44.580002,44.950001,42.922527,1800
2022-03-11,44.400002,44.400002,43.939999,43.939999,41.95808,3000
2022-03-14,43.849998,45.82,43.84,45.16,43.123055,6300
2022-03-15,43.830002,44.009998,43.830002,44.009998,42.024925,9600
2022-03-16,45.34,46.610001,45.34,46.610001,44.507648,1700
2022-03-17,45.950001,45.950001,44.369999,45.400002,43.352234,1500
2022-03-18,45.439999,45.439999,44.290001,45.0,42.970272,5500
2022-03-21,44.950001,45.439999,44.389999,44.389999,42.387783,2200
2022-03-22,45.990002,45.990002,45.990002,45.990002,43.915619,1400
2022-03-23,45.970001,45.970001,44.639999,44.639999,42.626507,800
2022-03-24,44.860001,44.970001,44.860001,44.970001,42.941624,700
2022-03-25,45.060001,45.060001,44.939999,45.0,42.970272,3800
2022-03-28,44.91,44.91,44.91,44.91,42.884335,1100
2022-03-29,46.130001,46.130001,46.130001,46.130001,44.049301,1300
2022-03-30,46.470001,46.470001,46.470001,46.470001,44.373966,800
2022-03-31,45.200001,45.200001,45.200001,45.200001,43.161255,2200
2022-04-01,45.200001,45.200001,45.200001,45.200001,43.161255,0
2022-04-04,45.98,47.540001,45.98,47.540001,45.395706,900
2022-04-05,45.990002,45.990002,45.990002,45.990002,43.915619,200
2022-04-06,45.669998,45.669998,45.52,45.52,43.466812,4700
2022-04-07,45.75,45.75,45.75,45.75,43.686443,4900
2022-04-08,46.169998,46.5,45.970001,45.970001,43.896519,1300
2022-04-11,45.5,45.5,45.18,45.470001,43.419071,1100
2022-04-12,45.009998,45.009998,44.470001,44.610001,42.597862,1600
2022-04-13,44.509998,44.509998,44.279999,44.279999,42.282745,400
2022-04-14,45.02,45.73,44.549999,44.549999,42.540565,1100
2022-04-18,44.700001,45.099998,44.150002,44.150002,42.158611,1000
2022-04-19,44.0,44.16,43.939999,44.16,42.168159,4400
2022-04-20,44.16,44.16,44.16,44.16,42.168159,0
2022-04-21,45.830002,45.830002,45.830002,45.830002,43.762836,400
2022-04-22,45.75,45.75,44.799999,45.099998,43.065758,2400
2022-04-25,46.419998,46.509998,46.330002,46.330002,44.240284,4600
2022-04-26,46.639999,46.639999,45.720001,45.720001,43.657799,900
2022-04-27,44.779999,44.779999,44.779999,44.779999,42.760193,600
2022-04-28,44.82,45.18,44.82,45.18,43.142151,900
2022-04-29,46.720001,46.720001,46.459999,46.459999,44.364422,900
2022-05-02,45.790001,45.860001,45.07,45.07,43.037113,2000
2022-05-03,46.029999,46.029999,45.279999,45.369999,43.323586,3700
2022-05-04,45.380001,45.98,44.68,45.98,43.906071,1900
2022-05-05,44.84,44.84,44.09,44.349998,42.349586,2700
2022-05-06,44.09,44.759998,44.09,44.759998,42.741093,5400
2022-05-09,44.189999,46.299999,44.189999,46.299999,44.211636,800
2022-05-10,45.630001,45.759998,45.009998,45.290001,43.247196,7000
2022-05-11,45.029999,45.029999,44.919998,44.919998,42.893879,800
2022-05-12,45.259998,45.259998,44.57,44.57,42.559666,800
2022-05-13,46.439999,46.439999,45.57,45.57,43.514565,4000
2022-05-16,46.57,46.57,45.34,45.709999,43.648243,3200
2022-05-17,45.709999,45.709999,45.709999,45.709999,43.648243,900
2022-05-18,45.400002,45.400002,45.400002,45.400002,43.352234,600
2022-05-19,43.110001,44.25,43.099998,43.099998,41.561516,900
2022-05-20,43.259998,43.259998,43.259998,43.259998,41.715801,700
2022-05-23,44.650002,45.009998,44.650002,45.009998,43.403336,800
2022-05-24,45.009998,45.009998,44.110001,44.119999,42.545105,2200
2022-05-25,43.860001,43.860001,43.380001,43.380001,41.831524,12300
2022-05-26,43.299999,43.299999,43.299999,43.299999,41.754375,2300
2022-05-27,44.73,44.73,43.470001,43.470001,41.918308,700
2022-05-31,47.779999,48.0,46.599998,48.0,46.28661,2000
2022-06-01,48.0,48.0,45.990002,45.990002,44.348358,1000
2022-06-02,46.240002,46.639999,45.98,45.98,44.338715,1600
2022-06-03,47.060001,47.060001,47.060001,47.060001,45.380161,400
2022-06-06,48.689999,48.689999,46.990002,46.990002,45.31266,1400
2022-06-07,46.25,46.259998,46.009998,46.009998,44.367641,800
2022-06-08,46.040001,46.169998,45.580002,45.580002,43.952991,800
2022-06-09,45.66,46.220001,45.290001,45.290001,43.67334,1000
2022-06-10,45.299999,45.299999,44.740002,44.740002,43.142975,400
2022-06-13,45.34,45.34,45.32,45.32,43.702274,1100
2022-06-14,43.240002,43.650002,43.209999,43.400002,41.850807,900
2022-06-15,44.380001,44.380001,43.380001,43.380001,41.831524,27100
2022-06-16,43.849998,43.849998,43.330002,43.330002,41.783306,12200
2022-06-17,45.09,45.09,45.09,45.09,43.48048,200
2022-06-21,46.040001,46.040001,45.349998,45.349998,43.731197,800
2022-06-22,44.049999,44.049999,44.049999,44.049999,42.4776,500
2022-06-23,45.240002,45.240002,44.400002,44.400002,42.815113,3500
2022-06-24,46.380001,46.380001,45.869999,45.869999,44.232639,1100
2022-06-27,47.540001,47.540001,47.220001,47.220001,45.534451,3600
2022-06-28,45.810001,45.810001,45.810001,45.810001,44.174778,2500
2022-06-29,45.759998,45.759998,45.09,45.09,43.48048,2100
2022-06-30,45.73,45.73,45.669998,45.669998,44.039776,2800
2022-07-01,45.240002,45.82,44.91,44.91,43.306908,1700
2022-07-05,44.91,46.080002,44.91,46.080002,44.435146,1200
2022-07-06,47.849998,47.849998,45.68,45.68,44.049423,1000
2022-07-07,46.189999,46.330002,45.689999,45.689999,44.059063,1400
2022-07-08,46.59,46.599998,46.59,46.599998,44.936581,2300
2022-07-11,45.919998,45.919998,45.209999,45.209999,43.596195,2200
2022-07-12,45.900002,45.900002,45.900002,45.900002,44.26157,1100
2022-07-13,45.990002,45.990002,45.990002,45.990002,44.348358,200
2022-07-14,45.549999,45.549999,45.549999,45.549999,43.924061,500
2022-07-15,46.700001,46.700001,46.700001,46.700001,45.033012,4200
2022-07-18,48.380001,48.380001,46.200001,46.529999,44.86908,2900
2022-07-19,47.540001,47.709999,47.310001,47.310001,45.621235,1000
2022-07-20,47.599998,47.599998,47.299999,47.299999,45.611595,500
2022-07-21,46.23,46.23,46.23,46.23,44.579788,400
2022-07-22,46.93,47.189999,46.549999,46.82,45.148727,1000
2022-07-25,47.900002,47.900002,47.900002,47.900002,46.190174,800
2022-07-26,47.900002,48.98,47.900002,48.98,47.231625,2400
2022-07-27,48.369999,48.830002,47.580002,48.830002,47.086975,1300
2022-07-28,48.830002,48.830002,48.830002,48.830002,47.086975,300
2022-07-29,48.849998,48.849998,48.43,48.43,46.70126,6000
2022-08-01,49.849998,49.849998,48.639999,48.639999,46.903759,700
2022-08-02,48.130001,48.130001,48.130001,48.130001,46.411968,700
2022-08-03,48.099998,48.599998,48.099998,48.599998,46.865189,500
2022-08-04,48.299999,48.310001,48.23,48.310001,47.012135,900
2022-08-05,48.209999,48.779999,48.209999,48.779999,47.469509,700
2022-08-08,49.599998,49.599998,48.84,48.84,47.527897,700
2022-08-09,47.509998,47.509998,47.509998,47.509998,46.233624,300
2022-08-10,49.630001,49.630001,47.900002,47.900002,46.613148,1000
2022-08-11,47.650002,47.970001,47.650002,47.970001,46.681271,1200
2022-08-12,47.57,48.150002,46.970001,48.150002,46.856438,3300
2022-08-15,47.669998,47.669998,47.669998,47.669998,46.389324,700
2022-08-16,47.18,47.400002,47.18,47.400002,46.126583,1300
2022-08-17,48.09,48.220001,47.669998,47.669998,46.389324,2200
2022-08-18,47.25,47.32,47.09,47.09,45.824909,1700
2022-08-19,47.389999,47.939999,47.389999,47.419998,46.146042,500
2022-08-22,47.0,47.720001,47.0,47.299999,46.029266,1400
2022-08-23,46.950001,46.950001,46.48,46.48,45.231297,19900
2022-08-24,48.0,48.0,48.0,48.0,46.710461,300
2022-08-25,46.990002,47.27,46.599998,46.990002,45.727596,1600
2022-08-26,47.900002,47.900002,46.419998,46.419998,45.172909,800
2022-08-29,46.759998,46.759998,45.939999,45.939999,44.705803,900
2022-08-30,45.939999,45.939999,45.939999,45.939999,44.705803,0
2022-08-31,47.700001,47.700001,45.259998,45.259998,44.044071,2300
2022-09-01,45.0,45.0,45.0,45.0,43.791058,800
2022-09-02,45.0,45.0,45.0,45.0,43.791058,100
2022-09-06,46.5,46.5,46.5,46.5,45.250759,200
2022-09-07,44.869999,44.869999,44.869999,44.869999,43.664547,700
2022-09-08,44.91,44.91,44.610001,44.91,43.703476,800
2022-09-09,45.799999,45.970001,45.799999,45.970001,44.735001,7000
2022-09-12,47.66,47.669998,47.060001,47.060001,45.795719,13400
2022-09-13,46.41,46.759998,46.349998,46.349998,45.10479,600
2022-09-14,46.349998,46.349998,46.349998,46.349998,45.10479,800
2022-09-15,45.619999,45.66,45.619999,45.66,44.433327,1000
2022-09-16,44.290001,45.490002,44.290001,44.59,43.392075,1800
2022-09-19,46.060001,46.060001,46.060001,46.060001,44.822582,500
2022-09-20,47.139999,47.139999,47.139999,47.139999,45.873566,800
2022-09-21,45.150002,45.150002,45.150002,45.150002,43.937035,400
2022-09-22,45.150002,45.150002,45.150002,45.150002,43.937035,800
2022-09-23,44.0,46.389999,43.919998,46.389999,45.143715,2100
2022-09-26,43.73,44.439999,43.73,44.349998,43.158524,2900
2022-09-27,44.41,44.41,43.060001,43.060001,41.903179,1200
2022-09-28,43.599998,44.119999,43.599998,44.119999,42.9347,2600
2022-09-29,44.66,44.66,44.27,44.27,43.080669,1300
2022-09-30,43.639999,43.639999,43.639999,43.639999,42.46759,500
2022-10-03,44.189999,44.189999,44.189999,44.189999,43.002815,900
2022-10-04,44.07,44.990002,44.07,44.990002,43.781326,500
2022-10-05,44.689999,44.700001,43.759998,44.66,43.460194,1000
2022-10-06,43.950001,43.950001,43.68,43.68,42.506523,300
2022-10-07,44.959999,44.959999,43.5,43.5,42.331356,700
2022-10-10,43.290001,44.459999,43.290001,44.459999,43.265568,7800
2022-10-11,41.900002,41.900002,41.900002,41.900002,40.774342,500
2022-10-12,43.099998,43.869999,43.099998,43.869999,42.691414,300
2022-10-13,42.470001,42.759998,42.349998,42.349998,41.21225,2200
2022-10-14,44.0,44.009998,43.380001,43.380001,42.214581,2200
2022-10-17,44.529999,44.540001,44.529999,44.540001,43.343418,6100
2022-10-18,44.130001,44.130001,44.130001,44.130001,42.944431,3300
2022-10-19,43.939999,43.98,43.720001,43.720001,42.545448,1700
2022-10-20,43.700001,45.290001,43.290001,43.290001,42.126999,1400
2022-10-21,43.560001,43.560001,43.560001,43.560001,42.389748,600
2022-10-24,45.43,45.43,43.360001,43.360001,42.195118,700
2022-10-25,44.799999,44.799999,44.110001,44.110001,42.924973,2000
2022-10-26,44.529999,44.75,44.529999,44.75,43.547775,600
2022-10-27,44.43,44.43,44.43,44.43,43.23637,800
2022-10-28,45.119999,45.709999,45.119999,45.119999,43.907833,1200
2022-10-31,45.48,45.889999,44.959999,45.220001,44.00515,7200
2022-11-01,44.779999,44.779999,44.779999,44.779999,43.576969,400
2022-11-02,45.799999,45.799999,44.439999,45.139999,43.927296,1400
2022-11-03,45.389999,45.389999,44.34,45.049999,43.839714,600
2022-11-04,45.18,46.0,45.18,46.0,44.764194,700
2022-11-07,46.259998,47.200001,46.259998,47.189999,45.922222,4200
2022-11-08,45.490002,46.779999,45.490002,45.810001,44.579296,2200
2022-11-09,46.41,46.459999,46.330002,46.459999,45.211834,1800
2022-11-10,47.299999,47.299999,45.43,45.43,44.209507,3200
2022-11-11,47.73,47.830002,46.41,46.41,45.163174,4300
2022-11-14,47.970001,48.02,47.630001,47.630001,46.350403,1600
2022-11-15,47.610001,47.610001,47.02,47.32,46.048729,2500
2022-11-16,47.32,47.32,47.32,47.32,46.048729,300
2022-11-17,47.509998,47.509998,47.130001,47.130001,46.298248,6200
2022-11-18,48.060001,48.060001,48.060001,48.060001,47.211838,500
2022-11-21,47.630001,49.0,47.630001,49.0,48.135246,3300
2022-11-22,48.52,48.52,48.439999,48.439999,47.585125,1000
2022-11-23,50.299999,50.299999,50.299999,50.299999,49.4123,400
2022-11-25,49.580002,49.939999,49.580002,49.939999,49.058655,1500
2022-11-28,50.369999,50.369999,50.369999,50.369999,49.481068,600
2022-11-29,49.5,49.5,48.869999,48.869999,48.007538,500
2022-11-30,49.459999,50.0,49.310001,49.310001,48.439777,3300
2022-12-01,50.919998,50.919998,50.919998,50.919998,50.021362,100
2022-12-02,51.209999,51.25,51.209999,51.25,50.345535,3300
2022-12-05,51.419998,51.419998,49.93,50.5,49.608772,11600
2022-12-06,52.32,52.32,50.32,50.32,49.43195,600
2022-12-07,51.23,52.939999,50.720001,50.720001,49.824894,1500
2022-12-08,50.25,50.450001,50.25,50.32,49.43195,1100
2022-12-09,51.73,51.73,51.310001,51.310001,50.40448,1300
2022-12-12,51.450001,51.450001,51.450001,51.450001,50.542007,400
2022-12-13,51.27,51.299999,51.189999,51.189999,50.286594,1000
2022-12-14,51.040001,52.209999,50.57,50.57,49.67754,2700
2022-12-15,51.84,51.84,49.93,49.93,49.048832,2500
2022-12-16,50.689999,50.689999,49.619999,50.0,49.117599,1600
2022-12-19,51.119999,51.119999,50.970001,50.970001,50.07048,1200
2022-12-20,52.599998,52.599998,50.279999,50.360001,49.471245,400
2022-12-21,50.360001,50.360001,50.360001,50.360001,49.471245,1300
2022-12-22,50.610001,50.610001,49.59,49.59,48.714832,900
2022-12-23,51.209999,51.209999,50.279999,50.279999,49.392654,700
2022-12-27,51.82,51.950001,50.299999,50.299999,49.4123,1100
2022-12-28,50.950001,50.950001,50.950001,50.950001,50.050835,300
2022-12-29,50.950001,50.950001,50.950001,50.950001,50.050835,0
2022-12-30,50.950001,50.950001,50.950001,50.950001,50.050835,600
2023-01-03,50.57,50.77,50.57,50.77,49.874008,2000
2023-01-04,50.77,50.77,50.77,50.77,49.874008,0
2023-01-05,50.84,50.84,50.84,50.84,49.942772,600
2023-01-06,49.939999,49.939999,49.939999,49.939999,49.058655,700
2023-01-09,51.34,51.369999,51.34,51.360001,50.453594,4100
2023-01-10,51.189999,51.25,51.189999,51.25,50.345535,6700
2023-01-11,50.290001,52.0,50.290001,52.0,51.082302,2000
2023-01-12,51.740002,51.740002,49.849998,49.849998,48.970242,400
2023-01-13,50.700001,50.700001,50.700001,50.700001,49.805244,400
2023-01-17,51.400002,51.400002,51.400002,51.400002,50.492893,2500
2023-01-18,49.5,50.25,49.5,50.25,49.363186,600
2023-01-19,51.77,51.77,49.450001,49.450001,48.577305,700
2023-01-20,49.450001,49.450001,49.450001,49.450001,48.577305,0
2023-01-23,51.740002,52.139999,50.310001,50.310001,49.422127,1100
2023-01-24,49.560001,49.560001,49.560001,49.560001,48.685364,300
2023-01-25,49.419998,49.419998,49.419998,49.419998,48.547832,400
2023-01-26,49.099998,51.200001,48.93,48.93,48.066479,1300
2023-01-27,50.779999,50.779999,49.689999,49.689999,48.813068,800
2023-01-30,49.16,49.16,49.16,49.16,48.292419,1200
2023-01-31,50.619999,50.619999,50.619999,50.619999,49.726654,600
2023-02-01,51.459999,51.970001,51.459999,51.880001,50.96442,500
2023-02-02,50.16,51.529999,50.0,50.950001,50.050835,2200
2023-02-03,50.950001,50.950001,50.950001,50.950001,50.050835,1000
2023-02-06,52.200001,52.200001,51.68,52.099998,51.180534,1100
2023-02-07,50.23,50.23,48.41,48.41,47.555656,1100
2023-02-08,48.41,48.41,48.41,48.41,47.555656,1300
2023-02-09,50.040001,51.040001,50.040001,51.040001,50.139244,2400
2023-02-10,48.349998,48.349998,48.349998,48.349998,47.496716,1300
2023-02-13,51.889999,51.889999,50.48,50.48,49.589127,5700
2023-02-14,50.48,50.48,50.48,50.48,49.589127,500
2023-02-15,52.259998,52.259998,52.259998,52.259998,51.337711,9200
2023-02-16,50.98,52.060001,50.98,52.060001,51.141243,900
2023-02-17,50.970001,50.970001,50.970001,50.970001,50.07048,1100
2023-02-21,50.23,51.310001,50.23,51.080002,50.178539,4000
2023-02-22,51.080002,51.080002,51.080002,51.080002,50.178539,0
2023-02-23,51.080002,51.080002,51.080002,51.080002,50.633526,600
2023-02-24,51.080002,51.080002,51.080002,51.080002,50.633526,0
2023-02-27,51.080002,51.080002,51.080002,51.080002,50.633526,0
2023-02-28,50.639999,50.639999,49.09,49.09,48.660919,500
2023-03-01,48.919998,48.919998,48.919998,48.919998,48.492401,300
2023-03-02,49.560001,49.560001,49.560001,49.560001,49.126812,5500
2023-03-03,49.560001,49.560001,49.560001,49.560001,49.126812,500
2023-03-06,50.279999,50.279999,49.75,49.75,49.315147,600
2023-03-07,49.470001,49.470001,49.470001,49.470001,49.037598,200
2023-03-08,49.470001,49.470001,49.470001,49.470001,49.037598,900
2023-03-09,48.720001,48.720001,47.990002,47.990002,47.570534,3400
2023-03-10,48.299999,48.759998,48.299999,48.759998,48.333801,1100
2023-03-13,49.119999,49.119999,49.119999,49.119999,48.690655,300
2023-03-14,48.84,48.84,48.84,48.84,48.413105,500
2023-03-15,48.279999,48.310001,47.950001,48.310001,47.887737,15500
2023-03-16,48.310001,48.310001,48.310001,48.310001,47.887737,400
2023-03-17,49.220001,49.220001,48.07,48.07,47.649834,500
2023-03-20,49.169998,49.169998,49.09,49.09,48.660919,1200
2023-03-21,50.130001,50.130001,49.59,49.59,49.156548,900
2023-03-22,50.84,50.84,50.84,50.84,50.395622,200
2023-03-23,51.0,51.0,51.0,51.0,50.554222,300
2023-03-24,52.189999,52.189999,50.029999,50.66,50.217194,800
2023-03-27,50.66,50.66,50.66,50.66,50.217194,0
2023-03-28,51.549999,51.549999,50.93,50.93,50.484837,11400
2023-03-29,50.82,50.82,50.82,50.82,50.375797,1100
2023-03-30,50.82,50.82,50.82,50.82,50.375797,0
2023-03-31,51.169998,52.740002,51.169998,52.740002,52.279015,2100
2023-04-03,52.740002,52.740002,52.740002,52.740002,52.279015,0
2023-04-04,53.0,53.380001,52.459999,53.380001,52.913422,800
2023-04-05,53.299999,53.299999,53.040001,53.040001,52.576393,1300
2023-04-06,53.189999,53.189999,53.189999,53.189999,52.725079,500
2023-04-10,53.189999,53.189999,53.189999,53.189999,52.725079,0
2023-04-11,52.970001,53.400002,52.389999,52.389999,51.932072,3500
2023-04-12,52.759998,54.040001,52.759998,53.700001,53.230625,3900
2023-04-13,52.779999,52.970001,52.779999,52.970001,52.507004,1600
2023-04-14,52.970001,52.970001,52.970001,52.970001,52.507004,0
2023-04-17,54.470001,54.470001,54.470001,54.470001,53.993893,1000
2023-04-18,52.650002,52.650002,52.650002,52.650002,52.189804,400
2023-04-19,53.560001,53.560001,53.009998,53.009998,52.546654,700
2023-04-20,55.0,55.0,55.0,55.0,54.51926,400
2023-04-21,55.0,55.0,55.0,55.0,54.51926,0
2023-04-24,54.57,54.57,53.580002,53.580002,53.111675,600
2023-04-25,53.580002,53.580002,53.580002,53.580002,53.111675,0
2023-04-26,54.25,54.25,54.25,54.25,53.775814,1000
2023-04-27,55.0,55.290001,54.77,54.77,54.291271,3400
2023-04-28,55.57,55.57,55.57,55.57,55.084278,600
2023-05-01,56.700001,56.700001,56.700001,56.700001,56.204403,500
2023-05-02,56.700001,56.700001,56.700001,56.700001,56.204403,0
2023-05-03,56.700001,56.700001,56.700001,56.700001,56.204403,0
2023-05-04,55.98,55.98,55.98,55.98,55.490692,1000
2023-05-05,55.34,55.34,55.34,55.34,54.856289,400
2023-05-08,56.759998,56.759998,56.759998,56.759998,56.263874,200
2023-05-09,54.75,54.75,54.0,54.099998,53.627125,2500
2023-05-10,54.099998,54.099998,54.099998,54.099998,53.627125,0
2023-05-11,54.099998,54.099998,54.099998,54.099998,53.627125,18100
2023-05-12,54.68,54.68,54.439999,54.439999,53.964153,1200
2023-05-15,54.0,54.0,54.0,54.0,53.528,300
2023-05-16,54.0,54.0,54.0,54.0,53.528,0
2023-05-17,54.0,54.0,54.0,54.0,53.528,0
2023-05-18,51.529999,53.790001,51.529999,53.790001,53.790001,2100
2023-05-19,53.290001,53.290001,53.290001,53.290001,53.290001,1200
2023-05-22,52.009998,52.009998,51.689999,51.689999,51.689999,6800
2023-05-23,51.990002,51.990002,51.990002,51.990002,51.990002,200
2023-05-24,50.419998,50.419998,50.419998,50.419998,50.419998,200
2023-05-25,51.650002,51.650002,50.349998,50.349998,50.349998,8900
2023-05-26,52.330002,52.330002,51.91,51.91,51.91,3300
2023-05-30,51.439999,51.439999,50.310001,50.310001,50.310001,600
2023-05-31,50.310001,50.310001,50.310001,50.310001,50.310001,0
2023-06-01,50.889999,50.889999,50.889999,50.889999,50.889999,300
2023-06-02,50.709999,50.709999,50.709999,50.709999,50.709999,600
2023-06-05,51.169998,51.169998,51.169998,51.169998,51.169998,400
2023-06-06,50.880001,50.880001,49.400002,50.049999,50.049999,500
2023-06-07,49.919998,49.919998,49.169998,49.169998,49.169998,700
2023-06-08,49.169998,49.169998,49.169998,49.169998,49.169998,1700
2023-06-09,49.169998,49.169998,49.169998,49.169998,49.169998,0
2023-06-12,50.099998,50.349998,49.419998,49.419998,49.419998,1300
2023-06-13,50.330002,50.330002,49.060001,49.27,49.27,1400
2023-06-14,49.27,49.27,49.27,49.27,49.27,300
2023-06-15,50.509998,51.990002,50.509998,51.150002,51.150002,1100
2023-06-16,51.970001,51.970001,51.970001,51.970001,51.970001,1500
2023-06-20,52.369999,52.369999,52.369999,52.369999,52.369999,300
2023-06-21,52.369999,52.369999,52.369999,52.369999,52.369999,0
2023-06-22,52.369999,52.369999,52.369999,52.369999,52.369999,200
2023-06-23,51.860001,51.860001,51.860001,51.860001,51.860001,400
2023-06-26,50.75,52.060001,50.75,52.060001,52.060001,800
2023-06-27,50.970001,50.970001,50.32,50.389999,50.389999,3000
2023-06-28,51.849998,52.68,51.849998,52.68,52.68,1000
2023-06-29,51.130001,51.130001,51.130001,51.130001,51.130001,800
2023-06-30,51.130001,51.130001,51.130001,51.130001,51.130001,5100
2023-07-03,51.869999,52.619999,51.869999,52.619999,52.619999,900
2023-07-05,51.310001,51.310001,51.310001,51.310001,51.310001,400
2023-07-06,50.740002,51.299999,50.740002,51.299999,51.299999,20200
2023-07-07,51.689999,51.689999,51.689999,51.689999,51.689999,300
2023-07-10,50.849998,50.849998,50.849998,50.849998,50.849998,2000
2023-07-11,50.849998,50.849998,50.849998,50.849998,50.849998,500
2023-07-12,50.959999,50.959999,50.610001,50.689999,50.689999,1500
2023-07-13,51.547501,51.599998,51.547501,51.599998,51.599998,8413
