Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,2.5,2.5,2.5,2.5,2.5,0
2023-02-03,2.5,2.5,2.5,2.5,2.5,0
2023-02-06,2.5,2.5,2.5,2.5,2.5,0
2023-02-07,2.5,2.5,2.5,2.5,2.5,0
2023-02-08,2.5,2.5,2.5,2.5,2.5,0
2023-02-09,2.5,2.5,2.5,2.5,2.5,0
2023-02-10,2.5,2.5,2.5,2.5,2.5,0
2023-02-13,2.5,2.5,2.5,2.5,2.5,0
2023-02-14,2.5,2.5,2.5,2.5,2.5,0
2023-02-15,2.5,2.5,2.5,2.5,2.5,0
2023-02-16,2.5,2.5,2.5,2.5,2.5,0
2023-02-17,2.5,2.5,2.5,2.5,2.5,0
2023-02-21,2.5,2.5,2.5,2.5,2.5,0
2023-02-22,2.5,2.5,2.5,2.5,2.5,0
2023-02-23,2.5,2.5,2.5,2.5,2.5,0
2023-02-24,2.5,2.5,2.5,2.5,2.5,0
2023-02-27,2.5,2.5,2.5,2.5,2.5,0
2023-02-28,2.5,2.5,2.5,2.5,2.5,0
2023-03-01,2.5,2.5,2.5,2.5,2.5,0
2023-03-02,2.5,2.5,2.5,2.5,2.5,0
2023-03-03,2.5,2.5,2.5,2.5,2.5,0
2023-03-06,2.5,2.5,2.5,2.5,2.5,0
2023-03-07,1.13,1.13,1.13,1.13,1.13,458
2023-03-08,1.13,1.13,1.13,1.13,1.13,0
2023-03-09,1.13,1.13,1.13,1.13,1.13,0
2023-03-10,1.13,1.13,1.13,1.13,1.13,0
2023-03-13,1.13,1.13,1.13,1.13,1.13,0
2023-03-14,1.13,1.13,1.13,1.13,1.13,0
2023-03-15,1.13,1.13,1.13,1.13,1.13,0
2023-03-16,1.13,1.13,1.13,1.13,1.13,0
2023-03-17,1.13,1.13,1.13,1.13,1.13,0
2023-03-20,1.13,1.13,1.13,1.13,1.13,0
2023-03-21,1.13,1.13,1.13,1.13,1.13,0
2023-03-22,1.13,1.13,1.13,1.13,1.13,0
2023-03-23,1.14,1.14,1.13,1.13,1.13,426
2023-03-24,1.0,1.0,1.0,1.0,1.0,100
2023-03-27,1.0,1.0,1.0,1.0,1.0,0
2023-03-28,1.0,1.0,1.0,1.0,1.0,0
2023-03-29,0.8,0.8,0.7501,0.7501,0.7501,2700
2023-03-30,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-03-31,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-03,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-04,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-05,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-06,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-10,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-11,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-12,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-13,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-14,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-17,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-18,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-19,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-20,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-21,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-24,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-25,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-26,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-27,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-04-28,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-05-01,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-05-02,0.7501,0.7501,0.7501,0.7501,0.7501,0
2023-05-03,0.75,0.75,0.75,0.75,0.75,633
2023-05-04,0.76,1.0,0.75,1.0,1.0,1433
2023-05-05,1.0,1.0,1.0,1.0,1.0,0
2023-05-08,1.0,1.0,1.0,1.0,1.0,0
2023-05-09,1.0,1.0,1.0,1.0,1.0,0
2023-05-10,1.0,1.0,1.0,1.0,1.0,0
2023-05-11,1.0,1.0,1.0,1.0,1.0,0
2023-05-12,1.0,1.0,1.0,1.0,1.0,0
2023-05-15,1.0,1.0,1.0,1.0,1.0,0
2023-05-16,1.0,1.0,1.0,1.0,1.0,0
2023-05-17,1.0,1.0,1.0,1.0,1.0,0
2023-05-18,1.0,1.0,1.0,1.0,1.0,0
2023-05-19,1.0,1.0,1.0,1.0,1.0,0
2023-05-22,1.0,1.0,1.0,1.0,1.0,0
2023-05-23,1.0,1.0,1.0,1.0,1.0,0
2023-05-24,1.0,1.0,1.0,1.0,1.0,0
2023-05-25,1.0,1.0,1.0,1.0,1.0,0
2023-05-26,1.0,1.0,1.0,1.0,1.0,0
2023-05-30,1.0,1.0,1.0,1.0,1.0,0
2023-05-31,1.0,1.0,1.0,1.0,1.0,0
2023-06-01,0.76,0.76,0.76,0.76,0.76,200
2023-06-02,0.76,0.76,0.76,0.76,0.76,0
2023-06-05,1.0,1.0,1.0,1.0,1.0,100
2023-06-06,1.0,1.0,1.0,1.0,1.0,0
2023-06-07,1.0,1.0,1.0,1.0,1.0,0
2023-06-08,1.0,1.0,1.0,1.0,1.0,0
2023-06-09,1.0,1.0,1.0,1.0,1.0,0
2023-06-12,1.0,1.0,1.0,1.0,1.0,0
2023-06-13,1.0,1.0,1.0,1.0,1.0,0
2023-06-14,1.0,1.0,1.0,1.0,1.0,0
2023-06-15,1.0,1.0,1.0,1.0,1.0,0
2023-06-16,1.0,1.0,1.0,1.0,1.0,0
2023-06-20,1.0,1.0,1.0,1.0,1.0,0
2023-06-21,1.0,1.0,1.0,1.0,1.0,0
2023-06-22,1.0,1.0,1.0,1.0,1.0,0
2023-06-23,1.0,1.0,1.0,1.0,1.0,0
2023-06-26,1.0,1.0,1.0,1.0,1.0,0
2023-06-27,1.0,1.0,1.0,1.0,1.0,0
2023-06-28,1.0,1.0,1.0,1.0,1.0,0
2023-06-29,1.0,1.0,1.0,1.0,1.0,0
2023-06-30,1.0,1.0,1.0,1.0,1.0,0
2023-07-03,1.0,1.0,1.0,1.0,1.0,0
2023-07-05,1.0,1.0,1.0,1.0,1.0,0
2023-07-06,1.0,1.0,1.0,1.0,1.0,0
2023-07-07,1.0,1.0,1.0,1.0,1.0,0
2023-07-10,1.0,1.0,1.0,1.0,1.0,0
2023-07-11,1.0,1.0,1.0,1.0,1.0,0
2023-07-12,0.765,0.765,0.765,0.765,0.765,1000
