Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,85.5,85.5,85.5,85.5,80.46801,0
2020-06-30,85.5,85.5,85.5,85.5,80.46801,0
2020-07-01,85.5,85.5,85.5,85.5,80.46801,0
2020-07-02,85.5,85.5,85.5,85.5,80.46801,0
2020-07-06,85.5,85.5,85.5,85.5,80.46801,0
2020-07-07,85.5,85.5,85.5,85.5,80.46801,0
2020-07-08,85.5,85.5,85.5,85.5,80.46801,0
2020-07-09,85.5,85.5,85.5,85.5,80.46801,0
2020-07-10,85.5,85.5,85.5,85.5,80.46801,0
2020-07-13,85.5,85.5,85.5,85.5,80.46801,100
2020-07-14,85.5,85.5,85.5,85.5,80.46801,0
2020-07-15,85.5,85.5,85.5,85.5,80.46801,0
2020-07-16,85.5,85.5,85.5,85.5,80.46801,0
2020-07-17,87.0,87.0,87.0,87.0,81.87973,800
2020-07-20,87.0,87.0,87.0,87.0,81.87973,0
2020-07-21,87.0,87.0,87.0,87.0,81.87973,0
2020-07-22,87.0,87.0,87.0,87.0,81.87973,0
2020-07-23,87.0,87.0,87.0,87.0,81.87973,0
2020-07-24,87.0,87.0,87.0,87.0,81.87973,0
2020-07-27,87.0,87.0,87.0,87.0,81.87973,0
2020-07-28,87.0,87.0,87.0,87.0,81.87973,0
2020-07-29,87.0,87.0,87.0,87.0,81.87973,0
2020-07-30,87.0,87.0,87.0,87.0,81.87973,0
2020-07-31,87.0,87.0,87.0,87.0,81.87973,0
2020-08-03,87.0,87.0,87.0,87.0,81.87973,0
2020-08-04,87.0,87.0,87.0,87.0,81.87973,0
2020-08-05,87.0,87.0,87.0,87.0,81.87973,0
2020-08-06,87.0,87.0,87.0,87.0,81.87973,0
2020-08-07,86.706001,86.706001,86.706001,86.706001,81.603027,200
2020-08-10,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-11,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-12,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-13,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-14,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-17,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-18,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-19,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-20,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-21,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-24,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-25,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-26,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-27,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-28,86.706001,86.706001,86.706001,86.706001,81.603027,0
2020-08-31,90.954002,90.954002,90.806999,90.806999,85.462669,3100
2020-09-01,90.806999,90.806999,90.806999,90.806999,85.462669,0
2020-09-02,90.806999,90.806999,90.806999,90.806999,85.462669,0
2020-09-03,90.846001,90.846001,90.846001,90.846001,85.499374,1200
2020-09-04,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-08,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-09,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-10,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-11,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-14,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-15,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-16,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-17,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-18,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-21,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-22,90.846001,90.846001,90.846001,90.846001,85.499374,0
2020-09-23,89.918999,89.918999,89.918999,89.918999,84.62693,3900
2020-09-24,89.805,89.805,89.805,89.805,84.519638,12300
2020-09-25,89.805,89.805,89.805,89.805,84.519638,0
2020-09-28,89.805,89.805,89.805,89.805,84.519638,0
2020-09-29,89.805,89.805,89.805,89.805,84.519638,0
2020-09-30,89.805,89.805,89.805,89.805,84.519638,0
2020-10-01,89.805,89.805,89.805,89.805,84.519638,0
2020-10-02,89.805,89.805,89.805,89.805,84.519638,0
2020-10-05,95.889999,95.889999,95.889999,95.889999,90.246513,800
2020-10-06,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-07,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-08,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-09,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-12,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-13,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-14,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-15,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-16,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-19,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-20,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-21,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-22,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-23,95.889999,95.889999,95.889999,95.889999,90.246513,0
2020-10-26,96.857002,96.857002,96.857002,96.857002,91.156609,200
2020-10-27,96.620003,96.620003,96.620003,96.620003,90.933556,400
2020-10-28,96.620003,96.620003,96.620003,96.620003,90.933556,0
2020-10-29,96.620003,96.620003,96.620003,96.620003,90.933556,0
2020-10-30,96.620003,96.620003,96.620003,96.620003,90.933556,0
2020-11-02,96.620003,96.620003,96.620003,96.620003,90.933556,0
2020-11-03,94.074997,94.074997,94.074997,94.074997,88.53833,5000
2020-11-04,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-05,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-06,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-09,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-10,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-11,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-12,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-13,94.074997,94.074997,94.074997,94.074997,88.53833,0
2020-11-16,94.389999,94.389999,94.389999,94.389999,88.834793,8900
2020-11-17,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-18,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-19,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-20,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-23,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-24,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-25,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-27,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-11-30,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-12-01,94.389999,94.389999,94.389999,94.389999,88.834793,0
2020-12-02,95.585999,95.585999,95.585999,95.585999,89.960403,1400
2020-12-03,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-04,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-07,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-08,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-09,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-10,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-11,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-14,95.585999,95.585999,95.585999,95.585999,89.960403,0
2020-12-15,95.759003,95.759003,95.759003,95.759003,90.12323,900
2020-12-16,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-17,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-18,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-21,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-22,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-23,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-24,95.759003,95.759003,95.759003,95.759003,90.12323,0
2020-12-28,90.0,90.0,90.0,90.0,84.703171,200
2020-12-29,90.0,90.0,90.0,90.0,84.703171,0
2020-12-30,90.0,90.0,90.0,90.0,84.703171,0
2020-12-31,90.0,90.0,90.0,90.0,84.703171,0
2021-01-04,90.0,90.0,90.0,90.0,84.703171,0
2021-01-05,96.0,96.0,96.0,96.0,90.350044,300
2021-01-06,96.0,96.0,96.0,96.0,90.350044,0
2021-01-07,96.0,96.0,96.0,96.0,90.350044,0
2021-01-08,96.0,96.0,96.0,96.0,90.350044,0
2021-01-11,96.0,96.0,96.0,96.0,90.350044,0
2021-01-12,94.150002,94.150002,94.150002,94.150002,88.608925,600
2021-01-13,94.150002,94.150002,94.150002,94.150002,88.608925,0
2021-01-14,95.008003,95.008003,95.008003,95.008003,89.416428,100
2021-01-15,95.008003,95.008003,95.008003,95.008003,89.416428,0
2021-01-19,95.008003,95.008003,95.008003,95.008003,89.416428,0
2021-01-20,95.008003,95.008003,95.008003,95.008003,89.416428,0
2021-01-21,95.008003,95.008003,95.008003,95.008003,89.416428,0
2021-01-22,95.501999,95.501999,95.501999,95.501999,89.881348,100
2021-01-25,95.501999,95.501999,95.501999,95.501999,89.881348,0
2021-01-26,95.501999,95.501999,95.501999,95.501999,89.881348,0
2021-01-27,94.304001,94.304001,94.304001,94.304001,88.75386,1000
2021-01-28,94.304001,94.304001,94.304001,94.304001,88.75386,0
2021-01-29,93.815002,93.815002,93.815002,93.815002,88.29364,100
2021-02-01,93.815002,93.815002,93.815002,93.815002,88.29364,0
2021-02-02,95.370003,95.370003,95.370003,95.370003,89.757118,1800
2021-02-03,95.370003,95.370003,95.370003,95.370003,89.757118,0
2021-02-04,95.370003,95.370003,95.370003,95.370003,89.757118,0
2021-02-05,93.658997,93.658997,93.596001,93.596001,88.087532,1200
2021-02-08,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-09,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-10,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-11,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-12,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-16,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-17,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-18,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-19,93.596001,93.596001,93.596001,93.596001,88.087532,0
2021-02-22,88.400002,88.400002,88.400002,88.400002,83.197327,100
2021-02-23,90.623001,90.623001,90.623001,90.623001,85.289505,200
2021-02-24,90.150002,90.150002,90.150002,90.150002,84.844345,200
2021-02-25,90.150002,90.150002,90.150002,90.150002,84.844345,0
2021-02-26,90.150002,90.150002,90.150002,90.150002,84.844345,0
2021-03-01,89.699997,89.699997,89.519997,89.519997,84.251411,1000
2021-03-02,89.519997,89.519997,89.519997,89.519997,84.251411,0
2021-03-03,89.519997,89.519997,89.519997,89.519997,84.251411,0
2021-03-04,89.519997,89.519997,89.519997,89.519997,84.251411,0
2021-03-05,89.519997,89.519997,89.519997,89.519997,84.251411,0
2021-03-08,89.519997,89.519997,89.519997,89.519997,84.251411,0
2021-03-09,93.334,93.334,93.334,93.334,87.840942,6900
2021-03-10,93.334,93.334,93.334,93.334,87.840942,0
2021-03-11,93.334,93.334,93.334,93.334,87.840942,0
2021-03-12,93.839996,93.839996,93.720001,93.720001,88.204231,2000
2021-03-15,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-16,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-17,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-18,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-19,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-22,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-23,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-24,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-25,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-26,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-29,93.720001,93.720001,93.720001,93.720001,88.204231,0
2021-03-30,99.269997,99.269997,99.269997,99.269997,93.427589,400
2021-03-31,99.269997,99.269997,99.269997,99.269997,93.427589,0
2021-04-01,99.269997,99.269997,99.269997,99.269997,93.427589,0
2021-04-05,99.269997,99.269997,99.269997,99.269997,93.427589,0
2021-04-06,99.269997,99.269997,99.269997,99.269997,93.427589,0
2021-04-07,99.269997,99.269997,99.269997,99.269997,93.427589,0
2021-04-08,99.269997,99.269997,99.269997,99.269997,93.427589,0
2021-04-09,98.0,98.0,98.0,98.0,92.23233,300
2021-04-12,98.0,98.0,98.0,98.0,92.23233,0
2021-04-13,98.0,98.0,98.0,98.0,92.23233,0
2021-04-14,98.0,98.0,98.0,98.0,92.23233,0
2021-04-15,101.68,101.68,101.519997,101.519997,95.545166,1000
2021-04-16,101.519997,101.519997,101.519997,101.519997,95.545166,0
2021-04-19,101.519997,101.519997,101.519997,101.519997,95.545166,0
2021-04-20,101.519997,101.519997,101.519997,101.519997,95.545166,0
2021-04-21,101.519997,101.519997,101.519997,101.519997,95.545166,0
2021-04-22,101.371002,101.371002,101.371002,101.371002,95.404945,3900
2021-04-23,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-04-26,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-04-27,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-04-28,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-04-29,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-04-30,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-03,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-04,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-05,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-06,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-07,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-10,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-11,101.371002,101.371002,101.371002,101.371002,95.404945,0
2021-05-12,99.440002,99.440002,99.440002,99.440002,93.587585,500
2021-05-13,99.440002,99.440002,99.440002,99.440002,93.587585,0
2021-05-14,100.496002,100.496002,100.496002,100.496002,94.581436,2800
2021-05-17,100.496002,100.496002,100.496002,100.496002,94.581436,0
2021-05-18,100.644997,100.644997,100.644997,100.644997,94.721664,200
2021-05-19,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-20,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-21,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-24,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-25,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-26,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-27,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-05-28,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-06-01,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-06-02,100.644997,100.644997,100.644997,100.644997,94.721664,0
2021-06-03,99.0,99.0,99.0,99.0,93.173485,600
2021-06-04,99.0,99.0,99.0,99.0,93.173485,0
2021-06-07,99.75,99.75,99.75,99.75,93.879341,300
2021-06-08,99.75,99.75,99.75,99.75,93.879341,0
2021-06-09,99.75,99.75,99.75,99.75,93.879341,0
2021-06-10,99.75,99.75,99.75,99.75,93.879341,0
2021-06-11,99.75,99.75,99.75,99.75,93.879341,0
2021-06-14,98.300003,98.300003,98.300003,98.300003,92.514679,100
2021-06-15,98.300003,98.300003,98.300003,98.300003,92.514679,0
2021-06-16,98.300003,98.300003,98.300003,98.300003,92.514679,0
2021-06-17,98.300003,98.300003,98.300003,98.300003,92.514679,0
2021-06-18,92.5,92.5,92.5,92.5,87.05603,100
2021-06-21,92.5,92.5,92.5,92.5,87.05603,0
2021-06-22,92.5,92.5,92.5,92.5,87.05603,0
2021-06-23,92.5,92.5,92.5,92.5,87.05603,0
2021-06-24,92.691002,92.691002,92.691002,92.691002,87.235794,500
2021-06-25,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-06-28,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-06-29,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-06-30,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-01,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-02,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-06,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-07,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-08,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-09,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-12,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-13,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-14,92.691002,92.691002,92.691002,92.691002,87.235794,0
2021-07-15,91.467003,91.467003,91.467003,91.467003,86.083832,100
2021-07-16,91.467003,91.467003,91.467003,91.467003,86.083832,0
2021-07-19,91.467003,91.467003,91.467003,91.467003,86.083832,0
2021-07-20,91.467003,91.467003,91.467003,91.467003,86.083832,0
2021-07-21,91.467003,91.467003,91.467003,91.467003,86.083832,0
2021-07-22,91.25,91.25,91.25,91.25,85.879601,300
2021-07-23,91.25,91.25,91.25,91.25,85.879601,0
2021-07-26,91.25,91.25,91.25,91.25,85.879601,0
2021-07-27,91.25,91.25,91.25,91.25,85.879601,0
2021-07-28,91.25,91.25,91.25,91.25,85.879601,0
2021-07-29,91.25,91.25,91.25,91.25,85.879601,0
2021-07-30,90.838997,90.838997,90.838997,90.838997,85.49279,100
2021-08-02,90.838997,90.838997,90.838997,90.838997,85.49279,0
2021-08-03,90.838997,90.838997,90.838997,90.838997,85.49279,0
2021-08-04,90.838997,90.838997,90.838997,90.838997,85.49279,0
2021-08-05,90.838997,90.838997,90.838997,90.838997,85.49279,0
2021-08-06,92.564003,92.572998,92.564003,92.572998,87.124733,700
2021-08-09,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-10,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-11,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-12,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-13,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-16,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-17,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-18,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-19,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-20,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-23,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-24,92.572998,92.572998,92.572998,92.572998,87.124733,0
2021-08-25,90.782997,90.782997,90.782997,90.782997,85.440079,200
2021-08-26,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-08-27,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-08-30,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-08-31,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-09-01,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-09-02,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-09-03,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-09-07,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-09-08,90.782997,90.782997,90.782997,90.782997,85.440079,0
2021-09-09,86.570999,86.570999,86.554001,86.554001,81.459976,900
2021-09-10,86.554001,86.554001,86.554001,86.554001,81.459976,0
2021-09-13,86.554001,86.554001,86.554001,86.554001,81.459976,0
2021-09-14,86.554001,86.554001,86.554001,86.554001,81.459976,0
2021-09-15,85.970001,85.970001,85.970001,85.970001,80.910347,600
2021-09-16,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-17,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-20,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-21,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-22,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-23,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-24,85.970001,85.970001,85.970001,85.970001,80.910347,0
2021-09-27,87.929001,87.929001,87.929001,87.929001,82.754051,100
2021-09-28,87.929001,87.929001,87.929001,87.929001,82.754051,0
2021-09-29,87.929001,87.929001,87.929001,87.929001,82.754051,0
2021-09-30,86.302002,86.302002,86.302002,86.302002,81.222809,200
2021-10-01,85.111,85.111,85.111,85.111,80.101898,2900
2021-10-04,85.111,85.111,85.111,85.111,80.101898,0
2021-10-05,85.111,85.111,85.111,85.111,80.101898,0
2021-10-06,85.111,85.111,85.111,85.111,80.101898,0
2021-10-07,85.111,85.111,85.111,85.111,80.101898,0
2021-10-08,85.111,85.111,85.111,85.111,80.101898,0
2021-10-11,85.111,85.111,85.111,85.111,80.101898,0
2021-10-12,85.111,85.111,85.111,85.111,80.101898,0
2021-10-13,85.111,85.111,85.111,85.111,80.101898,0
2021-10-14,85.111,85.111,85.111,85.111,80.101898,0
2021-10-15,85.111,85.111,85.111,85.111,80.101898,0
2021-10-18,85.111,85.111,85.111,85.111,80.101898,0
2021-10-19,85.111,85.111,85.111,85.111,80.101898,0
2021-10-20,82.934998,82.934998,82.934998,82.934998,78.053963,700
2021-10-21,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-10-22,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-10-25,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-10-26,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-10-27,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-10-28,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-10-29,82.934998,82.934998,82.934998,82.934998,78.053963,0
2021-11-01,84.514999,84.514999,84.514999,84.514999,79.540977,2700
2021-11-02,84.514999,84.514999,84.514999,84.514999,79.540977,0
2021-11-03,84.514999,84.514999,84.514999,84.514999,79.540977,0
2021-11-04,84.514999,84.514999,84.514999,84.514999,79.540977,0
2021-11-05,84.514999,84.514999,84.514999,84.514999,79.540977,0
2021-11-08,82.43,82.43,82.43,82.43,77.57869,1100
2021-11-09,82.43,82.43,82.43,82.43,77.57869,0
2021-11-10,82.43,82.43,82.43,82.43,77.57869,0
2021-11-11,82.43,82.43,82.43,82.43,77.57869,0
2021-11-12,82.43,82.43,82.43,82.43,77.57869,0
2021-11-15,82.43,82.43,82.43,82.43,77.57869,0
2021-11-16,82.43,82.43,82.43,82.43,77.57869,0
2021-11-17,82.43,82.43,82.43,82.43,77.57869,0
2021-11-18,78.800003,78.800003,78.800003,78.800003,74.162331,5900
2021-11-19,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-11-22,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-11-23,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-11-24,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-11-26,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-11-29,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-11-30,78.800003,78.800003,78.800003,78.800003,74.162331,0
2021-12-01,75.571999,75.571999,75.571999,75.571999,71.124306,4100
2021-12-02,75.571999,75.571999,75.571999,75.571999,71.124306,0
2021-12-03,75.571999,75.571999,75.571999,75.571999,71.124306,0
2021-12-06,75.571999,75.571999,75.571999,75.571999,71.124306,0
2021-12-07,75.571999,75.571999,75.571999,75.571999,71.124306,0
2021-12-08,76.777,76.777,76.777,76.777,72.258385,300
2021-12-09,76.777,76.777,76.777,76.777,72.258385,0
2021-12-10,76.777,76.777,76.777,76.777,72.258385,0
2021-12-13,76.777,76.777,76.777,76.777,72.258385,0
2021-12-14,76.777,76.777,76.777,76.777,72.258385,0
2021-12-15,76.777,76.777,76.777,76.777,72.258385,0
2021-12-16,76.248001,76.248001,76.248001,76.248001,71.760529,300
2021-12-17,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-20,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-21,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-22,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-23,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-27,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-28,76.248001,76.248001,76.248001,76.248001,71.760529,0
2021-12-29,75.550003,75.550003,75.550003,75.550003,71.103607,200
2021-12-30,75.550003,75.550003,75.550003,75.550003,71.103607,0
2021-12-31,75.550003,75.550003,75.550003,75.550003,71.103607,0
2022-01-03,75.550003,75.550003,75.550003,75.550003,71.103607,0
2022-01-04,75.550003,75.550003,75.550003,75.550003,71.103607,0
2022-01-05,80.230003,80.230003,80.230003,80.230003,75.508171,700
2022-01-06,80.230003,80.230003,80.230003,80.230003,75.508171,0
2022-01-07,80.230003,80.230003,80.230003,80.230003,75.508171,0
2022-01-10,80.230003,80.230003,80.230003,80.230003,75.508171,0
2022-01-11,80.230003,80.230003,80.230003,80.230003,75.508171,0
2022-01-12,85.0,85.0,85.0,85.0,79.997437,400
2022-01-13,85.0,85.0,85.0,85.0,79.997437,0
2022-01-14,90.150002,90.150002,90.150002,90.150002,84.844345,600
2022-01-18,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-19,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-20,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-21,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-24,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-25,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-26,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-27,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-28,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-01-31,90.150002,90.150002,90.150002,90.150002,84.844345,0
2022-02-01,79.669998,79.669998,77.988998,77.995003,73.404709,5800
2022-02-02,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-03,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-04,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-07,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-08,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-09,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-10,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-11,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-14,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-15,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-16,77.995003,77.995003,77.995003,77.995003,73.404709,1900
2022-02-17,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-18,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-22,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-23,77.995003,77.995003,77.995003,77.995003,73.404709,1100
2022-02-24,77.995003,77.995003,77.995003,77.995003,73.404709,1000
2022-02-25,77.995003,77.995003,77.995003,77.995003,73.404709,0
2022-02-28,77.995003,77.995003,77.995003,77.995003,73.404709,0
