Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,0.94,0.94,0.94,0.94,0.880833,0
2022-08-08,0.94,0.94,0.94,0.94,0.880833,0
2022-08-09,0.92,0.92,0.92,0.92,0.862092,100
2022-08-10,0.92,0.92,0.92,0.92,0.862092,0
2022-08-11,0.85,0.94,0.85,0.93,0.871463,2700
2022-08-12,0.93,0.93,0.93,0.93,0.871463,0
2022-08-15,0.9,0.9,0.9,0.9,0.843351,2000
2022-08-16,0.88,0.88,0.88,0.88,0.82461,2200
2022-08-17,0.9,0.9,0.9,0.9,0.843351,300
2022-08-18,0.9,0.93,0.9,0.93,0.871463,800
2022-08-19,0.96,0.96,0.94,0.94,0.880833,1700
2022-08-22,0.94,0.94,0.94,0.94,0.880833,1900
2022-08-23,0.94,0.94,0.94,0.94,0.880833,0
2022-08-24,0.94,0.94,0.94,0.94,0.880833,0
2022-08-25,0.9,0.92,0.89,0.89,0.83398,2400
2022-08-26,0.89,0.89,0.89,0.89,0.83398,12300
2022-08-29,0.87,0.9,0.87,0.9,0.843351,1700
2022-08-30,0.87,0.87,0.87,0.87,0.815239,200
2022-08-31,0.91,0.91,0.91,0.91,0.852721,1000
2022-09-01,0.89,0.89,0.87,0.87,0.815239,21200
2022-09-02,0.87,0.87,0.87,0.87,0.815239,0
2022-09-06,0.84,0.84,0.84,0.84,0.787127,7500
2022-09-07,0.84,0.87,0.84,0.87,0.815239,400
2022-09-08,0.89,0.89,0.89,0.89,0.83398,300
2022-09-09,0.88,0.88,0.88,0.88,0.82461,800
2022-09-12,0.88,0.88,0.88,0.88,0.82461,4600
2022-09-13,0.88,0.88,0.88,0.88,0.82461,0
2022-09-14,0.85,0.85,0.82,0.82,0.768386,5100
2022-09-15,0.82,0.82,0.82,0.82,0.768386,600
2022-09-16,0.82,0.82,0.82,0.82,0.768386,0
2022-09-19,0.82,0.82,0.82,0.82,0.768386,0
2022-09-20,0.82,0.82,0.82,0.82,0.768386,0
2022-09-21,0.82,0.82,0.8,0.81,0.759016,18600
2022-09-22,0.8,0.86,0.78,0.78,0.730904,18600
2022-09-23,0.78,0.78,0.78,0.78,0.730904,11300
2022-09-26,0.78,0.79,0.78,0.78,0.730904,7900
2022-09-27,0.78,0.78,0.78,0.78,0.740396,0
2022-09-28,0.84,0.84,0.8,0.8,0.759381,5200
2022-09-29,0.88,0.88,0.8,0.8,0.759381,4000
2022-09-30,0.8,0.8,0.8,0.8,0.759381,0
2022-10-03,0.86,0.86,0.69,0.69,0.654966,5100
2022-10-04,0.86,0.86,0.86,0.86,0.816334,1000
2022-10-05,0.68,0.85,0.68,0.85,0.806842,1400
2022-10-06,0.76,0.76,0.76,0.76,0.721412,500
2022-10-07,0.76,0.76,0.76,0.76,0.721412,0
2022-10-10,0.76,0.76,0.76,0.76,0.721412,0
2022-10-11,0.76,0.76,0.76,0.76,0.721412,0
2022-10-12,0.76,0.76,0.76,0.76,0.721412,100
2022-10-13,0.81,0.81,0.81,0.81,0.768873,400
2022-10-14,0.86,0.86,0.86,0.86,0.816334,100
2022-10-17,0.85,0.85,0.85,0.85,0.806842,200
2022-10-18,0.81,0.85,0.81,0.85,0.806842,800
2022-10-19,0.79,0.8,0.79,0.8,0.759381,8000
2022-10-20,0.86,0.86,0.86,0.86,0.816334,1300
2022-10-21,0.86,0.86,0.86,0.86,0.816334,0
2022-10-24,0.77,0.86,0.77,0.86,0.816334,5600
2022-10-25,0.86,0.86,0.86,0.86,0.816334,200
2022-10-26,0.8,0.8,0.8,0.8,0.759381,7600
2022-10-27,0.8,0.86,0.8,0.86,0.816334,22000
2022-10-28,0.77,0.86,0.77,0.86,0.816334,2500
2022-10-31,0.8,0.8,0.76,0.78,0.740396,37100
2022-11-01,0.78,0.85,0.76,0.79,0.749889,39100
2022-11-02,0.79,0.79,0.79,0.79,0.749889,5000
2022-11-03,0.79,0.79,0.79,0.79,0.749889,0
2022-11-04,0.79,0.79,0.79,0.79,0.749889,0
2022-11-07,0.85,0.85,0.76,0.76,0.721412,3200
2022-11-08,0.76,0.76,0.76,0.76,0.721412,0
2022-11-09,0.78,0.78,0.78,0.78,0.740396,300
2022-11-10,0.78,0.78,0.76,0.77,0.730904,2200
2022-11-11,0.78,0.8,0.78,0.8,0.759381,1100
2022-11-14,0.78,0.82,0.76,0.76,0.721412,30400
2022-11-15,0.77,0.77,0.7,0.75,0.711919,117000
2022-11-16,0.71,0.71,0.71,0.71,0.67395,300
2022-11-17,0.71,0.71,0.71,0.71,0.67395,0
2022-11-18,0.71,0.71,0.71,0.71,0.67395,0
2022-11-21,0.72,0.83,0.72,0.83,0.787858,1000
2022-11-22,0.83,0.83,0.83,0.83,0.787858,0
2022-11-23,0.71,0.76,0.71,0.76,0.721412,2500
2022-11-25,0.76,0.76,0.76,0.76,0.721412,4100
2022-11-28,0.73,0.73,0.71,0.71,0.67395,1200
2022-11-29,0.77,0.77,0.77,0.77,0.730904,5600
2022-11-30,0.76,0.79,0.74,0.74,0.702427,10500
2022-12-01,0.78,0.78,0.78,0.78,0.740396,300
2022-12-02,0.78,0.78,0.78,0.78,0.740396,0
2022-12-05,0.75,0.75,0.75,0.75,0.711919,700
2022-12-06,0.75,0.75,0.75,0.75,0.711919,0
2022-12-07,0.73,0.74,0.73,0.74,0.702427,5400
2022-12-08,0.74,0.74,0.74,0.74,0.702427,600
2022-12-09,0.75,0.75,0.73,0.74,0.702427,500
2022-12-12,0.74,0.75,0.74,0.75,0.711919,2000
2022-12-13,0.75,0.75,0.75,0.75,0.711919,0
2022-12-14,0.76,0.77,0.76,0.77,0.730904,2300
2022-12-15,0.77,0.77,0.77,0.77,0.730904,400
2022-12-16,0.76,0.77,0.74,0.77,0.730904,6900
2022-12-19,0.74,0.76,0.74,0.76,0.721412,1600
2022-12-20,0.76,0.76,0.76,0.76,0.721412,10200
2022-12-21,0.83,0.83,0.74,0.8,0.779905,2400
2022-12-22,0.74,0.8,0.74,0.8,0.779905,16400
2022-12-23,0.8,0.8,0.8,0.8,0.779905,0
2022-12-27,0.86,0.91,0.8,0.8,0.779905,46500
2022-12-28,0.77,0.8,0.77,0.78,0.760407,11100
2022-12-29,0.78,0.78,0.78,0.78,0.760407,0
2022-12-30,0.78,0.78,0.78,0.78,0.760407,0
2023-01-03,0.74,0.85,0.74,0.85,0.828649,11100
2023-01-04,0.85,0.85,0.78,0.78,0.760407,500
2023-01-05,0.82,0.82,0.82,0.82,0.799402,200
2023-01-06,0.81,0.81,0.81,0.81,0.789653,100
2023-01-09,0.82,0.82,0.82,0.82,0.799402,100
2023-01-10,0.82,0.82,0.82,0.82,0.799402,500
2023-01-11,0.82,0.82,0.79,0.8,0.779905,62500
2023-01-12,0.8,0.8,0.8,0.8,0.779905,0
2023-01-13,0.79,0.79,0.79,0.79,0.770156,200
2023-01-17,0.78,0.78,0.78,0.78,0.760407,10100
2023-01-18,0.79,0.79,0.79,0.79,0.770156,4000
2023-01-19,0.79,0.79,0.79,0.79,0.770156,100
2023-01-20,0.87,0.87,0.87,0.87,0.848146,1000
2023-01-23,0.87,0.87,0.85,0.85,0.828649,7800
2023-01-24,0.92,0.92,0.91,0.91,0.887142,500
2023-01-25,0.85,0.9,0.85,0.9,0.877393,4400
2023-01-26,0.9,0.9,0.9,0.9,0.877393,0
2023-01-27,0.9,0.9,0.9,0.9,0.877393,0
2023-01-30,0.9,0.9,0.9,0.9,0.877393,100
2023-01-31,0.9,0.9,0.81,0.81,0.789653,1900
2023-02-01,0.78,0.82,0.78,0.82,0.799402,600
2023-02-02,0.82,0.82,0.82,0.82,0.799402,2200
2023-02-03,0.82,0.82,0.82,0.82,0.799402,0
2023-02-06,0.8,0.8,0.78,0.78,0.760407,2000
2023-02-07,0.87,0.87,0.82,0.82,0.799402,3600
2023-02-08,0.82,0.82,0.81,0.81,0.789653,4500
2023-02-09,0.81,0.81,0.8,0.8,0.779905,1000
2023-02-10,0.8,0.8,0.8,0.8,0.779905,0
2023-02-13,0.81,0.85,0.81,0.85,0.828649,5600
2023-02-14,0.83,0.83,0.8,0.82,0.799402,5300
2023-02-15,0.84,0.84,0.8,0.8,0.779905,7100
2023-02-16,0.83,0.83,0.81,0.81,0.789653,13900
2023-02-17,0.8,0.81,0.8,0.81,0.789653,2500
2023-02-21,0.81,0.81,0.81,0.81,0.789653,0
2023-02-22,0.81,0.81,0.81,0.81,0.789653,0
2023-02-23,0.81,0.81,0.81,0.81,0.789653,0
2023-02-24,0.8,0.8,0.8,0.8,0.779905,5500
2023-02-27,0.84,0.87,0.84,0.87,0.848146,1000
2023-02-28,0.87,0.87,0.87,0.87,0.848146,1000
2023-03-01,0.86,0.86,0.79,0.79,0.770156,53300
2023-03-02,0.79,0.79,0.79,0.79,0.770156,0
2023-03-03,0.79,0.79,0.79,0.79,0.770156,0
2023-03-06,0.79,0.79,0.79,0.79,0.770156,0
2023-03-07,0.82,0.82,0.81,0.81,0.789653,5100
2023-03-08,0.81,0.81,0.81,0.81,0.789653,0
2023-03-09,0.81,0.81,0.81,0.81,0.789653,0
2023-03-10,0.82,0.82,0.82,0.82,0.799402,500
2023-03-13,0.83,0.86,0.8,0.86,0.838398,6900
2023-03-14,0.78,0.78,0.78,0.78,0.760407,300
2023-03-15,0.8,0.8,0.8,0.8,0.779905,1400
2023-03-16,0.8,0.8,0.8,0.8,0.779905,100
2023-03-17,0.8,0.8,0.8,0.8,0.779905,0
2023-03-20,0.8,0.8,0.8,0.8,0.779905,0
2023-03-21,0.82,0.82,0.82,0.82,0.799402,200
2023-03-22,0.81,0.81,0.81,0.81,0.789653,700
2023-03-23,0.81,0.81,0.81,0.81,0.789653,100
2023-03-24,0.81,0.81,0.81,0.81,0.789653,0
2023-03-27,0.8,0.85,0.79,0.85,0.828649,14100
2023-03-28,0.85,0.85,0.85,0.85,0.828649,0
2023-03-29,0.78,0.82,0.78,0.82,0.808919,200
2023-03-30,0.8,0.8,0.8,0.8,0.789189,100
2023-03-31,0.8,0.8,0.8,0.8,0.789189,0
2023-04-03,0.8,0.8,0.8,0.8,0.789189,0
2023-04-04,0.8,0.8,0.8,0.8,0.789189,0
2023-04-05,0.8,0.8,0.8,0.8,0.789189,100
2023-04-06,0.8,0.8,0.8,0.8,0.789189,0
2023-04-10,0.85,0.85,0.85,0.85,0.838514,2100
2023-04-11,0.85,0.85,0.85,0.85,0.838514,100
2023-04-12,0.85,0.85,0.83,0.83,0.818784,5800
2023-04-13,0.83,0.83,0.83,0.83,0.818784,0
2023-04-14,0.8,0.8,0.78,0.78,0.769459,6200
2023-04-17,0.81,0.81,0.81,0.81,0.799054,100
2023-04-18,0.81,0.81,0.81,0.81,0.799054,0
2023-04-19,0.81,0.81,0.81,0.81,0.799054,0
2023-04-20,0.81,0.81,0.81,0.81,0.799054,0
2023-04-21,0.8,0.8,0.8,0.8,0.789189,5200
2023-04-24,0.82,0.82,0.82,0.82,0.808919,300
2023-04-25,0.82,0.82,0.82,0.82,0.808919,300
2023-04-26,0.81,0.81,0.81,0.81,0.799054,1000
2023-04-27,0.81,0.81,0.81,0.81,0.799054,0
2023-04-28,0.81,0.81,0.81,0.81,0.799054,0
2023-05-01,0.76,0.82,0.76,0.82,0.808919,2100
2023-05-02,0.79,0.82,0.79,0.82,0.808919,700
2023-05-03,0.81,0.81,0.76,0.8,0.789189,29000
2023-05-04,0.75,0.79,0.75,0.79,0.779324,55100
2023-05-05,0.79,0.79,0.79,0.79,0.779324,700
2023-05-08,0.78,0.78,0.78,0.78,0.769459,300
2023-05-09,0.78,0.78,0.78,0.78,0.769459,0
2023-05-10,0.79,0.79,0.79,0.79,0.779324,400
2023-05-11,0.79,0.79,0.79,0.79,0.779324,0
2023-05-12,0.75,0.79,0.74,0.79,0.779324,26800
2023-05-15,0.78,0.78,0.76,0.76,0.74973,1300
2023-05-16,0.74,0.74,0.74,0.74,0.73,200
2023-05-17,0.78,0.78,0.78,0.78,0.769459,1000
2023-05-18,0.78,0.78,0.73,0.75,0.739865,22800
2023-05-19,0.75,0.75,0.72,0.73,0.720135,49300
2023-05-22,0.75,0.75,0.74,0.75,0.739865,3000
2023-05-23,0.74,0.75,0.7,0.75,0.739865,12900
2023-05-24,0.75,0.75,0.7,0.7,0.690541,4900
2023-05-25,0.75,0.75,0.71,0.71,0.700405,28400
2023-05-26,0.73,0.73,0.73,0.73,0.720135,100
2023-05-30,0.73,0.73,0.73,0.73,0.720135,0
2023-05-31,0.73,0.73,0.73,0.73,0.720135,0
2023-06-01,0.73,0.73,0.73,0.73,0.720135,0
2023-06-02,0.73,0.73,0.73,0.73,0.720135,0
2023-06-05,0.73,0.73,0.73,0.73,0.720135,0
2023-06-06,0.73,0.73,0.73,0.73,0.720135,500
2023-06-07,0.75,0.75,0.71,0.72,0.71027,600
2023-06-08,0.72,0.72,0.72,0.72,0.71027,100
2023-06-09,0.72,0.72,0.72,0.72,0.71027,2600
2023-06-12,0.72,0.72,0.72,0.72,0.71027,0
2023-06-13,0.74,0.74,0.71,0.73,0.720135,6500
2023-06-14,0.73,0.73,0.73,0.73,0.720135,0
2023-06-15,0.75,0.75,0.75,0.75,0.739865,100
2023-06-16,0.75,0.75,0.72,0.73,0.720135,11300
2023-06-20,0.75,0.75,0.72,0.74,0.73,2600
2023-06-21,0.73,0.73,0.71,0.71,0.71,2300
2023-06-22,0.72,0.73,0.69,0.73,0.73,25000
2023-06-23,0.69,0.69,0.69,0.69,0.69,700
2023-06-26,0.71,0.71,0.71,0.71,0.71,1000
2023-06-27,0.69,0.7,0.69,0.7,0.7,1700
2023-06-28,0.7,0.7,0.7,0.7,0.7,0
2023-06-29,0.7,0.7,0.7,0.7,0.7,1200
2023-06-30,0.7,0.71,0.69,0.69,0.69,56800
2023-07-03,0.7,0.7,0.69,0.69,0.69,8000
2023-07-05,0.69,0.69,0.69,0.69,0.69,2000
2023-07-06,0.69,0.72,0.69,0.7,0.7,12800
2023-07-07,0.71,0.85,0.71,0.85,0.85,69500
2023-07-10,0.73,0.76,0.73,0.76,0.76,11000
2023-07-11,0.77,0.77,0.76,0.77,0.77,13200
2023-07-12,0.77,0.77,0.77,0.77,0.77,0
2023-07-13,0.79,0.79,0.79,0.79,0.79,119
