Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,5.3,5.3,5.3,5.3,5.3,0
2023-01-31,5.3,5.3,5.3,5.3,5.3,0
2023-02-01,5.3,5.3,5.3,5.3,5.3,0
2023-02-02,5.3,5.3,5.3,5.3,5.3,0
2023-02-03,5.3,5.3,5.3,5.3,5.3,0
2023-02-06,5.3,5.3,5.3,5.3,5.3,0
2023-02-07,5.3,5.3,5.3,5.3,5.3,0
2023-02-08,5.3,5.3,5.3,5.3,5.3,0
2023-02-09,5.2,5.2,5.2,5.2,5.2,1100
2023-02-10,5.2,5.2,5.2,5.2,5.2,0
2023-02-13,5.2,5.2,5.2,5.2,5.2,0
2023-02-14,5.2,5.2,5.2,5.2,5.2,0
2023-02-15,5.2,5.2,5.2,5.2,5.2,0
2023-02-16,5.2,5.2,5.2,5.2,5.2,0
2023-02-17,5.2,5.2,5.2,5.2,5.2,0
2023-02-21,5.2,5.2,5.2,5.2,5.2,0
2023-02-22,5.2,5.2,5.2,5.2,5.2,0
2023-02-23,5.2,5.2,5.2,5.2,5.2,0
2023-02-24,5.2,5.2,5.2,5.2,5.2,0
2023-02-27,5.2,5.2,5.2,5.2,5.2,0
2023-02-28,5.2,5.2,5.2,5.2,5.2,0
2023-03-01,5.2,5.2,5.2,5.2,5.2,0
2023-03-02,5.2,5.2,5.2,5.2,5.2,0
2023-03-03,5.2,5.2,5.2,5.2,5.2,0
2023-03-06,5.2,5.2,5.2,5.2,5.2,0
2023-03-07,5.2,5.2,5.2,5.2,5.2,0
2023-03-08,5.2,5.2,5.2,5.2,5.2,0
2023-03-09,5.2,5.2,5.2,5.2,5.2,0
2023-03-10,5.2,5.2,5.2,5.2,5.2,0
2023-03-13,5.2,5.2,5.2,5.2,5.2,0
2023-03-14,5.2,5.2,5.2,5.2,5.2,0
2023-03-15,5.2,5.2,5.2,5.2,5.2,0
2023-03-16,5.2,5.2,5.2,5.2,5.2,0
2023-03-17,5.2,5.2,5.2,5.2,5.2,0
2023-03-20,5.2,5.2,5.2,5.2,5.2,0
2023-03-21,5.2,5.2,5.2,5.2,5.2,0
2023-03-22,5.2,5.2,5.2,5.2,5.2,0
2023-03-23,5.2,5.2,5.2,5.2,5.2,0
2023-03-24,5.2,5.2,5.2,5.2,5.2,0
2023-03-27,5.2,5.2,5.2,5.2,5.2,0
2023-03-28,5.2,5.2,5.2,5.2,5.2,0
2023-03-29,5.2,5.2,5.2,5.2,5.2,0
2023-03-30,5.2,5.2,5.2,5.2,5.2,0
2023-03-31,5.2,5.2,5.2,5.2,5.2,0
2023-04-03,5.2,5.2,5.2,5.2,5.2,0
2023-04-04,5.2,5.2,5.2,5.2,5.2,0
2023-04-05,5.2,5.2,5.2,5.2,5.2,0
2023-04-06,5.2,5.2,5.2,5.2,5.2,0
2023-04-10,5.2,5.2,5.2,5.2,5.2,0
2023-04-11,5.2,5.2,5.2,5.2,5.2,0
2023-04-12,5.2,5.2,5.2,5.2,5.2,0
2023-04-13,5.2,5.2,5.2,5.2,5.2,0
2023-04-14,5.2,5.2,5.2,5.2,5.2,0
2023-04-17,5.2,5.2,5.2,5.2,5.2,0
2023-04-18,5.2,5.2,5.2,5.2,5.2,0
2023-04-19,5.2,5.2,5.2,5.2,5.2,0
2023-04-20,5.2,5.2,5.2,5.2,5.2,0
2023-04-21,5.2,5.2,5.2,5.2,5.2,0
2023-04-24,5.2,5.2,5.2,5.2,5.2,0
2023-04-25,5.2,5.2,5.2,5.2,5.2,0
2023-04-26,5.2,5.2,5.2,5.2,5.2,0
2023-04-27,5.2,5.2,5.2,5.2,5.2,0
2023-04-28,5.2,5.2,5.2,5.2,5.2,0
2023-05-01,5.2,5.2,5.2,5.2,5.2,0
2023-05-02,5.2,5.2,5.2,5.2,5.2,0
2023-05-03,5.2,5.2,5.2,5.2,5.2,0
2023-05-04,5.2,5.2,5.2,5.2,5.2,0
2023-05-05,5.2,5.2,5.2,5.2,5.2,0
2023-05-08,5.2,5.2,5.2,5.2,5.2,0
2023-05-09,5.2,5.2,5.2,5.2,5.2,0
2023-05-10,5.2,5.2,5.2,5.2,5.2,0
2023-05-11,5.2,5.2,5.2,5.2,5.2,0
2023-05-12,5.2,5.2,5.2,5.2,5.2,0
2023-05-15,4.8,4.8,4.8,4.8,4.8,200
2023-05-16,4.8,4.8,4.5,4.5,4.5,500
2023-05-17,4.49,4.5,4.49,4.5,4.5,400
2023-05-18,4.3,4.5,4.3,4.5,4.5,300
2023-05-19,4.5,4.5,4.2,4.2,4.2,400
2023-05-22,4.2,4.6,4.2,4.6,4.6,400
2023-05-23,4.4,4.4,4.4,4.4,4.4,200
2023-05-24,4.4,4.6,4.4,4.6,4.6,300
2023-05-25,4.4,4.4,4.4,4.4,4.4,500
2023-05-26,4.2,4.3,4.1,4.3,4.3,1000
2023-05-30,4.3,4.3,4.3,4.3,4.3,100
2023-05-31,4.1,4.4,4.1,4.4,4.4,700
2023-06-01,4.39,4.39,4.1,4.1,4.1,300
2023-06-02,4.38,4.4,4.2,4.2,4.2,400
2023-06-05,4.2,4.2,4.2,4.2,4.2,300
2023-06-06,4.2,4.2,4.2,4.2,4.2,300
2023-06-07,4.2,4.2,4.2,4.2,4.2,0
2023-06-08,4.15,4.4,4.11,4.4,4.4,500
2023-06-09,4.25,4.25,4.25,4.25,4.25,200
2023-06-12,4.11,4.25,4.11,4.25,4.25,500
2023-06-13,4.25,4.25,4.05,4.05,4.05,1500
2023-06-14,4.05,4.05,4.05,4.05,4.05,0
2023-06-15,4.24,4.24,4.24,4.24,4.24,100
2023-06-16,4.2,4.25,4.195,4.195,4.195,700
2023-06-20,4.21,4.21,4.21,4.21,4.21,200
2023-06-21,4.2,4.2,4.2,4.2,4.2,100
2023-06-22,4.29,4.29,4.29,4.29,4.29,400
2023-06-23,4.29,4.29,4.2,4.2,4.2,200
2023-06-26,4.2,4.39,4.11,4.39,4.39,500
2023-06-27,4.1,4.1,4.1,4.1,4.1,300
2023-06-28,4.36,4.36,4.34,4.34,4.34,400
2023-06-29,4.36,4.36,4.24,4.24,4.24,300
2023-06-30,4.06,4.06,4.06,4.06,4.06,400
2023-07-03,4.06,4.06,4.06,4.06,4.06,0
2023-07-05,4.05,4.05,4.05,4.05,4.05,300
2023-07-06,4.05,4.05,4.05,4.05,4.05,0
2023-07-07,4.05,4.05,4.05,4.05,4.05,0
2023-07-10,4.3,4.3,4.3,4.3,4.3,100
2023-07-11,4.3,4.3,4.3,4.3,4.3,0
2023-07-12,4.3,4.3,4.3,4.3,4.3,0
