Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,0.0121,0.0121,0.0121,0.0121,0.0121,0
2022-02-11,0.013,0.013,0.013,0.013,0.013,20002
2022-02-14,0.013,0.013,0.013,0.013,0.013,17700
2022-02-15,0.013,0.013,0.013,0.013,0.013,1500
2022-02-16,0.013,0.013,0.013,0.013,0.013,0
2022-02-17,0.013,0.013,0.013,0.013,0.013,1750
2022-02-18,0.013,0.013,0.013,0.013,0.013,0
2022-02-22,0.013,0.013,0.013,0.013,0.013,0
2022-02-23,0.013,0.013,0.013,0.013,0.013,210000
2022-02-24,0.013,0.014,0.013,0.013,0.013,80000
2022-02-25,0.013,0.013,0.013,0.013,0.013,0
2022-02-28,0.013,0.013,0.013,0.013,0.013,0
2022-03-01,0.013,0.013,0.013,0.013,0.013,0
2022-03-02,0.015,0.0189,0.015,0.0189,0.0189,75000
2022-03-03,0.0189,0.0189,0.0189,0.0189,0.0189,110000
2022-03-04,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-07,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-08,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-09,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-10,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-11,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-14,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-15,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-16,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-17,0.0189,0.0189,0.0189,0.0189,0.0189,0
2022-03-18,0.013,0.0135,0.013,0.0135,0.0135,15554
2022-03-21,0.0135,0.0135,0.0135,0.0135,0.0135,3500
2022-03-22,0.0135,0.0135,0.0135,0.0135,0.0135,0
2022-03-23,0.0135,0.0135,0.0135,0.0135,0.0135,0
2022-03-24,0.0135,0.0135,0.0135,0.0135,0.0135,10000
2022-03-25,0.0135,0.0135,0.0135,0.0135,0.0135,0
2022-03-28,0.0135,0.0135,0.0135,0.0135,0.0135,0
2022-03-29,0.0135,0.0135,0.0135,0.0135,0.0135,0
2022-03-30,0.014,0.014,0.013,0.013,0.013,20000
2022-03-31,0.013,0.013,0.013,0.013,0.013,0
2022-04-01,0.013,0.013,0.013,0.013,0.013,0
2022-04-04,0.013,0.013,0.013,0.013,0.013,0
2022-04-05,0.0111,0.0111,0.0111,0.0111,0.0111,20000
2022-04-06,0.0111,0.0111,0.0111,0.0111,0.0111,0
2022-04-07,0.0111,0.0111,0.0111,0.0111,0.0111,0
2022-04-08,0.0111,0.01285,0.0111,0.0111,0.0111,253600
2022-04-11,0.0111,0.0111,0.0111,0.0111,0.0111,74800
2022-04-12,0.0119,0.014,0.0091,0.014,0.014,162492
2022-04-13,0.014,0.014,0.014,0.014,0.014,0
2022-04-14,0.01055,0.01055,0.01,0.01,0.01,20000
2022-04-18,0.011,0.011,0.011,0.011,0.011,120000
2022-04-19,0.0095,0.01225,0.00925,0.01225,0.01225,189870
2022-04-20,0.01225,0.01225,0.01225,0.01225,0.01225,0
2022-04-21,0.01225,0.01225,0.01225,0.01225,0.01225,0
2022-04-22,0.01225,0.01225,0.01225,0.01225,0.01225,0
2022-04-25,0.01225,0.01225,0.01225,0.01225,0.01225,0
2022-04-26,0.01225,0.01225,0.01225,0.01225,0.01225,0
2022-04-27,0.01225,0.01225,0.01225,0.01225,0.01225,0
2022-04-28,0.009,0.009,0.0072,0.0072,0.0072,179900
2022-04-29,0.0075,0.0075,0.0073,0.0073,0.0073,52680
2022-05-02,0.0073,0.0073,0.0073,0.0073,0.0073,0
2022-05-03,0.0073,0.0073,0.0073,0.0073,0.0073,0
2022-05-04,0.0072,0.0075,0.0072,0.0075,0.0075,12000
2022-05-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2022-05-06,0.0075,0.0075,0.0075,0.0075,0.0075,0
2022-05-09,0.0071,0.0071,0.0071,0.0071,0.0071,4700
2022-05-10,0.0071,0.0071,0.0071,0.0071,0.0071,0
2022-05-11,0.0071,0.0071,0.0061,0.0061,0.0061,162500
2022-05-12,0.0061,0.0061,0.0061,0.0061,0.0061,0
2022-05-13,0.0071,0.0072,0.0071,0.0072,0.0072,40000
2022-05-16,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-17,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-18,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-19,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-20,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-23,0.0072,0.0072,0.0072,0.0072,0.0072,330
2022-05-24,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-25,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-26,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-27,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-05-31,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-01,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-02,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-03,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-06,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-07,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-08,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-09,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-10,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-13,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-14,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-15,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-16,0.0072,0.0072,0.0072,0.0072,0.0072,0
2022-06-17,0.0073,0.0073,0.0073,0.0073,0.0073,21478
2022-06-21,0.0089,0.0089,0.0089,0.0089,0.0089,6900
2022-06-22,0.0089,0.0089,0.0089,0.0089,0.0089,0
2022-06-23,0.0089,0.0089,0.0089,0.0089,0.0089,0
2022-06-24,0.0089,0.0089,0.0089,0.0089,0.0089,0
2022-06-27,0.0089,0.0089,0.0089,0.0089,0.0089,0
2022-06-28,0.0089,0.0089,0.0089,0.0089,0.0089,0
2022-06-29,0.0089,0.0089,0.0089,0.0089,0.0089,0
2022-06-30,0.0073,0.00741,0.0073,0.0074,0.0074,5500
2022-07-01,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-05,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-06,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-07,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-08,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-11,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-12,0.0074,0.0074,0.0074,0.0074,0.0074,0
2022-07-13,0.0088,0.0088,0.0088,0.0088,0.0088,2000
2022-07-14,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-15,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-18,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-19,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-20,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-21,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-22,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-25,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-26,0.0088,0.0088,0.0088,0.0088,0.0088,0
2022-07-27,0.0082,0.0082,0.0082,0.0082,0.0082,600
2022-07-28,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-07-29,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-01,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-02,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-03,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-04,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-05,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-08,0.0082,0.0082,0.0082,0.0082,0.0082,0
2022-08-09,0.0075,0.0075,0.0075,0.0075,0.0075,10800
2022-08-10,0.0075,0.0075,0.0068,0.0068,0.0068,79007
2022-08-11,0.0078,0.0078,0.0078,0.0078,0.0078,1000
2022-08-12,0.0088,0.0089,0.0088,0.0089,0.0089,49900
2022-08-15,0.0068,0.0068,0.0068,0.0068,0.0068,533
2022-08-16,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-17,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-18,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-19,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-22,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-23,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-24,0.0068,0.0068,0.0068,0.0068,0.0068,1600
2022-08-25,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-26,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-29,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-30,0.0068,0.0068,0.0068,0.0068,0.0068,0
2022-08-31,0.0068,0.00687,0.0068,0.0068,0.0068,54470
2022-09-01,0.00745,0.00745,0.00745,0.00745,0.00745,100
2022-09-02,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-06,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-07,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-08,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-09,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-12,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-13,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-14,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-15,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-16,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-19,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-20,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-21,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-22,0.00745,0.00745,0.00745,0.00745,0.00745,0
2022-09-23,0.006,0.006,0.006,0.006,0.006,1300
2022-09-26,0.006,0.006,0.006,0.006,0.006,0
2022-09-27,0.006,0.006,0.006,0.006,0.006,0
2022-09-28,0.006,0.006,0.006,0.006,0.006,0
2022-09-29,0.006,0.006,0.006,0.006,0.006,0
2022-09-30,0.006,0.006,0.006,0.006,0.006,0
2022-10-03,0.006,0.006,0.006,0.006,0.006,0
2022-10-04,0.00615,0.00615,0.00615,0.00615,0.00615,285
2022-10-05,0.00615,0.00615,0.00615,0.00615,0.00615,0
2022-10-06,0.00605,0.00605,0.005,0.006,0.006,84600
2022-10-07,0.006,0.006,0.006,0.006,0.006,0
2022-10-10,0.005,0.005,0.005,0.005,0.005,17100
2022-10-11,0.005,0.005,0.005,0.005,0.005,0
2022-10-12,0.005,0.005,0.005,0.005,0.005,0
2022-10-13,0.00595,0.00595,0.00595,0.00595,0.00595,2000
2022-10-14,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-17,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-18,0.00595,0.00595,0.00595,0.00595,0.00595,333
2022-10-19,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-20,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-21,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-24,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-25,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-26,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-27,0.00595,0.00595,0.00595,0.00595,0.00595,3298
2022-10-28,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-10-31,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-01,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-02,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-03,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-04,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-07,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-08,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-09,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-10,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-11,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-14,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-15,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-16,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-17,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-18,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-21,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-22,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-23,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-25,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-28,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-29,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-11-30,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-12-01,0.00595,0.00595,0.00595,0.00595,0.00595,0
2022-12-02,0.0053,0.0053,0.0053,0.0053,0.0053,3000
2022-12-05,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-12-06,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-12-07,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-12-08,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-12-09,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-12-12,0.0053,0.0053,0.0053,0.0053,0.0053,0
2022-12-13,0.005,0.005,0.005,0.005,0.005,389
2022-12-14,0.005,0.005,0.005,0.005,0.005,0
2022-12-15,0.005,0.005,0.005,0.005,0.005,0
2022-12-16,0.005,0.005,0.005,0.005,0.005,0
2022-12-19,0.005,0.005,0.005,0.005,0.005,0
2022-12-20,0.005,0.005,0.005,0.005,0.005,0
2022-12-21,0.005,0.005,0.005,0.005,0.005,0
2022-12-22,0.005,0.005,0.005,0.005,0.005,0
2022-12-23,0.005,0.005,0.005,0.005,0.005,0
2022-12-27,0.005,0.005,0.005,0.005,0.005,0
2022-12-28,0.005,0.005,0.005,0.005,0.005,0
2022-12-29,0.005,0.005,0.005,0.005,0.005,0
2022-12-30,0.006,0.006,0.006,0.006,0.006,2000
2023-01-03,0.006,0.006,0.006,0.006,0.006,0
2023-01-04,0.006,0.006,0.006,0.006,0.006,0
2023-01-05,0.006,0.006,0.006,0.006,0.006,10000
2023-01-06,0.006,0.006,0.006,0.006,0.006,0
2023-01-09,0.006,0.006,0.006,0.006,0.006,0
2023-01-10,0.005,0.005,0.005,0.005,0.005,21600
2023-01-11,0.005,0.005,0.005,0.005,0.005,0
2023-01-12,0.005,0.005,0.005,0.005,0.005,0
2023-01-13,0.005,0.005,0.005,0.005,0.005,0
2023-01-17,0.005,0.005,0.005,0.005,0.005,0
2023-01-18,0.005,0.005,0.005,0.005,0.005,0
2023-01-19,0.00595,0.00595,0.00595,0.00595,0.00595,500
2023-01-20,0.00595,0.00595,0.00595,0.00595,0.00595,0
2023-01-23,0.00595,0.00595,0.00595,0.00595,0.00595,0
2023-01-24,0.005,0.005,0.0043,0.005,0.005,82496
2023-01-25,0.005,0.005,0.005,0.005,0.005,0
2023-01-26,0.005,0.005,0.005,0.005,0.005,0
2023-01-27,0.005,0.005,0.005,0.005,0.005,0
2023-01-30,0.005,0.005,0.005,0.005,0.005,100
2023-01-31,0.005,0.005,0.005,0.005,0.005,0
2023-02-01,0.005,0.005,0.005,0.005,0.005,0
2023-02-02,0.005,0.005,0.005,0.005,0.005,0
2023-02-03,0.005,0.005,0.005,0.005,0.005,0
2023-02-06,0.005,0.005,0.005,0.005,0.005,0
2023-02-07,0.005,0.005,0.005,0.005,0.005,1000
2023-02-08,0.005,0.005,0.005,0.005,0.005,0
2023-02-09,0.005,0.005,0.005,0.005,0.005,0
2023-02-10,0.005,0.005,0.005,0.005,0.005,0
2023-02-13,0.005,0.005,0.005,0.005,0.005,0
2023-02-14,0.005,0.005,0.005,0.005,0.005,0
2023-02-15,0.005,0.005,0.005,0.005,0.005,0
2023-02-16,0.005,0.0055,0.005,0.00515,0.00515,2859
2023-02-17,0.005,0.005,0.005,0.005,0.005,4120
2023-02-21,0.005,0.005,0.005,0.005,0.005,0
2023-02-22,0.005,0.005,0.005,0.005,0.005,0
2023-02-23,0.005,0.005,0.005,0.005,0.005,0
2023-02-24,0.005,0.005,0.005,0.005,0.005,1000
2023-02-27,0.005,0.005,0.005,0.005,0.005,0
2023-02-28,0.005,0.005,0.005,0.005,0.005,0
2023-03-01,0.005,0.005,0.005,0.005,0.005,0
2023-03-02,0.005,0.005,0.003,0.0031,0.0031,497880
2023-03-03,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-06,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-07,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-08,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-09,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-10,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-03-13,0.0034,0.0034,0.0034,0.0034,0.0034,169
2023-03-14,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-15,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-16,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-17,0.0034,0.0034,0.0034,0.0034,0.0034,4000
2023-03-20,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-21,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-22,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-23,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-24,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-27,0.0034,0.0034,0.0034,0.0034,0.0034,4000
2023-03-28,0.0034,0.0034,0.0034,0.0034,0.0034,0
2023-03-29,0.00385,0.00385,0.00385,0.00385,0.00385,5000
2023-03-30,0.00385,0.00385,0.00385,0.00385,0.00385,0
2023-03-31,0.00385,0.00385,0.00385,0.00385,0.00385,0
2023-04-03,0.0043,0.0043,0.0043,0.0043,0.0043,50000
2023-04-04,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-05,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-06,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-10,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-11,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-12,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-13,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-14,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-17,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-18,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-19,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-20,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-21,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-24,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-25,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-26,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-27,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-04-28,0.0043,0.0043,0.0043,0.0043,0.0043,0
2023-05-01,0.00353,0.00353,0.0035,0.0035,0.0035,10500
2023-05-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-05-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-05-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-05-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-05-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-05-09,0.00408,0.00408,0.00408,0.00408,0.00408,4151
2023-05-10,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-11,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-12,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-15,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-16,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-17,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-18,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-19,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-22,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-23,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-24,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-25,0.00408,0.00408,0.00408,0.00408,0.00408,0
2023-05-26,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2023-05-30,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-05-31,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-01,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-02,0.0031,0.00313,0.0022,0.0031,0.0031,520000
2023-06-05,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-06,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-07,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-08,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-09,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-12,0.0031,0.0031,0.0031,0.0031,0.0031,0
2023-06-13,0.0022,0.0035,0.0022,0.0035,0.0035,160400
2023-06-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-06-30,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-07-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-07-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-07-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-07-07,0.0035,0.0035,0.0035,0.0035,0.0035,0
2023-07-10,0.0024,0.0024,0.0024,0.0024,0.0024,7400
2023-07-11,0.0024,0.0024,0.0024,0.0024,0.0024,12200
2023-07-12,0.0024,0.0024,0.0024,0.0024,0.0024,0
2023-07-13,0.0024,0.0024,0.0024,0.0024,0.0024,2600
