Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,20.549999,20.549999,20.549999,20.549999,18.884441,200
2021-12-14,20.82,21.65,20.5,20.85,19.160131,1200
2021-12-15,20.85,20.85,20.85,20.85,19.160131,700
2021-12-16,20.879999,20.879999,20.809999,20.809999,19.123371,9800
2021-12-17,20.809999,20.809999,20.809999,20.809999,19.123371,0
2021-12-20,20.700001,20.700001,20.700001,20.700001,19.022285,300
2021-12-21,20.860001,20.860001,20.860001,20.860001,19.169319,200
2021-12-22,20.860001,20.860001,20.860001,20.860001,19.169319,0
2021-12-23,20.860001,20.860001,20.860001,20.860001,19.169319,0
2021-12-27,21.1,21.1,21.1,21.1,19.389868,5100
2021-12-28,20.92,21.549999,20.92,21.459999,19.72069,1600
2021-12-29,21.459999,21.459999,21.459999,21.459999,19.72069,0
2021-12-30,21.459999,21.459999,21.459999,21.459999,19.72069,0
2021-12-31,21.07,21.07,21.07,21.07,19.362299,200
2022-01-03,22.75,22.75,22.75,22.75,20.906136,1000
2022-01-04,21.860001,22.209999,21.860001,22.209999,20.409903,300
2022-01-05,22.209999,22.209999,22.209999,22.209999,20.409903,0
2022-01-06,22.209999,22.209999,22.209999,22.209999,20.409903,0
2022-01-07,22.209999,22.209999,22.209999,22.209999,20.409903,0
2022-01-10,22.209999,22.209999,22.209999,22.209999,20.409903,0
2022-01-11,22.209999,22.209999,22.209999,22.209999,20.409903,0
2022-01-12,22.209999,22.209999,22.209999,22.209999,20.409903,0
2022-01-13,23.25,23.25,23.25,23.25,21.365612,100
2022-01-14,24.120001,24.120001,24.120001,24.120001,22.1651,200
2022-01-18,23.82,23.82,23.67,23.67,21.75157,3400
2022-01-19,23.75,23.75,23.75,23.75,21.825087,600
2022-01-20,23.75,23.75,23.75,23.75,21.825087,0
2022-01-21,23.75,23.75,23.75,23.75,21.825087,0
2022-01-24,23.75,23.75,23.0,23.0,21.135874,700
2022-01-25,23.23,23.23,23.23,23.23,21.347233,200
2022-01-26,23.209999,23.25,23.129999,23.129999,21.255339,2500
2022-01-27,23.129999,23.129999,23.129999,23.129999,21.255339,0
2022-01-28,23.129999,23.129999,23.129999,23.129999,21.255339,0
2022-01-31,23.5,24.299999,23.25,24.299999,22.330507,15600
2022-02-01,24.299999,24.299999,24.299999,24.299999,22.330507,0
2022-02-02,23.82,23.99,23.82,23.99,22.045635,4000
2022-02-03,23.99,23.99,23.99,23.99,22.045635,0
2022-02-04,23.99,23.99,23.99,23.99,22.045635,0
2022-02-07,23.59,23.59,23.59,23.59,21.678057,4200
2022-02-08,23.59,23.59,23.59,23.59,21.678057,200
2022-02-09,24.280001,24.280001,24.200001,24.200001,22.238615,300
2022-02-10,24.34,24.4,24.34,24.4,22.422407,800
2022-02-11,24.299999,24.299999,24.299999,24.299999,22.330507,10100
2022-02-14,24.299999,24.299999,24.299999,24.299999,22.330507,0
2022-02-15,24.08,24.08,24.08,24.08,22.12834,400
2022-02-16,24.83,24.83,24.83,24.83,22.817554,1000
2022-02-17,23.4,23.4,23.4,23.4,21.503452,1700
2022-02-18,23.4,23.4,23.4,23.4,21.503452,0
2022-02-22,23.18,23.18,23.18,23.18,21.301285,300
2022-02-23,23.18,23.18,23.18,23.18,21.301285,0
2022-02-24,23.02,23.02,21.75,22.280001,20.474228,2500
2022-02-25,22.280001,22.280001,22.280001,22.280001,20.474228,0
2022-02-28,22.1,22.879999,21.049999,22.290001,20.483419,1900
2022-03-01,22.0,22.0,22.0,22.0,20.216923,1200
2022-03-02,22.0,22.209999,22.0,22.209999,20.409903,800
2022-03-03,21.34,21.34,21.049999,21.049999,19.343918,800
2022-03-04,20.59,20.6,20.57,20.57,18.902822,4700
2022-03-07,20.33,20.34,18.75,20.34,18.691463,1800
2022-03-08,20.34,20.34,20.34,20.34,18.691463,0
2022-03-09,20.4,20.41,20.4,20.41,18.755791,4100
2022-03-10,20.41,20.41,20.41,20.41,18.755791,0
2022-03-11,20.389999,20.389999,20.389999,20.389999,18.737413,1900
2022-03-14,20.26,20.26,20.200001,20.200001,18.562811,3300
2022-03-15,20.4,21.0,20.4,21.0,19.297974,1600
2022-03-16,21.1,21.1,21.1,21.1,19.389868,400
2022-03-17,21.1,21.1,21.1,21.1,19.389868,0
2022-03-18,21.08,21.76,21.08,21.76,19.996376,1100
2022-03-21,21.01,21.01,21.01,21.01,19.307159,300
2022-03-22,22.27,22.27,22.0,22.0,20.216923,2700
2022-03-23,22.0,22.0,22.0,22.0,20.216923,0
2022-03-24,22.0,22.0,22.0,22.0,20.216923,0
2022-03-25,21.91,21.91,21.91,21.91,20.134214,1700
2022-03-28,21.91,21.91,21.91,21.91,20.134214,0
2022-03-29,22.25,22.25,22.040001,22.209999,20.409903,600
2022-03-30,21.15,21.370001,21.15,21.370001,19.637983,1400
2022-03-31,21.18,21.360001,21.18,21.25,19.52771,23900
2022-04-01,21.299999,21.299999,21.23,21.299999,19.573656,3000
2022-04-04,22.16,22.16,21.0,21.549999,19.803394,33600
2022-04-05,21.58,21.77,21.23,21.23,19.509329,1300
2022-04-06,21.75,21.790001,21.75,21.790001,20.023945,21300
2022-04-07,21.9,21.9,21.9,21.9,20.125027,1300
2022-04-08,22.08,22.08,22.08,22.08,20.29044,1000
2022-04-11,22.08,22.08,22.08,22.08,20.29044,0
2022-04-12,22.07,22.07,22.07,22.07,20.281248,600
2022-04-13,21.6,21.6,21.6,21.6,19.849342,400
2022-04-14,21.6,21.6,21.6,21.6,19.849342,0
2022-04-18,21.6,21.6,21.6,21.6,19.849342,0
2022-04-19,21.799999,21.799999,21.58,21.58,19.830963,300
2022-04-20,21.58,21.58,21.58,21.58,19.830963,0
2022-04-21,21.58,21.58,21.58,21.58,19.830963,0
2022-04-22,21.58,21.58,21.27,21.27,19.546091,3100
2022-04-25,21.27,21.27,21.27,21.27,19.546091,0
2022-04-26,20.639999,20.639999,20.5,20.5,18.838495,1200
2022-04-27,20.5,20.5,20.5,20.5,18.838495,0
2022-04-28,20.530001,20.530001,20.530001,20.530001,18.866066,100
2022-04-29,20.99,20.99,20.9,20.9,19.206076,800
2022-05-02,20.9,20.9,20.9,20.9,19.206076,0
2022-05-03,20.34,20.799999,20.34,20.799999,19.11418,1600
2022-05-04,21.0,21.030001,20.799999,21.030001,19.325541,4900
2022-05-05,21.07,21.07,20.700001,20.83,19.14175,7600
2022-05-06,20.58,20.870001,20.58,20.870001,19.178509,800
2022-05-09,21.15,21.15,21.15,21.15,19.435814,300
2022-05-10,21.049999,21.049999,20.91,20.91,19.215265,1200
2022-05-11,21.139999,21.139999,20.969999,20.969999,19.270401,2100
2022-05-12,20.809999,20.809999,20.809999,20.809999,19.123371,200
2022-05-13,20.809999,20.809999,20.809999,20.809999,19.123371,0
2022-05-16,21.75,21.75,21.59,21.59,19.840153,500
2022-05-17,22.34,22.34,22.34,22.34,20.529367,8000
2022-05-18,22.620001,22.620001,22.620001,22.620001,20.786674,800
2022-05-19,22.51,23.280001,22.51,22.51,20.685587,5800
2022-05-20,22.51,22.51,22.51,22.51,20.685587,0
2022-05-23,22.91,22.91,22.190001,22.190001,20.391523,48400
2022-05-24,21.75,22.049999,21.75,22.049999,20.262871,6500
2022-05-25,23.5,23.5,23.389999,23.389999,21.494263,1700
2022-05-26,22.5,22.5,22.209999,22.209999,20.646467,1000
2022-05-27,22.940001,22.940001,22.940001,22.940001,21.325077,200
2022-05-31,22.940001,22.940001,22.940001,22.940001,21.325077,0
2022-06-01,22.940001,22.940001,22.940001,22.940001,21.325077,0
2022-06-02,22.24,22.24,22.24,22.24,20.674355,600
2022-06-03,23.040001,23.040001,23.040001,23.040001,21.418039,300
2022-06-06,23.1,23.1,23.1,23.1,21.473812,1100
2022-06-07,22.77,22.780001,22.77,22.780001,21.17634,8500
2022-06-08,22.5,22.5,22.5,22.5,20.916052,500
2022-06-09,22.85,23.02,22.85,23.02,21.399446,1300
2022-06-10,22.620001,22.799999,22.620001,22.799999,21.194933,4100
2022-06-13,22.09,22.09,22.09,22.09,20.534914,3600
2022-06-14,21.5,21.67,21.15,21.67,20.144484,5700
2022-06-15,22.620001,22.65,22.620001,22.65,21.05549,3600
2022-06-16,21.530001,22.209999,21.530001,22.209999,20.646467,1700
2022-06-17,22.32,22.4,22.290001,22.4,20.823092,6100
2022-06-21,22.959999,23.129999,22.959999,23.129999,21.501701,6500
2022-06-22,23.0,23.0,23.0,23.0,21.380852,21100
2022-06-23,23.0,23.0,23.0,23.0,21.380852,0
2022-06-24,23.139999,23.139999,23.139999,23.139999,21.510996,100
2022-06-27,23.27,23.27,21.76,21.76,20.228146,5300
2022-06-28,21.76,21.76,21.76,21.76,20.228146,0
2022-06-29,21.969999,21.969999,21.969999,21.969999,20.423361,500
2022-06-30,22.84,22.950001,22.84,22.950001,21.334373,500
2022-07-01,22.950001,22.950001,22.950001,22.950001,21.334373,0
2022-07-05,20.93,20.93,20.93,20.93,19.456577,1000
2022-07-06,20.93,20.93,20.93,20.93,19.456577,0
2022-07-07,20.93,20.93,20.93,20.93,19.456577,0
2022-07-08,20.93,20.93,20.93,20.93,19.456577,0
2022-07-11,20.93,20.93,20.93,20.93,19.456577,0
2022-07-12,20.93,20.93,20.93,20.93,19.456577,0
2022-07-13,21.5,21.5,21.5,21.5,19.986448,200
2022-07-14,21.549999,21.549999,21.549999,21.549999,20.032928,800
2022-07-15,21.549999,21.549999,21.549999,21.549999,20.032928,0
2022-07-18,21.549999,21.549999,21.549999,21.549999,20.032928,0
2022-07-19,21.549999,21.549999,21.549999,21.549999,20.032928,0
2022-07-20,22.299999,22.299999,22.299999,22.299999,20.730129,500
2022-07-21,22.0,22.0,22.0,22.0,20.451252,200
2022-07-22,22.0,22.0,22.0,22.0,20.451252,0
2022-07-25,22.299999,22.299999,22.299999,22.299999,20.730129,300
2022-07-26,22.299999,22.299999,22.299999,22.299999,20.730129,1700
2022-07-27,22.299999,22.299999,22.299999,22.299999,20.730129,100
2022-07-28,22.299999,22.299999,22.299999,22.299999,20.730129,0
2022-07-29,22.299999,22.33,22.0,22.1,20.54421,1100
2022-08-01,22.1,22.1,22.1,22.1,20.54421,0
2022-08-02,22.0,22.77,22.0,22.77,21.167046,400
2022-08-03,22.719999,22.719999,22.719999,22.719999,21.120562,1700
2022-08-04,21.65,22.209999,21.65,21.969999,20.423361,1500
2022-08-05,21.66,21.66,21.66,21.66,20.135185,100
2022-08-08,21.66,21.66,21.66,21.66,20.135185,0
2022-08-09,21.66,21.66,21.66,21.66,20.135185,0
2022-08-10,22.25,22.25,22.25,22.25,20.683649,300
2022-08-11,22.129999,22.129999,22.129999,22.129999,20.572098,100
2022-08-12,21.950001,22.17,21.950001,22.17,20.609282,1800
2022-08-15,21.950001,21.950001,21.950001,21.950001,20.404772,1600
2022-08-16,21.950001,21.950001,21.950001,21.950001,20.404772,0
2022-08-17,21.950001,21.950001,21.950001,21.950001,20.404772,0
2022-08-18,21.950001,21.950001,21.950001,21.950001,20.645555,100
2022-08-19,21.950001,21.950001,21.950001,21.950001,20.645555,100
2022-08-22,22.299999,22.299999,22.299999,22.299999,20.974756,4100
2022-08-23,21.559999,21.950001,21.559999,21.950001,20.645555,2200
2022-08-24,22.58,22.58,21.950001,21.950001,20.645555,2400
2022-08-25,21.950001,21.950001,21.950001,21.950001,20.645555,0
2022-08-26,23.1,23.1,23.1,23.1,21.727213,2500
2022-08-29,22.75,22.75,22.75,22.75,21.398012,1100
2022-08-30,22.75,22.75,22.75,22.75,21.398012,0
2022-08-31,22.639999,22.639999,21.67,21.67,20.382195,2000
2022-09-01,21.67,21.67,21.67,21.67,20.382195,0
2022-09-02,21.67,21.67,21.67,21.67,20.382195,100
2022-09-06,21.67,21.67,21.67,21.67,20.382195,0
2022-09-07,21.67,21.67,21.67,21.67,20.382195,0
2022-09-08,21.67,21.67,21.67,21.67,20.382195,0
2022-09-09,21.67,21.67,21.67,21.67,20.382195,0
2022-09-12,23.9,23.9,23.9,23.9,22.47967,700
2022-09-13,23.9,23.9,23.9,23.9,22.47967,0
2022-09-14,23.9,23.9,23.9,23.9,22.47967,900
2022-09-15,23.9,23.9,23.9,23.9,22.47967,0
2022-09-16,23.9,23.9,23.9,23.9,22.47967,0
2022-09-19,23.9,23.9,23.9,23.9,22.47967,0
2022-09-20,21.379999,21.379999,21.379999,21.379999,20.10943,1600
2022-09-21,21.700001,21.700001,21.700001,21.700001,20.410412,1400
2022-09-22,22.879999,22.879999,21.5,21.5,20.222298,500
2022-09-23,21.0,21.0,20.16,20.16,18.961933,1200
2022-09-26,20.16,20.16,20.16,20.16,18.961933,0
2022-09-27,20.16,20.16,20.16,20.16,18.961933,700
2022-09-28,20.15,20.15,20.15,20.15,18.952524,900
2022-09-29,19.66,19.66,19.66,19.66,18.491646,300
2022-09-30,19.66,19.66,19.66,19.66,18.491646,0
2022-10-03,19.66,19.66,19.66,19.66,18.491646,0
2022-10-04,19.66,19.66,19.66,19.66,18.491646,0
2022-10-05,19.66,19.66,19.66,19.66,18.491646,0
2022-10-06,21.02,21.02,21.02,21.02,19.770824,400
2022-10-07,22.0,22.0,22.0,22.0,20.692583,800
2022-10-10,22.0,22.0,22.0,22.0,20.692583,1000
2022-10-11,22.0,22.0,22.0,22.0,20.692583,0
2022-10-12,22.0,22.0,22.0,22.0,20.692583,0
2022-10-13,21.98,21.98,21.98,21.98,20.673775,100
2022-10-14,22.17,22.17,22.17,22.17,20.852482,700
2022-10-17,22.879999,22.879999,22.879999,22.879999,21.520288,1800
2022-10-18,21.6,22.620001,21.6,21.6,20.316355,3200
2022-10-19,21.6,21.6,21.6,21.6,20.316355,0
2022-10-20,23.059999,23.059999,23.059999,23.059999,21.689592,400
2022-10-21,23.059999,23.059999,23.059999,23.059999,21.689592,0
2022-10-24,23.059999,23.059999,23.059999,23.059999,21.689592,0
2022-10-25,23.059999,23.059999,23.059999,23.059999,21.689592,0
2022-10-26,24.0,24.0,24.0,24.0,22.573729,200
2022-10-27,24.0,24.0,24.0,24.0,22.573729,8100
2022-10-28,24.1,24.1,24.1,24.1,22.667788,1600
2022-10-31,24.1,24.1,24.1,24.1,22.667788,0
2022-11-01,24.25,24.25,24.25,24.25,22.808872,50300
2022-11-02,24.25,24.25,24.25,24.25,22.808872,605000
2022-11-03,22.6,22.6,22.6,22.6,21.256927,590500
2022-11-04,22.6,22.6,22.6,22.6,21.256927,366400
2022-11-07,23.969999,23.969999,23.969999,23.969999,22.545509,200
2022-11-08,23.969999,23.969999,23.969999,23.969999,22.545509,0
2022-11-09,23.9,23.9,23.9,23.9,22.47967,200
2022-11-10,23.68,24.18,23.68,24.18,22.743032,1300
2022-11-11,24.18,24.18,24.18,24.18,22.743032,0
2022-11-14,24.58,24.58,24.58,24.58,23.119261,367300
2022-11-15,24.58,24.58,24.58,24.58,23.119261,0
2022-11-16,23.5,23.5,23.5,23.5,22.103441,200
2022-11-17,23.5,23.5,23.5,23.5,22.103441,0
2022-11-18,25.0,25.0,25.0,25.0,23.514303,46200
2022-11-21,25.0,25.0,25.0,25.0,23.514303,1000
2022-11-22,25.0,25.0,25.0,25.0,23.514303,254200
2022-11-23,25.0,25.0,25.0,25.0,23.514303,100
2022-11-25,25.0,25.0,25.0,25.0,24.087587,84500
2022-11-28,25.0,25.0,25.0,25.0,24.087587,0
2022-11-29,25.190001,25.190001,25.190001,25.190001,24.270651,152800
2022-11-30,25.610001,25.610001,25.57,25.57,24.636782,61300
2022-12-01,25.1,25.1,25.1,25.1,24.183937,600
2022-12-02,25.1,25.1,25.1,25.1,24.183937,0
2022-12-05,25.1,25.1,25.1,25.1,24.183937,109500
2022-12-06,25.1,25.1,25.1,25.1,24.183937,87600
2022-12-07,25.1,25.1,25.1,25.1,24.183937,200
2022-12-08,25.1,25.1,25.1,25.1,24.183937,0
2022-12-09,25.1,25.1,25.1,25.1,24.183937,0
2022-12-12,25.18,25.18,25.18,25.18,24.261017,5500
2022-12-13,25.18,25.18,25.18,25.18,24.261017,0
2022-12-14,25.18,25.190001,24.620001,24.620001,23.721455,1700
2022-12-15,24.620001,24.620001,24.620001,24.620001,23.721455,0
2022-12-16,24.530001,24.620001,24.4,24.4,23.509483,1400
2022-12-19,24.4,24.4,24.4,24.4,23.509483,0
2022-12-20,24.4,24.4,24.4,24.4,23.509483,0
2022-12-21,24.4,24.4,24.4,24.4,23.509483,0
2022-12-22,24.4,24.4,24.4,24.4,23.509483,0
2022-12-23,24.91,24.91,24.91,24.91,24.00087,1000
2022-12-27,24.91,24.91,24.91,24.91,24.00087,0
2022-12-28,25.0,25.16,25.0,25.16,24.241747,2200
2022-12-29,25.16,25.16,25.16,25.16,24.241747,0
2022-12-30,25.16,25.16,25.16,25.16,24.241747,300
2023-01-03,24.51,24.51,24.51,24.51,23.615469,300
2023-01-04,25.18,25.18,25.18,25.18,24.261017,400
2023-01-05,25.18,25.18,25.18,25.18,24.261017,351200
2023-01-06,25.18,25.18,25.18,25.18,24.261017,0
2023-01-09,24.92,25.030001,24.92,25.030001,24.116491,300
2023-01-10,24.889999,25.48,24.700001,25.48,24.550068,1200
2023-01-11,24.5,24.5,24.5,24.5,23.605835,1800
2023-01-12,24.5,24.5,24.5,24.5,23.605835,0
2023-01-13,25.0,25.0,25.0,25.0,24.087587,1000
2023-01-17,25.5,25.5,25.5,25.5,24.569338,200
2023-01-18,25.5,25.5,25.5,25.5,24.569338,0
2023-01-19,25.5,25.5,25.5,25.5,24.569338,0
2023-01-20,25.5,25.5,25.5,25.5,24.569338,0
2023-01-23,25.5,25.5,25.5,25.5,24.569338,3000
2023-01-24,25.5,25.5,25.030001,25.030001,24.116491,2200
2023-01-25,25.030001,25.030001,25.030001,25.030001,24.116491,0
2023-01-26,24.799999,24.799999,24.74,24.74,23.837074,700
2023-01-27,24.74,24.74,24.74,24.74,23.837074,0
2023-01-30,24.74,24.74,24.74,24.74,23.837074,0
2023-01-31,24.74,24.74,24.74,24.74,23.837074,0
2023-02-01,24.74,24.74,24.74,24.74,23.837074,0
2023-02-02,25.049999,25.049999,25.049999,25.049999,24.135761,200
2023-02-03,25.75,25.75,25.75,25.75,24.810213,800
2023-02-06,25.49,25.49,25.49,25.49,24.559702,100
2023-02-07,25.49,25.49,25.49,25.49,24.559702,0
2023-02-08,24.85,24.85,24.65,24.65,23.75036,3700
2023-02-09,24.65,24.65,24.65,24.65,23.75036,500
2023-02-10,25.51,25.51,25.51,25.51,24.578972,700
2023-02-13,25.33,25.33,25.33,25.33,24.405542,300
2023-02-14,24.030001,24.030001,24.030001,24.030001,23.152988,200
2023-02-15,24.030001,24.030001,24.030001,24.030001,23.152988,0
2023-02-16,23.280001,24.030001,23.280001,24.030001,23.739815,1200
2023-02-17,24.030001,24.030001,24.030001,24.030001,23.739815,0
2023-02-21,24.85,24.85,24.85,24.85,24.549913,200
2023-02-22,24.9,24.9,24.700001,24.700001,24.401724,1400
2023-02-23,23.790001,24.280001,23.790001,24.280001,23.986795,1200
2023-02-24,24.049999,24.65,24.049999,24.65,24.352327,600
2023-02-27,24.450001,24.870001,24.450001,24.870001,24.569672,3100
2023-02-28,24.360001,24.360001,24.23,24.23,23.937399,1800
2023-03-01,24.23,24.23,24.23,24.23,23.937399,400
2023-03-02,24.16,24.17,23.9,23.9,23.611383,6600
2023-03-03,23.9,23.9,23.9,23.9,23.611383,0
2023-03-06,24.0,24.0,24.0,24.0,23.710176,1300
2023-03-07,24.0,24.0,22.940001,22.940001,22.662977,1600
2023-03-08,22.940001,22.940001,22.940001,22.940001,22.662977,0
2023-03-09,23.5,23.5,23.5,23.5,23.216215,1000
2023-03-10,23.5,23.5,23.5,23.5,23.216215,0
2023-03-13,23.5,23.5,23.5,23.5,23.216215,0
2023-03-14,23.280001,23.280001,23.280001,23.280001,22.998873,400
2023-03-15,22.940001,22.940001,22.940001,22.940001,22.662977,600
2023-03-16,22.940001,22.940001,22.940001,22.940001,22.662977,0
2023-03-17,22.940001,22.940001,22.940001,22.940001,22.662977,0
2023-03-20,22.940001,22.940001,22.940001,22.940001,22.662977,0
2023-03-21,23.99,23.99,23.99,23.99,23.700298,100
2023-03-22,23.540001,23.540001,23.540001,23.540001,23.255733,200
2023-03-23,23.540001,23.540001,23.540001,23.540001,23.255733,0
2023-03-24,23.549999,23.549999,23.549999,23.549999,23.26561,100
2023-03-27,23.549999,23.549999,23.549999,23.549999,23.26561,0
2023-03-28,23.9,23.9,23.9,23.9,23.611383,900
2023-03-29,23.9,23.9,23.02,23.02,22.742012,5300
2023-03-30,23.08,23.59,23.08,23.5,23.216215,1000
2023-03-31,23.17,23.17,22.75,23.01,22.732132,1000
2023-04-03,23.15,23.15,23.15,23.15,22.870441,1100
2023-04-04,23.15,23.15,23.15,23.15,22.870441,0
2023-04-05,23.389999,23.389999,23.389999,23.389999,23.107542,100
2023-04-06,23.0,23.0,23.0,23.0,22.722254,600
2023-04-10,23.0,23.0,23.0,23.0,22.722254,0
2023-04-11,23.51,23.98,23.51,23.98,23.690418,2700
2023-04-12,23.98,23.98,23.98,23.98,23.690418,0
2023-04-13,23.98,23.98,23.98,23.98,23.690418,0
2023-04-14,23.450001,23.450001,23.450001,23.450001,23.166819,2400
2023-04-17,22.790001,22.790001,22.790001,22.790001,22.51479,1300
2023-04-18,24.0,24.0,23.940001,23.940001,23.650902,4000
2023-04-19,24.6,24.6,24.6,24.6,24.302931,100
2023-04-20,24.6,24.6,24.6,24.6,24.302931,0
2023-04-21,24.6,24.6,24.6,24.6,24.302931,0
2023-04-24,24.67,24.67,24.299999,24.299999,24.006554,1300
2023-04-25,24.299999,24.299999,24.299999,24.299999,24.006554,0
2023-04-26,25.040001,25.040001,24.299999,24.700001,24.401724,2500
2023-04-27,24.67,24.719999,24.379999,24.379999,24.085587,1800
2023-04-28,24.379999,24.379999,24.379999,24.379999,24.085587,0
2023-05-01,24.379999,24.379999,24.379999,24.379999,24.085587,0
2023-05-02,23.620001,23.620001,23.620001,23.620001,23.334766,100
2023-05-03,24.16,24.299999,24.16,24.299999,24.006554,1900
2023-05-04,23.690001,23.690001,23.690001,23.690001,23.403921,300
2023-05-05,23.690001,23.690001,23.690001,23.690001,23.403921,0
2023-05-08,23.690001,23.690001,23.690001,23.690001,23.403921,0
2023-05-09,24.26,24.26,24.02,24.02,23.729937,4300
2023-05-10,24.02,24.02,24.02,24.02,23.729937,0
2023-05-11,24.02,24.02,24.02,24.02,23.729937,0
2023-05-12,23.719999,23.719999,23.299999,23.299999,23.018629,1600
2023-05-15,23.48,23.48,23.48,23.48,23.196457,100
2023-05-16,23.049999,23.059999,23.049999,23.059999,22.781528,500
2023-05-17,22.290001,22.290001,22.290001,22.290001,22.020828,600
2023-05-18,22.25,22.25,21.4,21.4,21.141575,400
2023-05-19,21.4,21.4,21.4,21.4,21.141575,0
2023-05-22,22.379999,22.379999,22.379999,22.379999,22.109739,200
2023-05-23,23.0,23.0,23.0,23.0,22.722254,500
2023-05-24,22.690001,22.690001,22.110001,22.110001,21.843,10200
2023-05-25,22.110001,22.110001,22.110001,22.110001,22.110001,87000
2023-05-26,21.379999,21.379999,21.379999,21.379999,21.379999,600
2023-05-30,21.129999,21.129999,21.129999,21.129999,21.129999,500
2023-05-31,21.129999,21.129999,21.129999,21.129999,21.129999,0
2023-06-01,21.1,21.16,21.1,21.16,21.16,2000
2023-06-02,21.469999,21.469999,21.469999,21.469999,21.469999,200
2023-06-05,21.469999,21.469999,21.469999,21.469999,21.469999,0
2023-06-06,21.469999,21.469999,21.469999,21.469999,21.469999,0
2023-06-07,21.469999,21.469999,21.469999,21.469999,21.469999,0
2023-06-08,21.469999,21.469999,21.469999,21.469999,21.469999,7500
2023-06-09,21.9,21.9,21.77,21.77,21.77,2600
2023-06-12,22.549999,22.549999,21.610001,21.610001,21.610001,20400
2023-06-13,21.969999,21.969999,21.969999,21.969999,21.969999,42700
2023-06-14,22.33,22.58,22.25,22.58,22.58,17500
2023-06-15,22.42,22.43,22.42,22.43,22.43,3000
2023-06-16,22.59,22.75,22.59,22.75,22.75,2200
2023-06-20,22.75,22.75,22.75,22.75,22.75,0
2023-06-21,22.75,22.75,22.75,22.75,22.75,0
2023-06-22,22.75,22.75,22.75,22.75,22.75,0
2023-06-23,22.379999,22.379999,22.379999,22.379999,22.379999,600
2023-06-26,22.379999,22.379999,22.379999,22.379999,22.379999,400
2023-06-27,22.379999,22.379999,22.379999,22.379999,22.379999,100
2023-06-28,22.379999,22.379999,22.379999,22.379999,22.379999,0
2023-06-29,22.549999,22.549999,21.049999,21.049999,21.049999,700
2023-06-30,21.049999,21.049999,21.049999,21.049999,21.049999,0
2023-07-03,22.280001,22.280001,22.280001,22.280001,22.280001,1000
2023-07-05,22.280001,22.280001,22.200001,22.200001,22.200001,29400
2023-07-06,22.200001,22.200001,22.200001,22.200001,22.200001,0
2023-07-07,22.48,22.709999,22.48,22.709999,22.709999,2200
2023-07-10,23.120001,23.120001,22.030001,22.030001,22.030001,23100
2023-07-11,22.200001,22.200001,22.200001,22.200001,22.200001,300
2023-07-12,23.440001,23.440001,23.440001,23.440001,23.440001,100
