Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,0.0042,0.0042,0.0042,0.0042,0.0042,5100
2022-03-25,0.0042,0.0043,0.004,0.0043,0.0043,191400
2022-03-28,0.0043,0.0044,0.004,0.004,0.004,59000
2022-03-29,0.004,0.0044,0.004,0.0044,0.0044,1089800
2022-03-30,0.004,0.0048,0.004,0.0042,0.0042,240300
2022-03-31,0.0042,0.0042,0.0041,0.0042,0.0042,18800
2022-04-01,0.0041,0.0042,0.0041,0.0042,0.0042,45200
2022-04-04,0.004,0.0043,0.004,0.0043,0.0043,129200
2022-04-05,0.0042,0.0046,0.004,0.0043,0.0043,484200
2022-04-06,0.0042,0.0046,0.004,0.0043,0.0043,303000
2022-04-07,0.0039,0.0043,0.0039,0.004,0.004,2238600
2022-04-08,0.0035,0.0042,0.0035,0.004,0.004,270600
2022-04-11,0.0042,0.0042,0.0035,0.0039,0.0039,204000
2022-04-12,0.0036,0.0046,0.0036,0.0046,0.0046,35500
2022-04-13,0.0046,0.0046,0.0035,0.0035,0.0035,449700
2022-04-14,0.004,0.004,0.0035,0.0036,0.0036,2400
2022-04-18,0.0035,0.0038,0.0035,0.0035,0.0035,335100
2022-04-19,0.0038,0.004,0.0038,0.004,0.004,117800
2022-04-20,0.0045,0.0045,0.0035,0.0037,0.0037,131100
2022-04-21,0.0038,0.0041,0.0035,0.0035,0.0035,338000
2022-04-22,0.0035,0.0041,0.0035,0.0035,0.0035,126700
2022-04-25,0.0035,0.0035,0.0025,0.003,0.003,4456500
2022-04-26,0.0028,0.0029,0.0026,0.0028,0.0028,126400
2022-04-27,0.0027,0.0033,0.0026,0.0033,0.0033,593900
2022-04-28,0.0034,0.0035,0.0025,0.0029,0.0029,2265500
2022-04-29,0.0028,0.003,0.0025,0.0026,0.0026,358200
2022-05-02,0.0026,0.0031,0.0025,0.0026,0.0026,418500
2022-05-03,0.0026,0.0027,0.0025,0.0027,0.0027,518600
2022-05-04,0.0027,0.003,0.0026,0.0026,0.0026,1659600
2022-05-05,0.0023,0.0027,0.0022,0.0024,0.0024,3478800
2022-05-06,0.0024,0.003,0.0024,0.0025,0.0025,872500
2022-05-09,0.0025,0.0025,0.0025,0.0025,0.0025,52500
2022-05-10,0.0025,0.003,0.0022,0.0024,0.0024,322800
2022-05-11,0.0028,0.0028,0.0021,0.0023,0.0023,281100
2022-05-12,0.0023,0.0026,0.0021,0.0023,0.0023,180200
2022-05-13,0.0026,0.0026,0.0021,0.0024,0.0024,750300
2022-05-16,0.0024,0.003,0.0024,0.0024,0.0024,383300
2022-05-17,0.0024,0.0027,0.0023,0.0023,0.0023,554600
2022-05-18,0.0031,0.0031,0.0031,0.0031,0.0031,37000
2022-05-19,0.0031,0.0031,0.0022,0.0027,0.0027,166100
2022-05-20,0.0023,0.0025,0.0023,0.0025,0.0025,1500
2022-05-23,0.003,0.003,0.0023,0.0024,0.0024,594400
2022-05-24,0.0024,0.003,0.0024,0.0029,0.0029,373800
2022-05-25,0.0029,0.0029,0.0024,0.0024,0.0024,798300
2022-05-26,0.0025,0.0025,0.0023,0.0025,0.0025,2129100
2022-05-27,0.0024,0.0026,0.0024,0.0026,0.0026,50500
2022-05-31,0.0026,0.0026,0.0022,0.0023,0.0023,1632100
2022-06-01,0.0024,0.0024,0.0023,0.0023,0.0023,207600
2022-06-02,0.0023,0.0024,0.0022,0.0022,0.0022,193700
2022-06-03,0.0023,0.0023,0.0022,0.0023,0.0023,1047700
2022-06-06,0.0023,0.0024,0.0022,0.0023,0.0023,31100
2022-06-07,0.0024,0.0024,0.0024,0.0024,0.0024,501500
2022-06-08,0.0024,0.0025,0.0022,0.0025,0.0025,4183600
2022-06-09,0.0027,0.0029,0.0026,0.0029,0.0029,544200
2022-06-10,0.0027,0.0028,0.0026,0.0026,0.0026,261000
2022-06-13,0.0023,0.0024,0.0023,0.0024,0.0024,88000
2022-06-14,0.0023,0.0026,0.0023,0.0025,0.0025,133000
2022-06-15,0.0023,0.0025,0.0023,0.0025,0.0025,612800
2022-06-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2022-06-17,0.0023,0.0025,0.0023,0.0025,0.0025,125800
2022-06-21,0.0024,0.0024,0.0023,0.0024,0.0024,23500
2022-06-22,0.0024,0.0024,0.0023,0.0023,0.0023,104200
2022-06-23,0.0024,0.0024,0.0023,0.0023,0.0023,10700
2022-06-24,0.0023,0.0023,0.0023,0.0023,0.0023,0
2022-06-27,0.0023,0.0024,0.0023,0.0023,0.0023,6400
2022-06-28,0.0023,0.0024,0.0023,0.0023,0.0023,244200
2022-06-29,0.0023,0.0023,0.0023,0.0023,0.0023,0
2022-06-30,0.0022,0.0023,0.0022,0.0022,0.0022,154500
2022-07-01,0.0023,0.0023,0.0023,0.0023,0.0023,3000
2022-07-05,0.0024,0.0024,0.0024,0.0024,0.0024,92300
2022-07-06,0.0024,0.0024,0.0023,0.0023,0.0023,103200
2022-07-07,0.0025,0.0025,0.0024,0.0024,0.0024,741400
2022-07-08,0.0026,0.0026,0.0024,0.0024,0.0024,89300
2022-07-11,0.0024,0.0024,0.0023,0.0024,0.0024,311700
2022-07-12,0.0024,0.0026,0.0024,0.0024,0.0024,282500
2022-07-13,0.0025,0.0026,0.0025,0.0026,0.0026,225000
2022-07-14,0.0026,0.0026,0.0024,0.0024,0.0024,145500
2022-07-15,0.0025,0.0026,0.0025,0.0026,0.0026,136800
2022-07-18,0.0027,0.0035,0.0027,0.0032,0.0032,1132100
2022-07-19,0.0032,0.0035,0.003,0.0035,0.0035,179600
2022-07-20,0.0034,0.0039,0.0032,0.0039,0.0039,1615100
2022-07-21,0.0036,0.004,0.0033,0.0037,0.0037,1456400
2022-07-22,0.0037,0.0039,0.0035,0.0037,0.0037,165700
2022-07-25,0.0038,0.0038,0.0035,0.0035,0.0035,502000
2022-07-26,0.0038,0.0038,0.003,0.003,0.003,435400
2022-07-27,0.003,0.003,0.003,0.003,0.003,224000
2022-07-28,0.003,0.003,0.003,0.003,0.003,0
2022-07-29,0.003,0.003,0.003,0.003,0.003,10000
2022-08-01,0.003,0.003,0.003,0.003,0.003,7800
2022-08-02,0.003,0.003,0.003,0.003,0.003,400
2022-08-03,0.0029,0.004,0.0029,0.004,0.004,218100
2022-08-04,0.0035,0.0035,0.0035,0.0035,0.0035,3500
2022-08-05,0.0038,0.0038,0.0031,0.0031,0.0031,24500
2022-08-08,0.0031,0.0038,0.0031,0.0031,0.0031,100700
2022-08-09,0.0031,0.0033,0.0031,0.0033,0.0033,101300
2022-08-10,0.0037,0.0037,0.0035,0.0035,0.0035,44500
2022-08-11,0.0033,0.0035,0.0033,0.0035,0.0035,40500
2022-08-12,0.0033,0.004,0.0033,0.004,0.004,296800
2022-08-15,0.0042,0.0042,0.0041,0.0041,0.0041,1300
2022-08-16,0.0042,0.0042,0.0041,0.0041,0.0041,58000
2022-08-17,0.0038,0.004,0.0038,0.0038,0.0038,58500
2022-08-18,0.0037,0.0037,0.0035,0.0036,0.0036,50300
2022-08-19,0.0035,0.0037,0.0035,0.0037,0.0037,71200
2022-08-22,0.0035,0.0037,0.0033,0.0033,0.0033,151100
2022-08-23,0.0032,0.0032,0.0032,0.0032,0.0032,38300
2022-08-24,0.003,0.0035,0.003,0.0035,0.0035,193300
2022-08-25,0.003,0.0033,0.003,0.003,0.003,406000
2022-08-26,0.003,0.0033,0.003,0.003,0.003,730100
2022-08-29,0.0031,0.0031,0.0029,0.0029,0.0029,30600
2022-08-30,0.003,0.0033,0.0028,0.0033,0.0033,79600
2022-08-31,0.0028,0.003,0.0028,0.003,0.003,16200
2022-09-01,0.0028,0.003,0.0028,0.003,0.003,32000
2022-09-02,0.0031,0.0032,0.0031,0.0031,0.0031,112500
2022-09-06,0.0029,0.0031,0.0029,0.0031,0.0031,42800
2022-09-07,0.0031,0.0031,0.0027,0.0027,0.0027,71400
2022-09-08,0.0028,0.0038,0.0028,0.0033,0.0033,837200
2022-09-09,0.0037,0.0037,0.0028,0.0028,0.0028,215300
2022-09-12,0.0028,0.003,0.0028,0.003,0.003,19100
2022-09-13,0.0031,0.0035,0.0028,0.0035,0.0035,60000
2022-09-14,0.0028,0.0034,0.0024,0.0024,0.0024,66400
2022-09-15,0.0024,0.003,0.0024,0.003,0.003,112700
2022-09-16,0.0032,0.0032,0.0029,0.0032,0.0032,57500
2022-09-19,0.0029,0.0029,0.0029,0.0029,0.0029,44000
2022-09-20,0.0029,0.0029,0.0029,0.0029,0.0029,2900
2022-09-21,0.0025,0.0038,0.0025,0.0038,0.0038,309700
2022-09-22,0.0038,0.0038,0.0028,0.0028,0.0028,44900
2022-09-23,0.0028,0.0028,0.0028,0.0028,0.0028,202800
2022-09-26,0.0028,0.0028,0.0028,0.0028,0.0028,30000
2022-09-27,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-09-28,0.0028,0.0035,0.0028,0.0028,0.0028,75600
2022-09-29,0.0032,0.0032,0.0032,0.0032,0.0032,12000
2022-09-30,0.003,0.0035,0.0027,0.0035,0.0035,27600
2022-10-03,0.0035,0.0035,0.0028,0.0028,0.0028,199800
2022-10-04,0.0028,0.0031,0.0028,0.003,0.003,486700
2022-10-05,0.0031,0.0037,0.0028,0.0028,0.0028,29500
2022-10-06,0.0037,0.0037,0.003,0.003,0.003,7900
2022-10-07,0.0029,0.0029,0.0028,0.0029,0.0029,349700
2022-10-10,0.0029,0.003,0.0027,0.0027,0.0027,229500
2022-10-11,0.0032,0.0032,0.0024,0.0024,0.0024,157000
2022-10-12,0.0027,0.0027,0.0024,0.0024,0.0024,605100
2022-10-13,0.0024,0.0027,0.0024,0.0027,0.0027,2200
2022-10-14,0.0024,0.0024,0.0023,0.0023,0.0023,77000
2022-10-17,0.0028,0.0028,0.0023,0.0023,0.0023,9000
2022-10-18,0.0023,0.0023,0.0023,0.0023,0.0023,0
2022-10-19,0.0023,0.0023,0.0023,0.0023,0.0023,3400
2022-10-20,0.0023,0.0023,0.0023,0.0023,0.0023,5000
2022-10-21,0.0027,0.0027,0.0027,0.0027,0.0027,5500
2022-10-24,0.0023,0.0027,0.0023,0.0027,0.0027,23200
2022-10-25,0.0023,0.0023,0.0023,0.0023,0.0023,128500
2022-10-26,0.0027,0.0027,0.0023,0.0023,0.0023,3000
2022-10-27,0.0025,0.0025,0.0025,0.0025,0.0025,100
2022-10-28,0.0023,0.003,0.0023,0.003,0.003,113400
2022-10-31,0.0022,0.0031,0.0022,0.0023,0.0023,270000
2022-11-01,0.0023,0.0026,0.0023,0.0026,0.0026,92400
2022-11-02,0.0023,0.0027,0.0023,0.0027,0.0027,130200
2022-11-03,0.0025,0.0026,0.0024,0.0024,0.0024,185700
2022-11-04,0.0023,0.0025,0.0023,0.0024,0.0024,137700
2022-11-07,0.0023,0.0024,0.0023,0.0024,0.0024,23000
2022-11-08,0.0023,0.0023,0.0022,0.0022,0.0022,307900
2022-11-09,0.0021,0.0023,0.0021,0.0021,0.0021,262800
2022-11-10,0.0024,0.0025,0.0023,0.0023,0.0023,419100
2022-11-11,0.0021,0.0021,0.0021,0.0021,0.0021,7500
2022-11-14,0.0021,0.0022,0.0021,0.0022,0.0022,283600
2022-11-15,0.0022,0.0022,0.0021,0.0021,0.0021,201600
2022-11-16,0.0023,0.0023,0.0021,0.0021,0.0021,207500
2022-11-17,0.0021,0.0022,0.0021,0.0022,0.0022,107200
2022-11-18,0.0021,0.0021,0.0021,0.0021,0.0021,20000
2022-11-21,0.002,0.0023,0.002,0.0023,0.0023,114000
2022-11-22,0.002,0.0022,0.002,0.0022,0.0022,64000
2022-11-23,0.0022,0.0022,0.002,0.002,0.002,208900
2022-11-25,0.002,0.002,0.002,0.002,0.002,0
2022-11-28,0.0022,0.0023,0.002,0.002,0.002,283800
2022-11-29,0.0022,0.0022,0.0022,0.0022,0.0022,4800
2022-11-30,0.002,0.002,0.002,0.002,0.002,6400
2022-12-01,0.002,0.002,0.002,0.002,0.002,3000
2022-12-02,0.0021,0.0022,0.0021,0.0022,0.0022,816800
2022-12-05,0.0022,0.0022,0.0021,0.0021,0.0021,5600
2022-12-06,0.0021,0.0021,0.0021,0.0021,0.0021,312300
2022-12-07,0.0021,0.0021,0.002,0.0021,0.0021,994800
2022-12-08,0.002,0.0021,0.002,0.0021,0.0021,98600
2022-12-09,0.002,0.0022,0.002,0.0022,0.0022,767000
2022-12-12,0.0022,0.003,0.0022,0.003,0.003,654100
2022-12-13,0.0025,0.0025,0.0022,0.0023,0.0023,18800
2022-12-14,0.0022,0.0024,0.0022,0.0024,0.0024,30100
2022-12-15,0.0026,0.0026,0.0022,0.0022,0.0022,165700
2022-12-16,0.0022,0.0027,0.0022,0.0027,0.0027,35200
2022-12-19,0.0022,0.0023,0.0022,0.0023,0.0023,7700
2022-12-20,0.0023,0.0024,0.0023,0.0023,0.0023,129600
2022-12-21,0.0024,0.0028,0.0024,0.0027,0.0027,561300
2022-12-22,0.0022,0.0026,0.0022,0.0026,0.0026,189800
2022-12-23,0.0025,0.0026,0.0022,0.0023,0.0023,30400
2022-12-27,0.0022,0.0022,0.002,0.002,0.002,235300
2022-12-28,0.002,0.0024,0.002,0.0022,0.0022,292000
2022-12-29,0.002,0.0024,0.002,0.0021,0.0021,229900
2022-12-30,0.002,0.0021,0.002,0.002,0.002,306900
2023-01-03,0.002,0.002,0.002,0.002,0.002,16500
2023-01-04,0.0023,0.0023,0.002,0.002,0.002,64000
2023-01-05,0.002,0.002,0.002,0.002,0.002,0
2023-01-06,0.0023,0.0023,0.002,0.002,0.002,24900
2023-01-09,0.002,0.002,0.002,0.002,0.002,10200
2023-01-10,0.0021,0.0021,0.002,0.002,0.002,32000
2023-01-11,0.0021,0.0024,0.002,0.002,0.002,225000
2023-01-12,0.002,0.0022,0.002,0.0022,0.0022,60500
2023-01-13,0.0022,0.0022,0.0022,0.0022,0.0022,0
2023-01-17,0.0021,0.0021,0.002,0.0021,0.0021,630300
2023-01-18,0.0021,0.0021,0.002,0.0021,0.0021,463600
2023-01-19,0.002,0.0021,0.002,0.0021,0.0021,16100
2023-01-20,0.0023,0.0023,0.002,0.002,0.002,2049200
2023-01-23,0.0022,0.0022,0.002,0.002,0.002,240100
2023-01-24,0.0021,0.0025,0.0021,0.0025,0.0025,116000
2023-01-25,0.0025,0.0025,0.0025,0.0025,0.0025,0
2023-01-26,0.0025,0.0025,0.002,0.002,0.002,40300
2023-01-27,0.002,0.0027,0.002,0.0021,0.0021,969100
2023-01-30,0.0023,0.0023,0.0023,0.0023,0.0023,400
2023-01-31,0.0023,0.0023,0.0022,0.0022,0.0022,60200
2023-02-01,0.0023,0.0023,0.0022,0.0023,0.0023,647500
2023-02-02,0.0024,0.0024,0.002,0.002,0.002,965500
2023-02-03,0.0023,0.0023,0.002,0.002,0.002,103000
2023-02-06,0.002,0.0025,0.002,0.002,0.002,1627400
2023-02-07,0.0028,0.0028,0.0025,0.0025,0.0025,1452200
2023-02-08,0.0025,0.0025,0.002,0.0021,0.0021,1889200
2023-02-09,0.0021,0.0024,0.0021,0.0023,0.0023,95800
2023-02-10,0.0024,0.0025,0.0022,0.0023,0.0023,161700
2023-02-13,0.0021,0.0021,0.0021,0.0021,0.0021,193400
2023-02-14,0.0021,0.0022,0.0021,0.0021,0.0021,132400
2023-02-15,0.0021,0.0021,0.0021,0.0021,0.0021,1900
2023-02-16,0.0021,0.0023,0.0021,0.0021,0.0021,174000
2023-02-17,0.0023,0.0023,0.0021,0.0021,0.0021,13500
2023-02-21,0.0021,0.0022,0.0021,0.0021,0.0021,15800
2023-02-22,0.0021,0.0022,0.002,0.002,0.002,1734100
2023-02-23,0.002,0.002,0.002,0.002,0.002,0
2023-02-24,0.0021,0.0023,0.0018,0.002,0.002,155100
2023-02-27,0.002,0.002,0.002,0.002,0.002,0
2023-02-28,0.002,0.002,0.002,0.002,0.002,10100
2023-03-01,0.0019,0.0019,0.0017,0.0017,0.0017,30000
2023-03-02,0.0018,0.0018,0.0018,0.0018,0.0018,2000
2023-03-03,0.0023,0.0023,0.0018,0.0022,0.0022,8300
2023-03-06,0.0019,0.002,0.0018,0.0018,0.0018,51300
2023-03-07,0.0018,0.002,0.0018,0.002,0.002,23500
2023-03-08,0.0019,0.0021,0.0019,0.0019,0.0019,1050300
2023-03-09,0.002,0.002,0.002,0.002,0.002,120000
2023-03-10,0.0019,0.0019,0.0017,0.0019,0.0019,115400
2023-03-13,0.0017,0.0019,0.0017,0.0019,0.0019,9500
2023-03-14,0.0018,0.0018,0.0017,0.0017,0.0017,601000
2023-03-15,0.0017,0.0017,0.0017,0.0017,0.0017,0
2023-03-16,0.0017,0.0019,0.0017,0.0019,0.0019,124000
2023-03-17,0.0019,0.0019,0.0019,0.0019,0.0019,1800
2023-03-20,0.002,0.002,0.0016,0.0016,0.0016,1293800
2023-03-21,0.0018,0.0019,0.0018,0.0018,0.0018,25500
2023-03-22,0.0016,0.0016,0.0012,0.0013,0.0013,1024100
2023-03-23,0.0013,0.0014,0.0013,0.0014,0.0014,195700
2023-03-24,0.0016,0.0016,0.0014,0.0016,0.0016,69100
2023-03-27,0.0014,0.0014,0.0014,0.0014,0.0014,54300
2023-03-28,0.0015,0.0015,0.0014,0.0014,0.0014,12500
2023-03-29,0.0015,0.0015,0.0014,0.0015,0.0015,81000
2023-03-30,0.0017,0.0017,0.0015,0.0015,0.0015,68000
2023-03-31,0.0014,0.0015,0.0014,0.0014,0.0014,122000
2023-04-03,0.0017,0.0017,0.0014,0.0016,0.0016,11700
2023-04-04,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2023-04-05,0.0014,0.0014,0.0014,0.0014,0.0014,21000
2023-04-06,0.0014,0.0017,0.0013,0.0017,0.0017,1131000
2023-04-10,0.0013,0.0016,0.0013,0.0015,0.0015,11400
2023-04-11,0.0015,0.0015,0.0015,0.0015,0.0015,300
2023-04-12,0.0016,0.0016,0.0015,0.0016,0.0016,205000
2023-04-13,0.0014,0.0016,0.0014,0.0016,0.0016,42000
2023-04-14,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2023-04-17,0.0014,0.0014,0.0014,0.0014,0.0014,100500
2023-04-18,0.0014,0.0017,0.0013,0.0016,0.0016,11200
2023-04-19,0.0015,0.0016,0.0014,0.0014,0.0014,152200
2023-04-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2023-04-21,0.0014,0.0014,0.0014,0.0014,0.0014,117600
2023-04-24,0.0014,0.0016,0.0014,0.0016,0.0016,106400
2023-04-25,0.0015,0.0015,0.0015,0.0015,0.0015,14300
2023-04-26,0.0014,0.0014,0.0013,0.0013,0.0013,328000
2023-04-27,0.0011,0.0013,0.0011,0.0013,0.0013,7900
2023-04-28,0.0013,0.0013,0.0011,0.0012,0.0012,150300
2023-05-01,0.0011,0.0012,0.0011,0.0011,0.0011,260200
2023-05-02,0.0012,0.0012,0.0012,0.0012,0.0012,6000
2023-05-03,0.0011,0.0011,0.001,0.001,0.001,42600
2023-05-04,0.0011,0.0011,0.0011,0.0011,0.0011,6000
2023-05-05,0.0011,0.0011,0.0011,0.0011,0.0011,0
2023-05-08,0.0011,0.0011,0.0011,0.0011,0.0011,20000
2023-05-09,0.0011,0.0011,0.001,0.0011,0.0011,102700
2023-05-10,0.001,0.001,0.001,0.001,0.001,10400
2023-05-11,0.0012,0.0015,0.0012,0.0015,0.0015,380200
2023-05-12,0.0015,0.002,0.0015,0.0016,0.0016,536200
2023-05-15,0.0016,0.0016,0.0016,0.0016,0.0016,17000
2023-05-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-05-17,0.0016,0.0018,0.0016,0.0018,0.0018,40500
2023-05-18,0.0015,0.0018,0.0015,0.0015,0.0015,134100
2023-05-19,0.001,0.0013,0.0009,0.0013,0.0013,179000
2023-05-22,0.001,0.0011,0.0008,0.001,0.001,707800
2023-05-23,0.001,0.001,0.001,0.001,0.001,5000
2023-05-24,0.0012,0.0012,0.001,0.001,0.001,28900
2023-05-25,0.001,0.001,0.001,0.001,0.001,15200
2023-05-26,0.001,0.001,0.0008,0.0008,0.0008,44000
2023-05-30,0.0011,0.0012,0.0011,0.0012,0.0012,387500
2023-05-31,0.0009,0.0009,0.0009,0.0009,0.0009,100
2023-06-01,0.0009,0.0009,0.0009,0.0009,0.0009,26900
2023-06-02,0.0009,0.0009,0.0009,0.0009,0.0009,13500
2023-06-05,0.0009,0.0009,0.0009,0.0009,0.0009,54300
2023-06-06,0.0012,0.0012,0.0007,0.0007,0.0007,600800
2023-06-07,0.0006,0.001,0.0006,0.0009,0.0009,210800
2023-06-08,0.0008,0.0008,0.0007,0.0008,0.0008,404300
2023-06-09,0.0008,0.0008,0.0008,0.0008,0.0008,1000
2023-06-12,0.0007,0.0011,0.0007,0.0009,0.0009,321600
2023-06-13,0.0009,0.0009,0.0008,0.0008,0.0008,32500
2023-06-14,0.001,0.001,0.001,0.001,0.001,800
2023-06-15,0.001,0.001,0.001,0.001,0.001,75000
2023-06-16,0.001,0.001,0.001,0.001,0.001,0
2023-06-20,0.0009,0.0009,0.0009,0.0009,0.0009,500
2023-06-21,0.0009,0.0009,0.0009,0.0009,0.0009,34900
2023-06-22,0.0009,0.0009,0.0008,0.0008,0.0008,142000
2023-06-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-06-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-06-27,0.001,0.001,0.0009,0.0009,0.0009,70300
2023-06-28,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-06-29,0.001,0.001,0.0009,0.0009,0.0009,182900
2023-06-30,0.0009,0.0016,0.0009,0.0016,0.0016,2378600
2023-07-03,0.0016,0.0016,0.0008,0.0012,0.0012,1761000
2023-07-05,0.0009,0.001,0.0009,0.0009,0.0009,542000
2023-07-06,0.0009,0.0009,0.0009,0.0009,0.0009,4000
2023-07-07,0.001,0.0017,0.001,0.0014,0.0014,241300
2023-07-10,0.0012,0.0014,0.0012,0.0014,0.0014,12000
2023-07-11,0.0013,0.0014,0.0012,0.0012,0.0012,86600
2023-07-12,0.001,0.0015,0.0015,0.0015,0.0015,31323
