Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,0.242,0.251,0.239,0.239,0.239,6300
2023-01-19,0.2,0.244,0.18,0.18,0.18,23000
2023-01-20,0.18,0.18,0.18,0.18,0.18,0
2023-01-23,0.18,0.18,0.18,0.18,0.18,3000
2023-01-24,0.213,0.285,0.204,0.204,0.204,19600
2023-01-25,0.225,0.225,0.225,0.225,0.225,200
2023-01-26,0.263,0.267,0.244,0.244,0.244,10300
2023-01-27,0.206,0.245,0.206,0.245,0.245,5100
2023-01-30,0.285,0.285,0.285,0.285,0.285,5600
2023-01-31,0.418,0.481,0.418,0.422,0.422,10100
2023-02-01,0.422,0.422,0.422,0.422,0.422,0
2023-02-02,0.422,0.422,0.422,0.422,0.422,0
2023-02-03,0.29,0.29,0.29,0.29,0.29,1000
2023-02-06,0.29,0.29,0.29,0.29,0.29,0
2023-02-07,0.352,0.356,0.352,0.356,0.356,5400
2023-02-08,0.321,0.321,0.321,0.321,0.321,500
2023-02-09,0.242,0.242,0.242,0.242,0.242,2100
2023-02-10,0.294,0.294,0.294,0.294,0.294,1900
2023-02-13,0.301,0.301,0.301,0.301,0.301,500
2023-02-14,0.301,0.301,0.301,0.301,0.301,0
2023-02-15,0.301,0.301,0.301,0.301,0.301,0
2023-02-16,0.301,0.301,0.301,0.301,0.301,0
2023-02-17,0.213,0.213,0.213,0.213,0.213,1500
2023-02-21,0.2,0.2,0.2,0.2,0.2,3000
2023-02-22,0.344,0.344,0.344,0.344,0.344,400
2023-02-23,0.344,0.344,0.344,0.344,0.344,0
2023-02-24,0.344,0.344,0.344,0.344,0.344,0
2023-02-27,0.344,0.344,0.344,0.344,0.344,0
2023-02-28,0.344,0.344,0.344,0.344,0.344,0
2023-03-01,0.313,0.313,0.219,0.219,0.219,600
2023-03-02,0.219,0.219,0.219,0.219,0.219,0
2023-03-03,0.219,0.219,0.219,0.219,0.219,0
2023-03-06,0.219,0.219,0.219,0.219,0.219,0
2023-03-07,0.219,0.219,0.219,0.219,0.219,0
2023-03-08,0.222,0.222,0.222,0.222,0.222,100
2023-03-09,0.23,0.23,0.23,0.23,0.23,9000
2023-03-10,0.23,0.23,0.23,0.23,0.23,0
2023-03-13,0.23,0.23,0.23,0.23,0.23,0
2023-03-14,0.224,0.224,0.224,0.224,0.224,900
2023-03-15,0.227,0.238,0.226,0.226,0.226,6000
2023-03-16,0.204,0.204,0.2,0.2,0.2,3100
2023-03-17,0.2,0.2,0.2,0.2,0.2,0
2023-03-20,0.22,0.231,0.209,0.226,0.226,184500
2023-03-21,0.227,0.27,0.22,0.236,0.236,538000
2023-03-22,0.259,0.259,0.206,0.217,0.217,286100
2023-03-23,0.228,0.234,0.209,0.213,0.213,28900
2023-03-24,0.234,0.234,0.2,0.217,0.217,21500
2023-03-27,0.258,0.258,0.194,0.194,0.194,35900
2023-03-28,0.19,0.208,0.188,0.188,0.188,41200
2023-03-29,0.173,0.22,0.173,0.214,0.214,16000
2023-03-30,0.133,0.203,0.133,0.195,0.195,23800
2023-03-31,0.179,0.184,0.148,0.184,0.184,3700
2023-04-03,0.186,0.196,0.145,0.172,0.172,9800
2023-04-04,0.118,0.166,0.118,0.13,0.13,34600
2023-04-05,0.18,0.183,0.164,0.183,0.183,2600
2023-04-06,0.16,0.167,0.16,0.167,0.167,1600
2023-04-10,0.159,0.159,0.159,0.159,0.159,200
2023-04-11,0.135,0.183,0.135,0.183,0.183,4400
2023-04-12,0.16,0.16,0.16,0.16,0.16,500
2023-04-13,0.157,0.159,0.118,0.118,0.118,68700
2023-04-14,0.12,0.17,0.12,0.15,0.15,105300
2023-04-17,0.15,0.219,0.142,0.196,0.196,51300
2023-04-18,0.197,0.201,0.197,0.201,0.201,7000
2023-04-19,0.201,0.201,0.201,0.201,0.201,1300
2023-04-20,0.202,0.202,0.202,0.202,0.202,10000
2023-04-21,0.157,0.157,0.157,0.157,0.157,5500
2023-04-24,0.157,0.157,0.157,0.157,0.157,0
2023-04-25,0.163,0.188,0.163,0.166,0.166,2500
2023-04-26,0.166,0.166,0.166,0.166,0.166,0
2023-04-27,0.14,0.175,0.14,0.175,0.175,5100
2023-04-28,0.175,0.175,0.175,0.175,0.175,0
2023-05-01,0.152,0.212,0.152,0.153,0.153,13400
2023-05-02,0.156,0.156,0.141,0.141,0.141,900
2023-05-03,0.149,0.149,0.148,0.148,0.148,1200
2023-05-04,0.155,0.155,0.144,0.144,0.144,5100
2023-05-05,0.14,0.166,0.14,0.166,0.166,500
2023-05-08,0.147,0.163,0.147,0.163,0.163,300
2023-05-09,0.163,0.163,0.163,0.163,0.163,1000
2023-05-10,0.168,0.168,0.168,0.168,0.168,3000
2023-05-11,0.168,0.168,0.168,0.168,0.168,0
2023-05-12,0.148,0.148,0.148,0.148,0.148,100
2023-05-15,0.148,0.148,0.148,0.148,0.148,0
2023-05-16,0.157,0.157,0.147,0.147,0.147,400
2023-05-17,0.147,0.147,0.147,0.147,0.147,0
2023-05-18,0.14,0.154,0.14,0.14,0.14,5400
2023-05-19,0.113,0.113,0.113,0.113,0.113,2000
2023-05-22,0.15,0.15,0.15,0.15,0.15,5000
2023-05-23,0.15,0.155,0.15,0.155,0.155,1400
2023-05-24,0.135,0.135,0.127,0.127,0.127,8100
2023-05-25,0.14,0.141,0.115,0.115,0.115,3900
2023-05-26,0.115,0.115,0.115,0.115,0.115,0
2023-05-30,0.101,0.101,0.101,0.101,0.101,200
2023-05-31,0.101,0.101,0.101,0.101,0.101,1000
2023-06-01,0.122,0.122,0.122,0.122,0.122,200
2023-06-02,0.109,0.109,0.101,0.101,0.101,2000
2023-06-05,0.134,0.134,0.134,0.134,0.134,500
2023-06-06,0.095,0.095,0.095,0.095,0.095,300
2023-06-07,0.144,0.144,0.125,0.125,0.125,600
2023-06-08,0.125,0.125,0.125,0.125,0.125,0
2023-06-09,0.112,0.112,0.112,0.112,0.112,3100
2023-06-12,0.145,0.145,0.145,0.145,0.145,200
2023-06-13,0.145,0.145,0.145,0.145,0.145,0
2023-06-14,0.085,0.085,0.085,0.085,0.085,42900
2023-06-15,0.087,0.116,0.087,0.116,0.116,16400
2023-06-16,0.154,0.168,0.154,0.168,0.168,2900
2023-06-20,0.168,0.168,0.168,0.168,0.168,200
2023-06-21,0.129,0.129,0.129,0.129,0.129,2000
2023-06-22,0.132,0.132,0.132,0.132,0.132,400
2023-06-23,0.168,0.168,0.168,0.168,0.168,600
2023-06-26,0.097,0.132,0.097,0.132,0.132,800
2023-06-27,0.132,0.132,0.132,0.132,0.132,100
2023-06-28,0.123,0.123,0.12,0.12,0.12,1000
2023-06-29,0.128,0.128,0.128,0.128,0.128,100
2023-06-30,0.108,0.108,0.108,0.108,0.108,200
2023-07-03,0.108,0.108,0.108,0.108,0.108,0
2023-07-05,0.119,0.119,0.119,0.119,0.119,1000
2023-07-06,0.119,0.119,0.119,0.119,0.119,0
2023-07-07,0.119,0.119,0.119,0.119,0.119,0
2023-07-10,0.131,0.131,0.131,0.131,0.131,200
2023-07-11,0.14,0.14,0.133,0.133,0.133,1100
2023-07-12,0.133,0.133,0.133,0.133,0.133,0
2023-07-13,0.087356,0.087356,0.087356,0.087356,0.087356,9502
