Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2183600
2021-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,4012500
2021-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,933333
2021-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,1740001
2021-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2021-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2021-09-01,0.0001,0.0002,0.0001,0.0002,0.0002,607395
2021-09-02,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2021-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,2606724
2021-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,6618800
2021-09-08,0.0002,0.0003,0.0002,0.0003,0.0003,10948470
2021-09-09,0.0003,0.0003,0.0003,0.0003,0.0003,659000
2021-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,4750000
2021-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-09-14,0.0001,0.0004,0.0001,0.0004,0.0004,5600750
2021-09-15,0.0002,0.0002,0.0002,0.0002,0.0002,393143
2021-09-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,754713
2021-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,8653365
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,2117200
2021-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,3572971
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0002,0.0004,0.0002,0.0002,0.0002,18536709
2021-10-15,0.0005,0.0006,0.0003,0.0004,0.0004,10764047
2021-10-18,0.0004,0.0007,0.0002,0.0006,0.0006,25663000
2021-10-19,0.0005,0.0009,0.0005,0.0009,0.0009,21678479
2021-10-20,0.0009,0.001,0.0008,0.0009,0.0009,15990046
2021-10-21,0.001,0.001,0.0009,0.0009,0.0009,14422836
2021-10-22,0.0009,0.001,0.0009,0.0009,0.0009,8773602
2021-10-25,0.0009,0.0009,0.0009,0.0009,0.0009,5405241
2021-10-26,0.0009,0.0009,0.0009,0.0009,0.0009,2625000
2021-10-27,0.0008,0.0008,0.0008,0.0008,0.0008,3000000
2021-10-28,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-10-29,0.0003,0.0008,0.0003,0.0008,0.0008,610500
2021-11-01,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-02,0.0008,0.0008,0.0008,0.0008,0.0008,48750
2021-11-03,0.0007,0.0007,0.0007,0.0007,0.0007,845000
2021-11-04,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-11-05,0.0007,0.0007,0.0007,0.0007,0.0007,142500
2021-11-08,0.0007,0.0007,0.0007,0.0007,0.0007,140000
2021-11-09,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-11-10,0.0003,0.0007,0.0003,0.0007,0.0007,115000
2021-11-11,0.0003,0.0007,0.0003,0.0007,0.0007,250000
2021-11-12,0.0003,0.0007,0.0003,0.0007,0.0007,741666
2021-11-15,0.0003,0.0008,0.0003,0.0007,0.0007,396000
2021-11-16,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-11-17,0.0007,0.0007,0.0003,0.0006,0.0006,2579998
2021-11-18,0.0006,0.0006,0.0006,0.0006,0.0006,1700000
2021-11-19,0.0003,0.0003,0.0001,0.0001,0.0001,22479802
2021-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,510083
2021-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,140000
2021-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,1134458
2021-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,1421637
2021-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,128000
2021-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2021-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,401342
2021-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-08,0.0002,0.0006,0.0002,0.0005,0.0005,16430003
2021-12-09,0.0005,0.0005,0.0005,0.0005,0.0005,3961480
2021-12-10,0.0005,0.0005,0.0005,0.0005,0.0005,796000
2021-12-13,0.0005,0.0005,0.0005,0.0005,0.0005,1016050
2021-12-14,0.0005,0.0005,0.0004,0.0004,0.0004,3400000
2021-12-15,0.0002,0.0003,0.0002,0.0003,0.0003,417857
2021-12-16,0.0002,0.0003,0.0002,0.0003,0.0003,21010000
2021-12-17,0.0004,0.0004,0.0004,0.0004,0.0004,1025000
2021-12-20,0.0004,0.0004,0.0004,0.0004,0.0004,637000
2021-12-21,0.0004,0.0004,0.0004,0.0004,0.0004,2300000
2021-12-22,0.0004,0.0005,0.0004,0.0004,0.0004,1063400
2021-12-23,0.0004,0.0004,0.0003,0.0003,0.0003,6584000
2021-12-27,0.0003,0.0003,0.0002,0.0002,0.0002,6200600
2021-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,15402500
2021-12-29,0.0002,0.0002,0.0002,0.0002,0.0002,1239164
2021-12-30,0.0002,0.0004,0.0002,0.0004,0.0004,4141250
2021-12-31,0.0003,0.0003,0.0003,0.0003,0.0003,512500
2022-01-03,0.0003,0.0003,0.0003,0.0003,0.0003,2280000
2022-01-04,0.0003,0.0003,0.0003,0.0003,0.0003,25000
2022-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-01-06,0.0003,0.0003,0.0003,0.0003,0.0003,1349350
2022-01-07,0.0003,0.0003,0.0003,0.0003,0.0003,3750790
2022-01-10,0.0002,0.0003,0.0002,0.0003,0.0003,158400
2022-01-11,0.0003,0.0003,0.0003,0.0003,0.0003,20000
2022-01-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-01-13,0.00035,0.00035,0.0003,0.0003,0.0003,3842500
2022-01-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-01-18,0.0003,0.0003,0.0003,0.0003,0.0003,23600
2022-01-19,0.0003,0.0003,0.0003,0.0003,0.0003,2050535
2022-01-20,0.00035,0.00035,0.0003,0.0003,0.0003,135000
2022-01-21,0.0004,0.0004,0.0004,0.0004,0.0004,1686666
2022-01-24,0.0004,0.0004,0.0002,0.0003,0.0003,14051403
2022-01-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-01-26,0.00035,0.00035,0.00035,0.00035,0.00035,10000
2022-01-27,0.0003,0.0003,0.0003,0.0003,0.0003,1201100
2022-01-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-01-31,0.0003,0.0003,0.0003,0.0003,0.0003,108000
2022-02-01,0.0003,0.0003,0.0002,0.0003,0.0003,4168900
2022-02-02,0.0003,0.0003,0.0003,0.0003,0.0003,1751100
2022-02-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-02-04,0.0003,0.0003,0.0003,0.0003,0.0003,5850000
2022-02-07,0.0003,0.0004,0.0003,0.0004,0.0004,14949000
2022-02-08,0.00045,0.0006,0.0003,0.0006,0.0006,18878470
2022-02-09,0.0003,0.0006,0.0003,0.0004,0.0004,1900000
2022-02-10,0.0004,0.0005,0.0004,0.0005,0.0005,4859613
2022-02-11,0.0005,0.0006,0.0004,0.0004,0.0004,3998000
2022-02-14,0.0007,0.0007,0.0004,0.0007,0.0007,200000
2022-02-15,0.0007,0.0007,0.0005,0.0005,0.0005,5076477
2022-02-16,0.0005,0.0005,0.0004,0.0005,0.0005,6867968
2022-02-17,0.0004,0.0004,0.0004,0.0004,0.0004,200000
2022-02-18,0.0004,0.0005,0.0004,0.0005,0.0005,125911
2022-02-22,0.0004,0.0005,0.0003,0.0004,0.0004,7352100
2022-02-23,0.0003,0.0004,0.0001,0.0003,0.0003,222796086
2022-02-24,0.0001,0.00025,0.0001,0.00025,0.00025,1200800
2022-02-25,0.0003,0.0003,0.0003,0.0003,0.0003,2000000
2022-02-28,0.0003,0.0003,0.0002,0.0003,0.0003,2400000
2022-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2022-03-02,0.00025,0.00025,0.0002,0.0002,0.0002,208000
2022-03-03,0.0002,0.0003,0.0002,0.0003,0.0003,4090731
2022-03-04,0.00025,0.0003,0.00025,0.0003,0.0003,1577000
2022-03-07,0.0002,0.0003,0.0002,0.0003,0.0003,3000000
2022-03-08,0.0002,0.0003,0.0002,0.00025,0.00025,1610000
2022-03-09,0.0002,0.0003,0.0002,0.0003,0.0003,1024000
2022-03-10,0.0002,0.0004,0.0002,0.00025,0.00025,1564700
2022-03-11,0.0003,0.0004,0.0003,0.0004,0.0004,18155000
2022-03-14,0.0003,0.0004,0.0003,0.0003,0.0003,9529011
2022-03-15,0.0003,0.0004,0.0003,0.00035,0.00035,427500
2022-03-16,0.0004,0.0004,0.0004,0.0004,0.0004,115734
2022-03-17,0.0004,0.0004,0.0004,0.0004,0.0004,1908000
2022-03-18,0.0003,0.0004,0.0003,0.0004,0.0004,1905000
2022-03-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-03-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-03-23,0.0003,0.0004,0.0003,0.0004,0.0004,364100
2022-03-24,0.0003,0.00035,0.0003,0.00035,0.00035,150000
2022-03-25,0.0003,0.0004,0.0002,0.0004,0.0004,1655942
2022-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,175000
2022-03-29,0.0003,0.0004,0.0002,0.0004,0.0004,2709999
2022-03-30,0.00025,0.0004,0.0002,0.0004,0.0004,4135493
2022-03-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-04-01,0.0002,0.0005,0.0002,0.0005,0.0005,3056316
2022-04-04,0.0002,0.0005,0.0002,0.0004,0.0004,1750000
2022-04-05,0.0004,0.0005,0.0003,0.0005,0.0005,2375206
2022-04-06,0.0004,0.0005,0.0004,0.0005,0.0005,2650000
2022-04-07,0.0003,0.0005,0.0003,0.0005,0.0005,183100
2022-04-08,0.0003,0.0005,0.0003,0.0005,0.0005,819598
2022-04-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-04-12,0.0003,0.0005,0.0003,0.0005,0.0005,2410000
2022-04-13,0.00035,0.0005,0.00035,0.0005,0.0005,227500
2022-04-14,0.0003,0.0005,0.0003,0.0005,0.0005,105000
2022-04-18,0.0003,0.0005,0.0003,0.0004,0.0004,1594755
2022-04-19,0.0003,0.0004,0.0003,0.0004,0.0004,35000
2022-04-20,0.0003,0.0004,0.0002,0.00035,0.00035,2990318
2022-04-21,0.0003,0.0004,0.0003,0.0004,0.0004,1025000
2022-04-22,0.0003,0.00035,0.0003,0.00035,0.00035,2391239
2022-04-25,0.0002,0.0003,0.0002,0.0003,0.0003,206500
2022-04-26,0.0004,0.0004,0.0003,0.0004,0.0004,3447985
2022-04-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-04-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-04-29,0.0003,0.0004,0.0003,0.0004,0.0004,140945
2022-05-02,0.0002,0.0004,0.0002,0.0004,0.0004,4664000
2022-05-03,0.0002,0.0004,0.0002,0.0004,0.0004,111700
2022-05-04,0.0002,0.0004,0.0002,0.0004,0.0004,1020000
2022-05-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-05-06,0.0002,0.0004,0.0002,0.0004,0.0004,260000
2022-05-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-05-10,0.0003,0.0004,0.0003,0.0004,0.0004,1187500
2022-05-11,0.0003,0.0004,0.0003,0.0004,0.0004,3400000
2022-05-12,0.0002,0.0003,0.0002,0.0003,0.0003,1611956
2022-05-13,0.00025,0.0003,0.0002,0.00025,0.00025,4541500
2022-05-16,0.0002,0.0003,0.0002,0.0003,0.0003,4736157
2022-05-17,0.0003,0.00035,0.0003,0.00035,0.00035,3549500
2022-05-18,0.0002,0.0003,0.0002,0.0003,0.0003,1981543
2022-05-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-05-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-05-23,0.0002,0.0003,0.0002,0.0003,0.0003,118043
2022-05-24,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2022-05-25,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2022-05-26,0.0002,0.0004,0.0002,0.0004,0.0004,436152
2022-05-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-05-31,0.0002,0.0004,0.0002,0.0004,0.0004,80400
2022-06-01,0.0002,0.0003,0.0002,0.0003,0.0003,475000
2022-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-06-03,0.00025,0.00025,0.00025,0.00025,0.00025,30000
2022-06-06,0.00025,0.00025,0.0002,0.00025,0.00025,12590200
2022-06-07,0.0002,0.0004,0.0002,0.0004,0.0004,699000
2022-06-08,0.0002,0.0003,0.0002,0.0003,0.0003,55000
2022-06-09,0.0002,0.0003,0.0002,0.0003,0.0003,2280000
2022-06-10,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2022-06-13,0.0002,0.0003,0.0002,0.0003,0.0003,761601
2022-06-14,0.0002,0.00025,0.0002,0.00025,0.00025,25700
2022-06-15,0.0002,0.0003,0.0002,0.0003,0.0003,50500
2022-06-16,0.0002,0.00025,0.0002,0.00025,0.00025,45000
2022-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,12602447
2022-06-21,0.0001,0.0002,0.0001,0.0002,0.0002,1040700
2022-06-22,0.0001,0.00015,0.0001,0.00015,0.00015,52165182
2022-06-23,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-06-24,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,180000
2022-06-28,0.0001,0.00015,0.0001,0.0001,0.0001,700929
2022-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-06-30,0.0001,0.00015,0.0001,0.00015,0.00015,2181366
2022-07-01,0.00015,0.00015,0.0001,0.0001,0.0001,3290833
2022-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2022-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2022-07-07,0.00015,0.00015,0.00015,0.00015,0.00015,4687
2022-07-08,0.0001,0.00015,0.0001,0.00015,0.00015,373400
2022-07-11,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-07-12,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-07-13,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-07-14,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-07-15,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,6279
2022-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2022-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,20400
2022-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,928100
2022-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,910500
2022-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,2222
2022-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-08-04,0.00015,0.00015,0.0001,0.0001,0.0001,1910000
2022-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,4811100
2022-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,1428692
2022-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2022-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,1807489
2022-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,10233071
2022-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,42560
2022-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2022-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2750000
2022-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,5210000
2022-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,524993
2022-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2022-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,1810000
2022-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2022-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,5230000
2022-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,29000
2022-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,120186
2022-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,806600
2022-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,79000
2022-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,3200679
2022-09-21,0.0001,0.00015,0.0001,0.0001,0.0001,1003350
2022-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,131514
2022-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,3609363
2022-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,1204000
2022-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,1032000
2022-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-03,0.0001,0.00015,0.0001,0.0001,0.0001,2580333
2022-10-04,0.00015,0.00015,0.00015,0.00015,0.00015,3000
2022-10-05,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-10-06,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-10-07,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-10-10,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-10-11,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-10-12,0.00015,0.00015,0.00015,0.00015,0.00015,12500
2022-10-13,0.00015,0.00015,0.00015,0.00015,0.00015,0
2022-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2022-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,5844
2022-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,171000
2022-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,758776
2022-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,7500
2022-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,3207
2022-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,262454
2022-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,1650000
2022-10-28,0.0001,0.00015,0.0001,0.0001,0.0001,6106300
2022-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2022-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,15000
2022-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,539601
2022-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,54714
2022-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2022-11-11,0.00015,0.00015,0.00015,0.00015,0.00015,350000
2022-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,124750
2022-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2022-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,103500
2022-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,1235000
2022-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,74000
2022-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,328510
2022-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,150004
2022-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,1070000
2022-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,1240000
2022-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,11400000
2022-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,6010000
2022-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,26240656
2022-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2022-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,2950000
2022-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,19857
2023-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
