Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,0.01,0.011,0.0084,0.011,0.011,800844
2021-06-25,0.0202,0.022,0.014,0.0165,0.0165,64339393
2021-06-28,0.019,0.0195,0.0125,0.0136,0.0136,31716078
2021-06-29,0.01299,0.0159,0.0111,0.0158,0.0158,26726658
2021-06-30,0.016,0.016,0.0127,0.015,0.015,7826063
2021-07-01,0.0137,0.016,0.0132,0.01415,0.01415,8920954
2021-07-02,0.0142,0.015,0.012,0.013,0.013,7083212
2021-07-06,0.0125,0.0126,0.01,0.0107,0.0107,12043042
2021-07-07,0.0107,0.0122,0.0071,0.0115,0.0115,11524808
2021-07-08,0.0115,0.0139,0.0091,0.0112,0.0112,22510044
2021-07-09,0.0118,0.0118,0.0092,0.01,0.01,5100040
2021-07-12,0.00915,0.01,0.0085,0.01,0.01,7633192
2021-07-13,0.01,0.011,0.0091,0.0105,0.0105,16135367
2021-07-14,0.011,0.012,0.002,0.009,0.009,33212927
2021-07-15,0.009,0.009,0.007,0.0081,0.0081,7075807
2021-07-16,0.00815,0.019,0.00765,0.0115,0.0115,149439925
2021-07-19,0.0138,0.0173,0.009,0.013,0.013,55179795
2021-07-20,0.0121,0.0133,0.0106,0.0115,0.0115,12052433
2021-07-21,0.0117,0.013,0.0097,0.012,0.012,22214405
2021-07-22,0.0099,0.0117,0.0099,0.011,0.011,5237778
2021-07-23,0.0112,0.0115,0.009,0.01,0.01,13561071
2021-07-26,0.0115,0.0115,0.0091,0.0101,0.0101,6206830
2021-07-27,0.0093,0.0108,0.0091,0.0101,0.0101,5006274
2021-07-28,0.0093,0.0119,0.0088,0.0114,0.0114,25082136
2021-07-29,0.0114,0.0132,0.0101,0.01225,0.01225,15838999
2021-07-30,0.013,0.013,0.0098,0.0113,0.0113,8228969
2021-08-02,0.01,0.0108,0.0095,0.01,0.01,4663375
2021-08-03,0.0105,0.0117,0.0098,0.01,0.01,8624331
2021-08-04,0.011,0.01115,0.0092,0.0093,0.0093,6287182
2021-08-05,0.0104,0.0106,0.0087,0.0096,0.0096,6611294
2021-08-06,0.0089,0.0099,0.0088,0.00926,0.00926,5561634
2021-08-09,0.0097,0.0097,0.0088,0.0097,0.0097,3233942
2021-08-10,0.0098,0.01,0.0087,0.00897,0.00897,2878325
2021-08-11,0.0089,0.0093,0.00855,0.00885,0.00885,2382310
2021-08-12,0.0089,0.0096,0.0085,0.009,0.009,2328901
2021-08-13,0.009,0.0096,0.0087,0.0095,0.0095,2481284
2021-08-16,0.0095,0.0095,0.0087,0.009,0.009,2054149
2021-08-17,0.0095,0.0099,0.009,0.0095,0.0095,8851271
2021-08-18,0.0099,0.0102,0.009,0.0097,0.0097,3826529
2021-08-19,0.0097,0.011,0.009,0.01035,0.01035,13504276
2021-08-20,0.0108,0.0108,0.0095,0.0102,0.0102,6760022
2021-08-23,0.0094,0.011,0.0094,0.0105,0.0105,13547350
2021-08-24,0.0102,0.0117,0.01,0.0117,0.0117,13519693
2021-08-25,0.0117,0.0122,0.0106,0.0108,0.0108,10703778
2021-08-26,0.011,0.011,0.0098,0.0104,0.0104,9111582
2021-08-27,0.0117,0.0117,0.0095,0.0104,0.0104,5498696
2021-08-30,0.01095,0.01095,0.0096,0.0099,0.0099,4444636
2021-08-31,0.01,0.01,0.0095,0.0097,0.0097,5464058
2021-09-01,0.0095,0.0104,0.0095,0.0101,0.0101,2807110
2021-09-02,0.01045,0.0105,0.0096,0.01019,0.01019,3459956
2021-09-03,0.01,0.0102,0.0094,0.0102,0.0102,4371731
2021-09-07,0.0102,0.0102,0.0091,0.0091,0.0091,18928798
2021-09-08,0.0094,0.0095,0.0086,0.0089,0.0089,14576129
2021-09-09,0.0087,0.0095,0.0075,0.0088,0.0088,10013392
2021-09-10,0.0085,0.01,0.0085,0.0094,0.0094,13860508
2021-09-13,0.0088,0.0094,0.0079,0.0093,0.0093,8353443
2021-09-14,0.0093,0.01,0.0083,0.0093,0.0093,18175275
2021-09-15,0.0093,0.0094,0.0086,0.00926,0.00926,4770095
2021-09-16,0.0105,0.0105,0.0079,0.0085,0.0085,39444013
2021-09-17,0.0085,0.0085,0.0079,0.0082,0.0082,9468279
2021-09-20,0.0083,0.0087,0.00795,0.00825,0.00825,5488842
2021-09-21,0.0083,0.0087,0.0077,0.0087,0.0087,8746109
2021-09-22,0.009,0.009,0.008,0.00835,0.00835,3918775
2021-09-23,0.0086,0.00875,0.008,0.0082,0.0082,4579897
2021-09-24,0.0081,0.0093,0.0081,0.0089,0.0089,7490077
2021-09-27,0.00885,0.0094,0.0086,0.0091,0.0091,13494064
2021-09-28,0.0088,0.0093,0.0087,0.0092,0.0092,6502567
2021-09-29,0.0089,0.0109,0.0089,0.01,0.01,8148546
2021-09-30,0.0093,0.0108,0.0093,0.0107,0.0107,10170377
2021-10-01,0.01095,0.012,0.0103,0.0115,0.0115,18398098
2021-10-04,0.0155,0.0155,0.0118,0.0143,0.0143,61443265
2021-10-05,0.0145,0.0155,0.012,0.0148,0.0148,31736637
2021-10-06,0.0145,0.0147,0.0122,0.01275,0.01275,29281707
2021-10-07,0.0127,0.0134,0.0103,0.0114,0.0114,38229848
2021-10-08,0.0118,0.0119,0.0107,0.01115,0.01115,13759602
2021-10-11,0.0112,0.0115,0.0103,0.0107,0.0107,12041509
2021-10-12,0.0107,0.01135,0.01,0.01045,0.01045,7811084
2021-10-13,0.0104,0.012,0.0096,0.0118,0.0118,15740987
2021-10-14,0.0118,0.0127,0.0105,0.0116,0.0116,9474417
2021-10-15,0.0105,0.0117,0.0105,0.01065,0.01065,7283416
2021-10-18,0.011,0.0112,0.0103,0.0103,0.0103,3270428
2021-10-19,0.0103,0.0116,0.0103,0.0114,0.0114,4891629
2021-10-20,0.01085,0.0126,0.0104,0.0115,0.0115,8879265
2021-10-21,0.0112,0.0112,0.01,0.0104,0.0104,7314117
2021-10-22,0.0101,0.0109,0.009,0.01025,0.01025,6570553
2021-10-25,0.01,0.011,0.0091,0.0108,0.0108,8590765
2021-10-26,0.0113,0.0115,0.0096,0.0102,0.0102,9091453
2021-10-27,0.01045,0.01045,0.0087,0.0097,0.0097,10027149
2021-10-28,0.0097,0.01,0.0085,0.01,0.01,12647682
2021-10-29,0.01,0.01,0.00865,0.0097,0.0097,6721233
2021-11-01,0.009,0.0102,0.0089,0.0102,0.0102,2702006
2021-11-02,0.0096,0.01,0.009,0.00945,0.00945,2445894
2021-11-03,0.0094,0.0099,0.00905,0.0098,0.0098,1496819
2021-11-04,0.0099,0.0099,0.0092,0.0097,0.0097,1053573
2021-11-05,0.0092,0.0097,0.0089,0.00935,0.00935,2973947
2021-11-08,0.009,0.01118,0.009,0.0108,0.0108,6445192
2021-11-09,0.0104,0.0114,0.0094,0.0099,0.0099,9471765
2021-11-10,0.01,0.0106,0.0095,0.00989,0.00989,4466047
2021-11-11,0.0099,0.0101,0.0092,0.01,0.01,5652335
2021-11-12,0.0097,0.0106,0.0088,0.0092,0.0092,7584037
2021-11-15,0.0092,0.0093,0.00775,0.0086,0.0086,29403729
2021-11-16,0.0082,0.00845,0.0078,0.0084,0.0084,4917842
2021-11-17,0.0085,0.009,0.0079,0.0084,0.0084,4646276
2021-11-18,0.0084,0.0086,0.0078,0.0084,0.0084,4108337
2021-11-19,0.00815,0.0084,0.007,0.0084,0.0084,6762051
2021-11-22,0.0075,0.0089,0.0075,0.0082,0.0082,4295650
2021-11-23,0.0088,0.009,0.0062,0.0071,0.0071,19223237
2021-11-24,0.00725,0.0082,0.0069,0.0078,0.0078,3210796
2021-11-26,0.008,0.0087,0.0072,0.0079,0.0079,505332
2021-11-29,0.0079,0.009,0.0073,0.0073,0.0073,3251737
2021-11-30,0.0073,0.0079,0.00725,0.0073,0.0073,1599658
2021-12-01,0.0073,0.0079,0.0071,0.0075,0.0075,2709592
2021-12-02,0.0073,0.0076,0.0068,0.00705,0.00705,3798844
2021-12-03,0.0076,0.0076,0.0065,0.007,0.007,8192253
2021-12-06,0.0075,0.0075,0.0049,0.0049,0.0049,23550900
2021-12-07,0.0051,0.006,0.0045,0.0053,0.0053,6018644
2021-12-08,0.0063,0.0063,0.0047,0.0049,0.0049,9766745
2021-12-09,0.005,0.00525,0.0045,0.005,0.005,3696903
2021-12-10,0.0049,0.0054,0.0046,0.0051,0.0051,3544703
2021-12-13,0.0046,0.0051,0.0046,0.0049,0.0049,4250729
2021-12-14,0.005,0.005,0.0041,0.0049,0.0049,4513448
2021-12-15,0.0045,0.005,0.0044,0.005,0.005,2804254
2021-12-16,0.005,0.005,0.0041,0.0046,0.0046,1319366
2021-12-17,0.00475,0.005,0.0043,0.005,0.005,2669222
2021-12-20,0.005,0.005,0.004,0.00468,0.00468,4554143
2021-12-21,0.0046,0.0052,0.004,0.0052,0.0052,3767300
2021-12-22,0.0052,0.0065,0.0045,0.006,0.006,5508933
2021-12-23,0.006,0.0066,0.0055,0.006,0.006,3758769
2021-12-27,0.00605,0.00626,0.00495,0.0056,0.0056,7776083
2021-12-28,0.0051,0.0058,0.0045,0.0048,0.0048,7033756
2021-12-29,0.0047,0.0048,0.0044,0.0047,0.0047,6529288
2021-12-30,0.0046,0.0049,0.0043,0.0048,0.0048,3122610
2021-12-31,0.0043,0.0049,0.00419,0.0046,0.0046,7497147
2022-01-03,0.0047,0.0057,0.0045,0.0053,0.0053,8480417
2022-01-04,0.0055,0.0061,0.0054,0.0058,0.0058,4205373
2022-01-05,0.0055,0.0059,0.0053,0.0056,0.0056,2083366
2022-01-06,0.00535,0.00545,0.00475,0.0048,0.0048,3703498
2022-01-07,0.0055,0.0057,0.0051,0.0051,0.0051,1779785
2022-01-10,0.0052,0.0054,0.0048,0.005,0.005,2007331
2022-01-11,0.005,0.0054,0.0045,0.005,0.005,7303629
2022-01-12,0.0048,0.005,0.0044,0.0046,0.0046,1421623
2022-01-13,0.00465,0.0048,0.0045,0.0046,0.0046,2281758
2022-01-14,0.0045,0.0054,0.0045,0.005,0.005,4130172
2022-01-18,0.0052,0.006,0.005,0.0055,0.0055,6575055
2022-01-19,0.006,0.006,0.0047,0.0055,0.0055,3883638
2022-01-20,0.005,0.0059,0.0047,0.0056,0.0056,1476590
2022-01-21,0.0057,0.006,0.0051,0.0059,0.0059,1975877
2022-01-24,0.0059,0.0059,0.0048,0.0052,0.0052,2700821
2022-01-25,0.0051,0.00535,0.0045,0.0051,0.0051,2263392
2022-01-26,0.0046,0.0057,0.0046,0.0052,0.0052,2783776
2022-01-27,0.0057,0.006,0.00495,0.00575,0.00575,15655755
2022-01-28,0.0055,0.0068,0.0055,0.0068,0.0068,8996018
2022-01-31,0.0067,0.0074,0.0062,0.0071,0.0071,9501678
2022-02-01,0.0067,0.0075,0.006,0.007,0.007,3269802
2022-02-02,0.0066,0.0075,0.006,0.0071,0.0071,4377794
2022-02-03,0.007,0.0073,0.0066,0.00695,0.00695,1583722
2022-02-04,0.00705,0.008,0.0067,0.008,0.008,6496936
2022-02-07,0.00775,0.0085,0.0067,0.0079,0.0079,8165099
2022-02-08,0.0074,0.0078,0.0069,0.0074,0.0074,2640618
2022-02-09,0.0079,0.008,0.0068,0.008,0.008,5602202
2022-02-10,0.0082,0.0082,0.0072,0.008,0.008,7616022
2022-02-11,0.008,0.0081,0.007,0.0075,0.0075,4120227
2022-02-14,0.0075,0.0077,0.0066,0.0076,0.0076,2185670
2022-02-15,0.0075,0.0075,0.00699,0.0074,0.0074,1468822
2022-02-16,0.0074,0.0074,0.0069,0.00729,0.00729,1271789
2022-02-17,0.0073,0.0074,0.0068,0.0073,0.0073,1297037
2022-02-18,0.0076,0.0081,0.0066,0.008,0.008,7333500
2022-02-22,0.0081,0.0085,0.00685,0.007,0.007,3789805
2022-02-23,0.0069,0.007,0.0064,0.007,0.007,2343334
2022-02-24,0.0064,0.0069,0.0059,0.0062,0.0062,9263759
2022-02-25,0.0065,0.0069,0.0055,0.0067,0.0067,2592102
2022-02-28,0.0067,0.0069,0.006,0.0063,0.0063,11179552
2022-03-01,0.0065,0.0065,0.0056,0.00605,0.00605,3860605
2022-03-02,0.0055,0.0065,0.0043,0.0065,0.0065,3377532
2022-03-03,0.0062,0.0064,0.0057,0.00615,0.00615,2087711
2022-03-04,0.0058,0.006,0.0052,0.0055,0.0055,6712800
2022-03-07,0.0057,0.006,0.005,0.005,0.005,1232117
2022-03-08,0.005,0.0059,0.0048,0.0059,0.0059,8917571
2022-03-09,0.0051,0.0058,0.0051,0.0057,0.0057,1447874
2022-03-10,0.0057,0.0057,0.0045,0.0054,0.0054,6695309
2022-03-11,0.00515,0.0065,0.0047,0.0063,0.0063,14157774
2022-03-14,0.00585,0.0072,0.00585,0.0072,0.0072,6845534
2022-03-15,0.0073,0.0073,0.0063,0.0072,0.0072,3752904
2022-03-16,0.0072,0.008,0.0065,0.008,0.008,2198645
2022-03-17,0.008,0.008,0.00662,0.0072,0.0072,3810836
2022-03-18,0.0077,0.0083,0.0066,0.0069,0.0069,11990003
2022-03-21,0.00675,0.0069,0.0053,0.0064,0.0064,4624757
2022-03-22,0.0064,0.0064,0.0051,0.006,0.006,6273670
2022-03-23,0.006,0.0064,0.005,0.0058,0.0058,3567304
2022-03-24,0.0061,0.0069,0.0058,0.0068,0.0068,6719966
2022-03-25,0.0068,0.0068,0.0059,0.0061,0.0061,2278658
2022-03-28,0.0064,0.0068,0.0062,0.0068,0.0068,2284593
2022-03-29,0.0057,0.0064,0.0052,0.0061,0.0061,7995682
2022-03-30,0.0062,0.0063,0.0055,0.0058,0.0058,2075500
2022-03-31,0.0058,0.006,0.0054,0.0057,0.0057,2121500
2022-04-01,0.0055,0.0061,0.0053,0.0056,0.0056,4825101
2022-04-04,0.0056,0.0058,0.0048,0.0058,0.0058,6008495
2022-04-05,0.0058,0.0061,0.0052,0.0054,0.0054,3864894
2022-04-06,0.0053,0.006,0.0053,0.0053,0.0053,1210242
2022-04-07,0.0053,0.0058,0.0053,0.00565,0.00565,777513
2022-04-08,0.0054,0.0059,0.0052,0.0059,0.0059,1390719
2022-04-11,0.0057,0.0058,0.0053,0.0057,0.0057,3297271
2022-04-12,0.0054,0.0058,0.0053,0.0057,0.0057,2548453
2022-04-13,0.0054,0.0055,0.0052,0.0055,0.0055,1462903
2022-04-14,0.0053,0.006,0.0052,0.006,0.006,5140859
2022-04-18,0.006,0.0063,0.0054,0.0054,0.0054,7492415
2022-04-19,0.00565,0.00565,0.0052,0.00535,0.00535,6771769
2022-04-20,0.0055,0.0058,0.0053,0.00555,0.00555,6615455
2022-04-21,0.0058,0.0059,0.0054,0.0058,0.0058,5567117
2022-04-22,0.0057,0.006,0.0052,0.0057,0.0057,16609179
2022-04-25,0.0055,0.0057,0.0054,0.0057,0.0057,7348405
2022-04-26,0.0059,0.00595,0.00515,0.0057,0.0057,14576516
2022-04-27,0.0057,0.0057,0.005,0.0051,0.0051,28171323
2022-04-28,0.0052,0.0055,0.0051,0.0052,0.0052,8418152
2022-04-29,0.0051,0.0051,0.0045,0.0049,0.0049,8408503
2022-05-02,0.0046,0.0048,0.004,0.0045,0.0045,9366818
2022-05-03,0.0042,0.00491,0.0042,0.0046,0.0046,11256755
2022-05-04,0.0045,0.00455,0.004,0.0043,0.0043,5695507
2022-05-05,0.0044,0.0044,0.0038,0.0043,0.0043,3718416
2022-05-06,0.0043,0.0043,0.003,0.0034,0.0034,39086996
2022-05-09,0.0035,0.0037,0.0022,0.0035,0.0035,66763096
2022-05-10,0.0031,0.0034,0.002,0.0031,0.0031,117299822
2022-05-11,0.0032,0.0032,0.0028,0.003,0.003,2951500
2022-05-12,0.0028,0.0034,0.0027,0.0034,0.0034,5819000
2022-05-13,0.0037,0.0039,0.0029,0.0039,0.0039,5468173
2022-05-16,0.0033,0.00428,0.0033,0.0041,0.0041,4541735
2022-05-17,0.0041,0.0041,0.0027,0.003,0.003,21269080
2022-05-18,0.0029,0.0035,0.0029,0.0033,0.0033,6669089
2022-05-19,0.00315,0.0033,0.00197,0.0022,0.0022,192998088
2022-05-20,0.0022,0.00255,0.0016,0.00175,0.00175,291117219
2022-05-23,0.0019,0.0021,0.0017,0.002,0.002,50940520
2022-05-24,0.0021,0.0023,0.0018,0.002,0.002,55652437
2022-05-25,0.00209,0.0021,0.0018,0.0019,0.0019,22658850
2022-05-26,0.002,0.002,0.0018,0.0019,0.0019,54684064
2022-05-27,0.0019,0.0019,0.0015,0.0017,0.0017,59175708
2022-05-31,0.0017,0.00185,0.00155,0.0018,0.0018,24948419
2022-06-01,0.0017,0.0019,0.0017,0.00185,0.00185,11431087
2022-06-02,0.0019,0.0023,0.0017,0.002,0.002,108802993
2022-06-03,0.002,0.0027,0.00195,0.0027,0.0027,68500746
2022-06-06,0.0026,0.0034,0.0026,0.003,0.003,81973932
2022-06-07,0.003,0.0031,0.00259,0.003,0.003,19250538
2022-06-08,0.0029,0.0029,0.0025,0.0026,0.0026,22986715
2022-06-09,0.0027,0.0029,0.0025,0.00276,0.00276,13857859
2022-06-10,0.00275,0.003,0.0027,0.0029,0.0029,5413576
2022-06-13,0.0029,0.0032,0.0027,0.003,0.003,24548839
2022-06-14,0.0032,0.0036,0.0029,0.0032,0.0032,7592175
2022-06-15,0.003,0.0036,0.0027,0.0029,0.0029,28580621
2022-06-16,0.0028,0.0039,0.0026,0.0034,0.0034,183807785
2022-06-17,0.0037,0.0039,0.003,0.0035,0.0035,98395260
2022-06-21,0.004,0.0044,0.0035,0.004,0.004,173900151
2022-06-22,0.0043,0.0045,0.0038,0.004,0.004,51394509
2022-06-23,0.004,0.0041,0.0035,0.0041,0.0041,33168531
2022-06-24,0.0044,0.0044,0.0036,0.004,0.004,45396283
2022-06-27,0.00425,0.0043,0.0038,0.0041,0.0041,29240485
2022-06-28,0.0041,0.0044,0.0039,0.0044,0.0044,24220889
2022-06-29,0.0045,0.0053,0.0042,0.0052,0.0052,81764783
2022-06-30,0.0054,0.00565,0.0048,0.005,0.005,30565646
2022-07-01,0.005,0.0056,0.0045,0.0052,0.0052,31415371
2022-07-05,0.0058,0.0059,0.0046,0.0048,0.0048,42573245
2022-07-06,0.005,0.005,0.004,0.0042,0.0042,40270687
2022-07-07,0.0042,0.0047,0.00355,0.0038,0.0038,61219285
2022-07-08,0.0036,0.0048,0.0034,0.0045,0.0045,24189845
2022-07-11,0.0045,0.0048,0.004,0.0043,0.0043,17136129
2022-07-12,0.0043,0.0045,0.004,0.0041,0.0041,17869120
2022-07-13,0.004,0.0051,0.0039,0.0051,0.0051,33199520
2022-07-14,0.0052,0.0056,0.0041,0.0048,0.0048,46999278
2022-07-15,0.0048,0.0048,0.0045,0.0047,0.0047,10313186
2022-07-18,0.0047,0.005,0.0043,0.0048,0.0048,32141796
2022-07-19,0.0052,0.0052,0.0044,0.0048,0.0048,26898099
2022-07-20,0.005,0.0053,0.0046,0.005,0.005,34048601
2022-07-21,0.0053,0.0053,0.0048,0.00525,0.00525,20657637
2022-07-22,0.0055,0.0064,0.0053,0.0058,0.0058,55002525
2022-07-25,0.00595,0.0075,0.0057,0.0075,0.0075,52399818
2022-07-26,0.0078,0.00885,0.0075,0.0076,0.0076,68725800
2022-07-27,0.0085,0.0088,0.007,0.0081,0.0081,32404897
2022-07-28,0.0075,0.0077,0.0068,0.0076,0.0076,14234511
2022-07-29,0.0072,0.0076,0.006,0.0071,0.0071,38579798
2022-08-01,0.005,0.007,0.005,0.0064,0.0064,21650141
2022-08-02,0.0068,0.007,0.0064,0.00664,0.00664,14160187
2022-08-03,0.0067,0.0067,0.0053,0.0059,0.0059,80665544
2022-08-04,0.0057,0.006,0.0055,0.0059,0.0059,11355538
2022-08-05,0.0059,0.006,0.0054,0.0058,0.0058,12689562
2022-08-08,0.0058,0.006,0.0055,0.006,0.006,20981756
2022-08-09,0.006,0.0064,0.0055,0.0057,0.0057,24955960
2022-08-10,0.0058,0.0061,0.0054,0.0061,0.0061,16746489
2022-08-11,0.0061,0.007,0.0059,0.0066,0.0066,29670726
2022-08-12,0.0065,0.0072,0.0062,0.0063,0.0063,15216883
2022-08-15,0.0071,0.0071,0.0064,0.0069,0.0069,10270588
2022-08-16,0.007,0.0071,0.0062,0.0068,0.0068,21350304
2022-08-17,0.0068,0.0068,0.0061,0.0062,0.0062,13828194
2022-08-18,0.0061,0.0065,0.0057,0.0065,0.0065,17235530
2022-08-19,0.0065,0.0066,0.006,0.0063,0.0063,8623249
2022-08-22,0.0064,0.007,0.006,0.0067,0.0067,7486964
2022-08-23,0.0069,0.007,0.0063,0.0067,0.0067,4168896
2022-08-24,0.0065,0.0069,0.0065,0.0066,0.0066,4386695
2022-08-25,0.0067,0.0076,0.0065,0.0073,0.0073,19500657
2022-08-26,0.0073,0.0076,0.0066,0.0075,0.0075,10715434
2022-08-29,0.0076,0.0081,0.0072,0.0075,0.0075,15760830
2022-08-30,0.0077,0.0077,0.0068,0.0072,0.0072,8765814
2022-08-31,0.0071,0.0074,0.0068,0.0072,0.0072,5036068
2022-09-01,0.007,0.0075,0.0063,0.0066,0.0066,9325164
2022-09-02,0.0062,0.0066,0.0058,0.0065,0.0065,11741848
2022-09-06,0.0062,0.0069,0.0057,0.0067,0.0067,11057183
2022-09-07,0.0053,0.0066,0.0053,0.0059,0.0059,6722061
2022-09-08,0.006,0.0066,0.006,0.006,0.006,3768948
2022-09-09,0.006,0.0065,0.0059,0.0063,0.0063,3802041
2022-09-12,0.0063,0.0063,0.0055,0.00618,0.00618,7120794
2022-09-13,0.0062,0.0064,0.0058,0.006,0.006,4043611
2022-09-14,0.0059,0.0062,0.0053,0.0055,0.0055,18939329
2022-09-15,0.0053,0.006,0.0045,0.005,0.005,33203927
2022-09-16,0.005,0.0052,0.0042,0.0045,0.0045,48348394
2022-09-19,0.0045,0.0048,0.0041,0.0041,0.0041,17600801
2022-09-20,0.0056,0.0056,0.004,0.004,0.004,44666138
2022-09-21,0.0041,0.0046,0.0032,0.0039,0.0039,79008451
2022-09-22,0.00385,0.0045,0.0036,0.0042,0.0042,37168120
2022-09-23,0.0045,0.0045,0.0035,0.0037,0.0037,34169939
2022-09-26,0.00365,0.0044,0.0035,0.00395,0.00395,23516120
2022-09-27,0.004,0.0042,0.0037,0.0038,0.0038,11763986
2022-09-28,0.0038,0.0043,0.00375,0.004,0.004,4483524
2022-09-29,0.004,0.0042,0.0039,0.0041,0.0041,3714391
2022-09-30,0.00405,0.0043,0.0039,0.00415,0.00415,5186440
2022-10-03,0.0042,0.0042,0.0039,0.0042,0.0042,7259412
2022-10-04,0.0042,0.0043,0.004,0.0043,0.0043,12013982
2022-10-05,0.0041,0.0043,0.0038,0.0041,0.0041,10920620
2022-10-06,0.00405,0.0041,0.0036,0.0036,0.0036,8276570
2022-10-07,0.0041,0.0042,0.0037,0.004,0.004,9710880
2022-10-10,0.004,0.0042,0.0036,0.0042,0.0042,10519217
2022-10-11,0.00406,0.0043,0.0039,0.0041,0.0041,6586900
2022-10-12,0.0044,0.0044,0.004,0.0042,0.0042,8118978
2022-10-13,0.0042,0.0047,0.004,0.0041,0.0041,17658875
2022-10-14,0.0042,0.00425,0.004,0.00404,0.00404,3675301
2022-10-17,0.0043,0.0044,0.0041,0.0044,0.0044,7637188
2022-10-18,0.00434,0.00435,0.004,0.0042,0.0042,7075862
2022-10-19,0.004,0.005,0.004,0.0048,0.0048,14928055
2022-10-20,0.0048,0.0051,0.0044,0.0047,0.0047,16419825
2022-10-21,0.005,0.005,0.0041,0.0042,0.0042,38289094
2022-10-24,0.0042,0.0046,0.0026,0.0029,0.0029,182678387
2022-10-25,0.003,0.0032,0.0026,0.0031,0.0031,75923333
2022-10-26,0.0031,0.0033,0.0028,0.0031,0.0031,35276094
2022-10-27,0.0029,0.0034,0.0028,0.0034,0.0034,47871221
2022-10-28,0.0034,0.0035,0.003,0.00335,0.00335,40120823
2022-10-31,0.0035,0.0035,0.0031,0.00335,0.00335,32801918
2022-11-01,0.0034,0.0037,0.0031,0.0033,0.0033,77574115
2022-11-02,0.0033,0.0034,0.003,0.0031,0.0031,32489242
2022-11-03,0.0032,0.0032,0.0028,0.0029,0.0029,28212079
2022-11-04,0.003,0.003,0.0022,0.0027,0.0027,86263940
2022-11-07,0.0028,0.0032,0.0027,0.0028,0.0028,30058121
2022-11-08,0.0028,0.0029,0.0026,0.0028,0.0028,13585927
2022-11-09,0.0027,0.0028,0.0025,0.00275,0.00275,18193549
2022-11-10,0.00275,0.0029,0.0026,0.0029,0.0029,20091862
2022-11-11,0.0029,0.0034,0.0027,0.0028,0.0028,53858647
2022-11-14,0.0029,0.0029,0.0022,0.0023,0.0023,54180772
2022-11-15,0.0024,0.0025,0.0023,0.0024,0.0024,11378734
2022-11-16,0.0024,0.0025,0.0021,0.0021,0.0021,11139330
2022-11-17,0.0023,0.0023,0.002,0.0023,0.0023,17812908
2022-11-18,0.00225,0.0025,0.0022,0.0025,0.0025,16041905
2022-11-21,0.0023,0.0027,0.0023,0.0025,0.0025,16190365
2022-11-22,0.0024,0.0027,0.0024,0.0025,0.0025,18159958
2022-11-23,0.0024,0.0025,0.0021,0.0025,0.0025,24430454
2022-11-25,0.0024,0.0024,0.0021,0.0023,0.0023,11585822
2022-11-28,0.0022,0.0024,0.0022,0.0022,0.0022,21947089
2022-11-29,0.0024,0.0024,0.0022,0.0023,0.0023,23062171
2022-11-30,0.0023,0.0023,0.0019,0.0021,0.0021,26767864
2022-12-01,0.0021,0.0021,0.0018,0.0019,0.0019,21194136
2022-12-02,0.0018,0.002,0.0017,0.0018,0.0018,15820087
2022-12-05,0.0018,0.0019,0.0017,0.0019,0.0019,7958142
2022-12-06,0.0019,0.0021,0.0018,0.002,0.002,13817742
2022-12-07,0.002,0.0025,0.0018,0.0024,0.0024,18733922
2022-12-08,0.0024,0.0026,0.0021,0.0024,0.0024,15474533
2022-12-09,0.00245,0.00245,0.0021,0.0022,0.0022,7079138
2022-12-12,0.0023,0.0023,0.0021,0.0021,0.0021,6862950
2022-12-13,0.0022,0.0022,0.0018,0.002,0.002,16596809
2022-12-14,0.0019,0.002,0.0016,0.0018,0.0018,64500969
2022-12-15,0.0018,0.0019,0.0017,0.0017,0.0017,15588271
2022-12-16,0.0017,0.002,0.0017,0.0019,0.0019,5577000
2022-12-19,0.0018,0.0019,0.0017,0.0019,0.0019,4084370
2022-12-20,0.0019,0.0019,0.0016,0.0016,0.0016,19170150
2022-12-21,0.0016,0.0017,0.0015,0.00155,0.00155,21930300
2022-12-22,0.0016,0.0017,0.0015,0.0016,0.0016,25743447
2022-12-23,0.0017,0.0021,0.0015,0.002,0.002,42237101
2022-12-27,0.0019,0.0021,0.0018,0.0021,0.0021,19729773
2022-12-28,0.0022,0.0022,0.0018,0.002,0.002,15487958
2022-12-29,0.002,0.0022,0.0018,0.0022,0.0022,17013994
2022-12-30,0.0021,0.0022,0.002,0.00205,0.00205,4604542
2023-01-03,0.0021,0.0024,0.002,0.0024,0.0024,13158962
2023-01-04,0.0025,0.0025,0.0022,0.0024,0.0024,10225224
2023-01-05,0.0024,0.0025,0.0023,0.0024,0.0024,6506602
2023-01-06,0.0024,0.0026,0.0023,0.0026,0.0026,11113543
2023-01-09,0.0023,0.0028,0.0023,0.0028,0.0028,11678149
2023-01-10,0.0027,0.00295,0.0025,0.00265,0.00265,16238505
2023-01-11,0.0027,0.0027,0.0024,0.0024,0.0024,8501678
2023-01-12,0.0024,0.0025,0.0022,0.0023,0.0023,12204715
2023-01-13,0.0022,0.0024,0.0022,0.0023,0.0023,8145616
2023-01-17,0.0023,0.0024,0.002,0.0024,0.0024,8704397
2023-01-18,0.0024,0.0025,0.0022,0.0025,0.0025,4196042
2023-01-19,0.0024,0.0025,0.0023,0.0024,0.0024,5223451
