Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,0.0053,0.0053,0.0045,0.0045,0.0045,4196616
2021-08-18,0.0046,0.005,0.0028,0.0037,0.0037,4548206
2021-08-19,0.0039,0.004,0.0035,0.0036,0.0036,1816101
2021-08-20,0.0036,0.0038,0.0036,0.0038,0.0038,32502
2021-08-23,0.0036,0.0045,0.0035,0.00443,0.00443,799564
2021-08-24,0.0045,0.0048,0.0045,0.00465,0.00465,497223
2021-08-25,0.0048,0.00525,0.00475,0.00523,0.00523,551169
2021-08-26,0.0052,0.0053,0.0042,0.0053,0.0053,589751
2021-08-27,0.00475,0.00475,0.0036,0.0039,0.0039,3186729
2021-08-30,0.0045,0.0045,0.0034,0.00385,0.00385,2023314
2021-08-31,0.0034,0.00395,0.0026,0.0034,0.0034,3685030
2021-09-01,0.0021,0.0046,0.0021,0.0045,0.0045,1675228
2021-09-02,0.0046,0.0046,0.0035,0.00385,0.00385,1610750
2021-09-03,0.004,0.0063,0.0039,0.0053,0.0053,11336277
2021-09-07,0.0052,0.0052,0.0027,0.0041,0.0041,1444951
2021-09-08,0.0043,0.0063,0.0042,0.005,0.005,5874161
2021-09-09,0.0046,0.00565,0.0046,0.00495,0.00495,171153
2021-09-10,0.00499,0.0054,0.0032,0.0036,0.0036,1350492
2021-09-13,0.0045,0.005,0.0036,0.0045,0.0045,732353
2021-09-14,0.0035,0.0044,0.0035,0.0042,0.0042,1355134
2021-09-15,0.0037,0.00395,0.0037,0.00395,0.00395,118650
2021-09-16,0.0037,0.0048,0.0037,0.0045,0.0045,567000
2021-09-17,0.0045,0.0045,0.0045,0.0045,0.0045,110060
2021-09-20,0.0045,0.0063,0.0043,0.00605,0.00605,5219556
2021-09-21,0.0061,0.0063,0.0039,0.00485,0.00485,2833645
2021-09-22,0.00558,0.00558,0.0049,0.0049,0.0049,17100
2021-09-23,0.0045,0.0048,0.0042,0.0042,0.0042,86080
2021-09-24,0.0043,0.00485,0.0043,0.0047,0.0047,311000
2021-09-27,0.0054,0.0063,0.0047,0.0047,0.0047,2534295
2021-09-28,0.0047,0.00485,0.0043,0.00485,0.00485,808100
2021-09-29,0.0051,0.0051,0.0043,0.0043,0.0043,802992
2021-09-30,0.005,0.005,0.0043,0.00445,0.00445,406933
2021-10-01,0.0045,0.0045,0.0043,0.0043,0.0043,155100
2021-10-04,0.0043,0.00465,0.0043,0.00465,0.00465,215981
2021-10-05,0.0043,0.0049,0.0043,0.0049,0.0049,783742
2021-10-06,0.0045,0.0045,0.0045,0.0045,0.0045,115110
2021-10-07,0.0045,0.0049,0.0045,0.0049,0.0049,404227
2021-10-08,0.00505,0.00505,0.0046,0.0047,0.0047,349784
2021-10-11,0.0045,0.00474,0.0045,0.0045,0.0045,289394
2021-10-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2021-10-13,0.0045,0.005,0.0045,0.005,0.005,842680
2021-10-14,0.0053,0.0053,0.0046,0.0049,0.0049,99200
2021-10-15,0.00495,0.0052,0.00495,0.005,0.005,340645
2021-10-18,0.005,0.00508,0.005,0.005,0.005,33469
2021-10-19,0.005,0.0051,0.0045,0.0047,0.0047,1365203
2021-10-20,0.0048,0.0055,0.0047,0.0055,0.0055,375661
2021-10-21,0.005,0.00705,0.005,0.0068,0.0068,5918827
2021-10-22,0.0063,0.00735,0.0062,0.00735,0.00735,1180050
2021-10-25,0.0075,0.0077,0.0062,0.00674,0.00674,1322892
2021-10-26,0.00655,0.0068,0.006,0.0068,0.0068,2063673
2021-10-27,0.0068,0.0068,0.0063,0.0063,0.0063,78303
2021-10-28,0.0045,0.006,0.0045,0.00552,0.00552,2219994
2021-10-29,0.0052,0.00546,0.0052,0.00546,0.00546,7328
2021-11-01,0.0051,0.0061,0.0051,0.0057,0.0057,1448036
2021-11-02,0.0056,0.007,0.0056,0.0059,0.0059,2442834
2021-11-03,0.0063,0.0066,0.0058,0.00626,0.00626,209723
2021-11-04,0.006,0.008,0.006,0.0063,0.0063,9196613
2021-11-05,0.0062,0.00705,0.0062,0.0065,0.0065,101933
2021-11-08,0.00647,0.0065,0.00615,0.00615,0.00615,710512
2021-11-09,0.0059,0.0062,0.0059,0.0061,0.0061,458164
2021-11-10,0.00625,0.00625,0.006,0.00625,0.00625,286258
2021-11-11,0.005,0.0057,0.005,0.0054,0.0054,946067
2021-11-12,0.0053,0.0053,0.0053,0.0053,0.0053,310550
2021-11-15,0.0052,0.0062,0.005,0.0062,0.0062,1699526
2021-11-16,0.0062,0.0062,0.0048,0.0049,0.0049,179214
2021-11-17,0.0045,0.0054,0.0043,0.0047,0.0047,647754
2021-11-18,0.0047,0.0048,0.0031,0.0034,0.0034,4740555
2021-11-19,0.0039,0.0049,0.0039,0.0043,0.0043,1213115
2021-11-22,0.0043,0.0043,0.0035,0.0035,0.0035,298815
2021-11-23,0.004,0.004,0.0038,0.0038,0.0038,623000
2021-11-24,0.0036,0.0041,0.003,0.003,0.003,2251759
2021-11-26,0.0032,0.0042,0.0028,0.00355,0.00355,477500
2021-11-29,0.00375,0.004,0.00375,0.00393,0.00393,238416
2021-11-30,0.0036,0.0038,0.003,0.003,0.003,129103
2021-12-01,0.003,0.00345,0.003,0.0031,0.0031,43300
2021-12-02,0.003,0.00375,0.0027,0.00345,0.00345,2236877
2021-12-03,0.0034,0.00375,0.0034,0.0034,0.0034,516916
2021-12-06,0.0032,0.00369,0.0026,0.00369,0.00369,1293900
2021-12-07,0.003,0.0031,0.0023,0.0026,0.0026,1078856
2021-12-08,0.0034,0.0034,0.00315,0.0034,0.0034,495001
2021-12-09,0.0031,0.0035,0.0027,0.0035,0.0035,436340
2021-12-10,0.0035,0.0036,0.0035,0.0036,0.0036,240513
2021-12-13,0.0035,0.0035,0.0028,0.00316,0.00316,174200
2021-12-14,0.00316,0.00316,0.00316,0.00316,0.00316,0
2021-12-15,0.0029,0.00365,0.0029,0.00365,0.00365,1250199
2021-12-16,0.0037,0.00403,0.0037,0.00403,0.00403,144500
2021-12-17,0.0032,0.0038,0.0032,0.0038,0.0038,144100
2021-12-20,0.0038,0.0039,0.0038,0.0039,0.0039,97764
2021-12-21,0.0032,0.0039,0.0032,0.0039,0.0039,287081
2021-12-22,0.0032,0.0032,0.0026,0.0029,0.0029,1179647
2021-12-23,0.0032,0.0032,0.0028,0.0028,0.0028,254656
2021-12-27,0.0026,0.003,0.0026,0.003,0.003,2763500
2021-12-28,0.0027,0.00338,0.0026,0.0026,0.0026,369859
2021-12-29,0.0028,0.00352,0.0026,0.00315,0.00315,2270146
2021-12-30,0.0028,0.0042,0.0027,0.0042,0.0042,1670936
2021-12-31,0.00459,0.0046,0.004,0.004,0.004,178871
2022-01-03,0.004,0.0054,0.004,0.0053,0.0053,1172480
2022-01-04,0.0048,0.0053,0.0047,0.0053,0.0053,331666
2022-01-05,0.009,0.015,0.0066,0.008,0.008,225625821
2022-01-06,0.0084,0.0084,0.006,0.0069,0.0069,20457437
2022-01-07,0.0082,0.00825,0.0069,0.008,0.008,11451575
2022-01-10,0.0071,0.0085,0.0065,0.0073,0.0073,6400324
2022-01-11,0.0078,0.0092,0.0074,0.0077,0.0077,9089921
2022-01-12,0.0077,0.0078,0.0068,0.0071,0.0071,2925087
2022-01-13,0.0068,0.0074,0.0065,0.0074,0.0074,2817748
2022-01-14,0.007,0.0081,0.00674,0.0077,0.0077,4983248
2022-01-18,0.0078,0.0078,0.0062,0.0071,0.0071,5233135
2022-01-19,0.0069,0.0069,0.0055,0.006,0.006,3128663
2022-01-20,0.0065,0.0065,0.006,0.006,0.006,786620
2022-01-21,0.0064,0.0069,0.0052,0.00576,0.00576,4159519
2022-01-24,0.0053,0.0064,0.0036,0.005,0.005,5350705
2022-01-25,0.00465,0.0049,0.0044,0.0045,0.0045,492743
2022-01-26,0.0048,0.005,0.0045,0.0045,0.0045,758975
2022-01-27,0.0048,0.0048,0.0044,0.0048,0.0048,664332
2022-01-28,0.0048,0.0048,0.004,0.0044,0.0044,1539017
2022-01-31,0.00445,0.005,0.00445,0.00483,0.00483,1429602
2022-02-01,0.0049,0.005,0.0046,0.0046,0.0046,952218
2022-02-02,0.00478,0.0062,0.0044,0.00549,0.00549,3000275
2022-02-03,0.0056,0.0056,0.0047,0.00485,0.00485,1524161
2022-02-04,0.0047,0.0049,0.0035,0.004,0.004,15802475
2022-02-07,0.0041,0.0049,0.0037,0.0045,0.0045,7010891
2022-02-08,0.0045,0.0047,0.00395,0.0044,0.0044,2176911
2022-02-09,0.00431,0.00435,0.0042,0.0042,0.0042,634200
2022-02-10,0.00431,0.0044,0.0042,0.0042,0.0042,226000
2022-02-11,0.0044,0.00443,0.004,0.00443,0.00443,622900
2022-02-14,0.0047,0.0047,0.00394,0.00394,0.00394,631686
2022-02-15,0.0039,0.00446,0.0036,0.004,0.004,264700
2022-02-16,0.00404,0.00445,0.00404,0.0042,0.0042,196292
2022-02-17,0.004,0.0042,0.00388,0.0042,0.0042,134650
2022-02-18,0.004,0.0041,0.0037,0.0039,0.0039,2949750
2022-02-22,0.0039,0.004,0.0032,0.0036,0.0036,8801703
2022-02-23,0.0036,0.0037,0.0031,0.0036,0.0036,3680473
2022-02-24,0.0034,0.0034,0.0027,0.0028,0.0028,954387
2022-02-25,0.003,0.0032,0.0029,0.003,0.003,1060205
2022-02-28,0.0028,0.0033,0.0028,0.00311,0.00311,357499
2022-03-01,0.0033,0.0047,0.0033,0.0047,0.0047,4843424
2022-03-02,0.0047,0.0047,0.0038,0.0044,0.0044,4693164
2022-03-03,0.00425,0.0044,0.0041,0.0044,0.0044,202150
2022-03-04,0.0044,0.0044,0.0035,0.0038,0.0038,953854
2022-03-07,0.0038,0.004,0.0038,0.004,0.004,450805
2022-03-08,0.0037,0.004,0.0037,0.0037,0.0037,1102996
2022-03-09,0.0037,0.0037,0.0036,0.0036,0.0036,32855
2022-03-10,0.0036,0.004,0.0033,0.0038,0.0038,708575
2022-03-11,0.00365,0.0039,0.0033,0.0039,0.0039,80566
2022-03-14,0.0039,0.0039,0.0034,0.0034,0.0034,123084
2022-03-15,0.0033,0.00365,0.0029,0.00305,0.00305,2607242
2022-03-16,0.003,0.003,0.0026,0.0029,0.0029,3707091
2022-03-17,0.0029,0.0032,0.0028,0.0029,0.0029,2548392
2022-03-18,0.0029,0.0034,0.0029,0.0033,0.0033,1998983
2022-03-21,0.0029,0.003,0.00275,0.003,0.003,5829935
2022-03-22,0.003,0.0032,0.003,0.0032,0.0032,353125
2022-03-23,0.0032,0.0032,0.0031,0.0032,0.0032,645725
2022-03-24,0.003,0.0039,0.003,0.00383,0.00383,4713725
2022-03-25,0.0039,0.004,0.0033,0.0035,0.0035,1832083
2022-03-28,0.0035,0.0037,0.0034,0.0035,0.0035,1102968
2022-03-29,0.0037,0.0038,0.0036,0.0037,0.0037,218010
2022-03-30,0.0037,0.004,0.0037,0.0038,0.0038,1720000
2022-03-31,0.004,0.0051,0.0038,0.0038,0.0038,8411647
2022-04-01,0.0038,0.0041,0.0035,0.0037,0.0037,4024395
2022-04-04,0.004,0.004,0.0034,0.0034,0.0034,1700119
2022-04-05,0.0034,0.00349,0.0031,0.0032,0.0032,657250
2022-04-06,0.0033,0.0033,0.0031,0.00315,0.00315,722000
2022-04-07,0.0031,0.0035,0.0031,0.0035,0.0035,489500
2022-04-08,0.00333,0.0034,0.0033,0.0033,0.0033,274129
2022-04-11,0.0035,0.0035,0.0031,0.0032,0.0032,645387
2022-04-12,0.00322,0.0034,0.0032,0.0034,0.0034,391500
2022-04-13,0.0032,0.0035,0.003,0.0031,0.0031,918711
2022-04-14,0.0032,0.0032,0.0032,0.0032,0.0032,15500
2022-04-18,0.0031,0.0032,0.0028,0.0028,0.0028,1120000
2022-04-19,0.003,0.003,0.00298,0.00298,0.00298,1107289
2022-04-20,0.0029,0.0029,0.0028,0.00285,0.00285,1778686
2022-04-21,0.0028,0.003,0.0027,0.0029,0.0029,682800
2022-04-22,0.0028,0.003,0.0028,0.003,0.003,155400
2022-04-25,0.0029,0.0029,0.0027,0.0029,0.0029,1894700
2022-04-26,0.0028,0.003,0.0026,0.003,0.003,4266836
2022-04-27,0.003,0.003,0.0027,0.003,0.003,515486
2022-04-28,0.0028,0.003,0.0027,0.0029,0.0029,408999
2022-04-29,0.0029,0.0029,0.0027,0.0027,0.0027,321100
2022-05-02,0.0027,0.0031,0.0026,0.0026,0.0026,638162
2022-05-03,0.0026,0.0026,0.0024,0.0024,0.0024,789300
2022-05-04,0.00307,0.00307,0.0024,0.00254,0.00254,135650
2022-05-05,0.0025,0.00265,0.0024,0.00265,0.00265,995589
2022-05-06,0.0029,0.0029,0.0023,0.00255,0.00255,920358
2022-05-09,0.0025,0.0026,0.0023,0.00245,0.00245,1055600
2022-05-10,0.0023,0.00235,0.0022,0.0022,0.0022,697000
2022-05-11,0.0022,0.0022,0.0022,0.0022,0.0022,505
2022-05-12,0.0024,0.0026,0.0022,0.0026,0.0026,891639
2022-05-13,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-05-16,0.0024,0.0027,0.0024,0.0027,0.0027,185115
2022-05-17,0.0027,0.003,0.00255,0.003,0.003,566430
2022-05-18,0.0028,0.0029,0.0026,0.0028,0.0028,1474000
2022-05-19,0.0027,0.0027,0.0027,0.0027,0.0027,40000
2022-05-20,0.0027,0.0029,0.0027,0.00277,0.00277,73000
2022-05-23,0.0029,0.00304,0.0028,0.003,0.003,1410087
2022-05-24,0.0027,0.0027,0.0027,0.0027,0.0027,40000
2022-05-25,0.0027,0.0028,0.0024,0.0028,0.0028,739645
2022-05-26,0.0026,0.0029,0.0024,0.0029,0.0029,575000
2022-05-27,0.00299,0.003,0.00299,0.003,0.003,36000
2022-05-31,0.003,0.003,0.0026,0.0026,0.0026,296791
2022-06-01,0.0026,0.0026,0.0024,0.0024,0.0024,980500
2022-06-02,0.0023,0.0028,0.0023,0.0024,0.0024,209280
2022-06-03,0.0026,0.0026,0.0024,0.0024,0.0024,495714
2022-06-06,0.00245,0.0026,0.0024,0.0024,0.0024,1749869
2022-06-07,0.0024,0.0025,0.0024,0.0024,0.0024,68255
2022-06-08,0.0023,0.0023,0.0023,0.0023,0.0023,277820
2022-06-09,0.0023,0.0025,0.0023,0.0024,0.0024,610980
2022-06-10,0.0026,0.0026,0.00242,0.00242,0.00242,133535
2022-06-13,0.0024,0.0029,0.0024,0.0028,0.0028,4181011
2022-06-14,0.0028,0.0028,0.0024,0.0025,0.0025,374260
2022-06-15,0.0025,0.0026,0.0025,0.00251,0.00251,384400
2022-06-16,0.0026,0.00265,0.0025,0.0025,0.0025,300080
2022-06-17,0.00253,0.00253,0.0025,0.0025,0.0025,20000
2022-06-21,0.0026,0.0026,0.0025,0.0025,0.0025,298568
2022-06-22,0.0025,0.0025,0.0025,0.0025,0.0025,150000
2022-06-23,0.0024,0.0026,0.0024,0.0026,0.0026,129033
2022-06-24,0.00251,0.0028,0.0025,0.0027,0.0027,702803
2022-06-27,0.0025,0.0027,0.0025,0.0027,0.0027,275100
2022-06-28,0.00288,0.0029,0.0022,0.0025,0.0025,2825639
2022-06-29,0.00265,0.00305,0.0024,0.003,0.003,4752020
2022-06-30,0.003,0.0032,0.0026,0.003,0.003,2526214
2022-07-01,0.0032,0.00335,0.0028,0.0032,0.0032,1050666
2022-07-05,0.0031,0.0034,0.003,0.0033,0.0033,843700
2022-07-06,0.0033,0.0037,0.0032,0.0037,0.0037,3349925
2022-07-07,0.0037,0.0038,0.0032,0.0036,0.0036,3224948
2022-07-08,0.0036,0.0037,0.0035,0.0036,0.0036,811667
2022-07-11,0.0035,0.0035,0.0027,0.0027,0.0027,1461955
2022-07-12,0.0027,0.003,0.0026,0.0026,0.0026,633773
2022-07-13,0.0026,0.0027,0.0026,0.0027,0.0027,988223
2022-07-14,0.0026,0.00274,0.00248,0.0025,0.0025,1349500
2022-07-15,0.0026,0.0028,0.00252,0.0028,0.0028,96912
2022-07-18,0.0025,0.0026,0.0025,0.0025,0.0025,252390
2022-07-19,0.0027,0.0027,0.0025,0.0025,0.0025,352400
2022-07-20,0.0026,0.0026,0.0025,0.0026,0.0026,130000
2022-07-21,0.0026,0.0026,0.0026,0.0026,0.0026,372
2022-07-22,0.0027,0.0027,0.0024,0.0024,0.0024,642743
2022-07-25,0.00245,0.0027,0.0024,0.0027,0.0027,811500
2022-07-26,0.0027,0.003,0.0024,0.003,0.003,709000
2022-07-27,0.003,0.003,0.003,0.003,0.003,0
2022-07-28,0.0025,0.003,0.0025,0.003,0.003,47000
2022-07-29,0.003,0.003,0.00275,0.00275,0.00275,57500
2022-08-01,0.0025,0.0026,0.0025,0.0025,0.0025,96750
2022-08-02,0.0026,0.0026,0.0026,0.0026,0.0026,57692
2022-08-03,0.0025,0.0029,0.0025,0.0029,0.0029,100000
2022-08-04,0.00275,0.0028,0.00275,0.0028,0.0028,132500
2022-08-05,0.00265,0.003,0.0025,0.0027,0.0027,662000
2022-08-08,0.0027,0.0027,0.0027,0.0027,0.0027,0
2022-08-09,0.0026,0.0029,0.0024,0.0027,0.0027,2837201
2022-08-10,0.0027,0.0027,0.0027,0.0027,0.0027,7040
2022-08-11,0.0025,0.0027,0.0025,0.0027,0.0027,255415
2022-08-12,0.0027,0.0027,0.0025,0.0025,0.0025,362127
2022-08-15,0.0027,0.0027,0.0023,0.0024,0.0024,1822706
2022-08-16,0.0025,0.00251,0.0025,0.0025,0.0025,109808
2022-08-17,0.0024,0.0026,0.0024,0.0025,0.0025,2308010
2022-08-18,0.0024,0.00255,0.0024,0.00255,0.00255,244623
2022-08-19,0.0024,0.0026,0.0024,0.0026,0.0026,901290
2022-08-22,0.0024,0.0024,0.0024,0.0024,0.0024,140000
2022-08-23,0.00258,0.00258,0.0025,0.0025,0.0025,515000
2022-08-24,0.0024,0.0025,0.0024,0.0025,0.0025,603437
2022-08-25,0.0026,0.0026,0.0026,0.0026,0.0026,903000
2022-08-26,0.0027,0.0027,0.0025,0.0025,0.0025,590000
2022-08-29,0.0024,0.0025,0.0024,0.0025,0.0025,685968
2022-08-30,0.0025,0.0026,0.0024,0.0026,0.0026,320318
2022-08-31,0.0024,0.003,0.0024,0.0027,0.0027,1441690
2022-09-01,0.0027,0.0027,0.0027,0.0027,0.0027,100000
2022-09-02,0.0029,0.0032,0.00275,0.0032,0.0032,1993748
2022-09-06,0.0034,0.0034,0.003,0.003,0.003,1563889
2022-09-07,0.003,0.003,0.0026,0.0028,0.0028,631734
2022-09-08,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-09-09,0.0026,0.0032,0.0026,0.00303,0.00303,2166404
2022-09-12,0.0032,0.0032,0.0028,0.003,0.003,465700
2022-09-13,0.0028,0.003,0.0026,0.0029,0.0029,330000
2022-09-14,0.0029,0.0029,0.0029,0.0029,0.0029,4000
2022-09-15,0.0028,0.0031,0.0026,0.003,0.003,2673904
2022-09-16,0.0027,0.003,0.0027,0.003,0.003,1810004
2022-09-19,0.00285,0.003,0.0027,0.003,0.003,600000
2022-09-20,0.003,0.0031,0.0025,0.003,0.003,912800
2022-09-21,0.00295,0.0041,0.00295,0.0039,0.0039,19854540
2022-09-22,0.00414,0.005,0.00385,0.005,0.005,14019211
2022-09-23,0.0051,0.0056,0.0047,0.0052,0.0052,23266268
2022-09-26,0.0054,0.0054,0.0049,0.0052,0.0052,4149207
2022-09-27,0.0049,0.0072,0.0048,0.0072,0.0072,21283802
2022-09-28,0.0074,0.0083,0.0067,0.0083,0.0083,31228759
2022-09-29,0.0082,0.009,0.0069,0.008,0.008,58644043
2022-09-30,0.007,0.0085,0.006,0.008,0.008,29401818
2022-10-03,0.0082,0.0082,0.0042,0.0043,0.0043,113419710
2022-10-04,0.0043,0.0044,0.0032,0.0032,0.0032,46391564
2022-10-05,0.0034,0.0034,0.00285,0.0032,0.0032,7421962
2022-10-06,0.0033,0.0033,0.0028,0.0028,0.0028,5951668
2022-10-07,0.0029,0.0034,0.0025,0.0032,0.0032,12600845
2022-10-10,0.0032,0.0032,0.0027,0.00275,0.00275,2613417
2022-10-11,0.0029,0.003,0.00275,0.003,0.003,583612
2022-10-12,0.003,0.0031,0.0029,0.003,0.003,748641
2022-10-13,0.00275,0.003,0.0025,0.0029,0.0029,2938475
2022-10-14,0.0029,0.0031,0.0026,0.0031,0.0031,869142
2022-10-17,0.0028,0.0037,0.0027,0.0031,0.0031,13292149
2022-10-18,0.0032,0.0036,0.0027,0.0028,0.0028,11944092
2022-10-19,0.00274,0.0029,0.0025,0.0029,0.0029,7815784
2022-10-20,0.0029,0.00295,0.0026,0.0027,0.0027,2021168
2022-10-21,0.0027,0.0029,0.0025,0.0025,0.0025,2113158
2022-10-24,0.0025,0.004,0.0025,0.0035,0.0035,24790390
2022-10-25,0.0035,0.0035,0.0029,0.0032,0.0032,6706519
2022-10-26,0.0032,0.0034,0.0029,0.00323,0.00323,4558474
2022-10-27,0.00315,0.00315,0.0029,0.003,0.003,2250273
2022-10-28,0.0029,0.0032,0.0029,0.0032,0.0032,1029625
2022-10-31,0.003,0.0037,0.003,0.0033,0.0033,3131360
2022-11-01,0.0032,0.0035,0.0031,0.0031,0.0031,2025507
2022-11-02,0.0032,0.0033,0.003,0.0031,0.0031,503600
2022-11-03,0.0031,0.0032,0.0028,0.0032,0.0032,3482085
2022-11-04,0.00315,0.0033,0.0028,0.003,0.003,3520100
2022-11-07,0.003,0.0031,0.0027,0.0031,0.0031,1987909
2022-11-08,0.0029,0.0029,0.0026,0.0027,0.0027,3286137
2022-11-09,0.0028,0.0032,0.0025,0.0029,0.0029,12759174
2022-11-10,0.0027,0.00285,0.00265,0.0028,0.0028,2195694
2022-11-11,0.00285,0.00285,0.0025,0.0026,0.0026,863491
2022-11-14,0.00265,0.0027,0.0025,0.00268,0.00268,574941
2022-11-15,0.0026,0.0032,0.0026,0.0029,0.0029,2521658
2022-11-16,0.0031,0.0035,0.0029,0.003,0.003,2405897
2022-11-17,0.003,0.003,0.0029,0.0029,0.0029,333125
2022-11-18,0.0029,0.0029,0.0026,0.0027,0.0027,2859234
2022-11-21,0.0027,0.0031,0.0026,0.003,0.003,1548500
2022-11-22,0.0032,0.0032,0.003,0.0032,0.0032,395591
2022-11-23,0.0029,0.0029,0.0026,0.0026,0.0026,3172319
2022-11-25,0.0029,0.0029,0.0026,0.0026,0.0026,1010277
2022-11-28,0.0027,0.0031,0.0027,0.00285,0.00285,1986629
2022-11-29,0.003,0.0031,0.0025,0.0025,0.0025,8562516
2022-11-30,0.0025,0.00255,0.0024,0.00255,0.00255,592158
2022-12-01,0.0026,0.0026,0.0022,0.0025,0.0025,5750249
2022-12-02,0.0024,0.0025,0.00225,0.0024,0.0024,2468905
2022-12-05,0.0024,0.00245,0.0022,0.00228,0.00228,1927586
2022-12-06,0.00225,0.0024,0.0022,0.0024,0.0024,1701253
2022-12-07,0.0024,0.0026,0.0023,0.0026,0.0026,1456278
2022-12-08,0.00255,0.0026,0.0023,0.0023,0.0023,583631
2022-12-09,0.0022,0.0025,0.0022,0.0024,0.0024,472878
2022-12-12,0.0024,0.0025,0.002,0.002,0.002,3548948
2022-12-13,0.0021,0.0021,0.0018,0.0019,0.0019,3290711
2022-12-14,0.0019,0.00215,0.0019,0.002,0.002,2943452
2022-12-15,0.002,0.0021,0.0016,0.002,0.002,3859788
2022-12-16,0.002,0.002,0.00165,0.0019,0.0019,5383558
2022-12-19,0.0018,0.0018,0.0017,0.0018,0.0018,1556291
2022-12-20,0.0018,0.0018,0.0016,0.0017,0.0017,1443328
2022-12-21,0.00175,0.0019,0.00175,0.00183,0.00183,836222
2022-12-22,0.0018,0.0018,0.0017,0.0017,0.0017,609619
2022-12-23,0.0017,0.00173,0.0017,0.0017,0.0017,930588
2022-12-27,0.0017,0.0017,0.0016,0.0016,0.0016,1358243
2022-12-28,0.00165,0.00165,0.0016,0.0016,0.0016,476930
2022-12-29,0.0016,0.0017,0.0016,0.0016,0.0016,950275
2022-12-30,0.0016,0.00175,0.0016,0.0017,0.0017,1729943
2023-01-03,0.0018,0.0019,0.0018,0.0018,0.0018,1214359
2023-01-04,0.0017,0.0018,0.0017,0.0018,0.0018,285000
2023-01-05,0.0017,0.0018,0.0017,0.0018,0.0018,197000
2023-01-06,0.0018,0.0018,0.0017,0.0017,0.0017,41250
2023-01-09,0.0017,0.0017,0.0017,0.0017,0.0017,17500
2023-01-10,0.00175,0.0019,0.00175,0.0019,0.0019,524700
2023-01-11,0.0018,0.00185,0.0018,0.00185,0.00185,70025
2023-01-12,0.0017,0.0017,0.0016,0.0017,0.0017,1157413
2023-01-13,0.0017,0.0018,0.0016,0.0018,0.0018,909544
2023-01-17,0.0017,0.0018,0.0016,0.0018,0.0018,530100
2023-01-18,0.0016,0.0019,0.0016,0.0019,0.0019,801734
2023-01-19,0.0017,0.0018,0.00165,0.0018,0.0018,2898500
2023-01-20,0.0018,0.0018,0.0018,0.0018,0.0018,15030
2023-01-23,0.0019,0.0023,0.0018,0.002,0.002,3417339
2023-01-24,0.002,0.002,0.0017,0.0019,0.0019,3053041
2023-01-25,0.0018,0.0018,0.0017,0.0017,0.0017,169251
2023-01-26,0.0018,0.00187,0.0017,0.00187,0.00187,1118653
2023-01-27,0.0019,0.0019,0.0019,0.0019,0.0019,27365
2023-01-30,0.0019,0.002,0.0019,0.002,0.002,200394
2023-01-31,0.0021,0.0021,0.00198,0.00198,0.00198,468534
2023-02-01,0.0019,0.0024,0.0018,0.002,0.002,3359894
2023-02-02,0.002,0.0022,0.0019,0.0019,0.0019,1138473
2023-02-03,0.0019,0.002,0.0018,0.0019,0.0019,143809
2023-02-06,0.00182,0.0019,0.0018,0.0018,0.0018,193904
2023-02-07,0.0018,0.0018,0.0018,0.0018,0.0018,10004
2023-02-08,0.0019,0.002,0.0019,0.002,0.002,1071123
2023-02-09,0.0019,0.0019,0.0019,0.0019,0.0019,21796
2023-02-10,0.0022,0.0022,0.0019,0.00194,0.00194,609895
2023-02-13,0.002,0.002,0.002,0.002,0.002,40000
2023-02-14,0.00195,0.0023,0.0019,0.0019,0.0019,2342993
2023-02-15,0.0022,0.0023,0.0018,0.0018,0.0018,1876140
2023-02-16,0.00195,0.0021,0.0018,0.00195,0.00195,1708402
2023-02-17,0.002,0.002,0.0018,0.0018,0.0018,1635050
2023-02-21,0.0018,0.002,0.0018,0.002,0.002,478400
2023-02-22,0.00187,0.00187,0.0018,0.0018,0.0018,360570
2023-02-23,0.0018,0.0018,0.0018,0.0018,0.0018,120147
2023-02-24,0.0018,0.0019,0.0018,0.00185,0.00185,426242
2023-02-27,0.0018,0.00185,0.0018,0.0018,0.0018,1063000
2023-02-28,0.00185,0.00185,0.0018,0.0018,0.0018,43600
2023-03-01,0.00185,0.00185,0.00185,0.00185,0.00185,1300
2023-03-02,0.0017,0.00185,0.0017,0.00185,0.00185,26000
2023-03-03,0.0019,0.002,0.0019,0.00193,0.00193,581925
2023-03-06,0.002,0.002,0.0019,0.002,0.002,232542
2023-03-07,0.00195,0.002,0.0019,0.0019,0.0019,387053
2023-03-08,0.0019,0.0019,0.0018,0.0018,0.0018,789165
2023-03-09,0.0018,0.0018,0.0018,0.0018,0.0018,279200
2023-03-10,0.00187,0.00187,0.00187,0.00187,0.00187,40000
2023-03-13,0.002,0.002,0.0019,0.00194,0.00194,363550
2023-03-14,0.0019,0.0019,0.0019,0.0019,0.0019,40728
2023-03-15,0.0018,0.0018,0.0017,0.0017,0.0017,1447223
2023-03-16,0.0018,0.0018,0.0016,0.0017,0.0017,251500
2023-03-17,0.0016,0.0017,0.0016,0.0017,0.0017,525357
2023-03-20,0.0016,0.0018,0.0016,0.0017,0.0017,705234
2023-03-21,0.0017,0.0018,0.0017,0.0018,0.0018,617000
