Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,14.425,14.425,14.425,14.425,1.352084,0
2022-09-26,14.425,14.425,14.425,14.425,1.352084,0
2022-09-27,14.425,14.425,14.425,14.425,1.352084,0
2022-09-28,14.425,14.425,14.425,14.425,1.352084,0
2022-09-29,14.425,14.425,14.425,14.425,4.40764,0
2022-09-30,14.425,14.425,14.425,14.425,4.40764,0
2022-10-03,14.425,14.425,14.425,14.425,4.40764,0
2022-10-04,14.425,14.425,14.425,14.425,4.40764,0
2022-10-05,14.425,14.425,14.425,14.425,4.40764,0
2022-10-06,14.425,14.425,14.425,14.425,4.40764,0
2022-10-07,14.425,14.425,14.425,14.425,4.40764,0
2022-10-10,14.425,14.425,14.425,14.425,4.40764,0
2022-10-11,14.425,14.425,14.425,14.425,4.40764,0
2022-10-12,14.425,14.425,14.425,14.425,4.40764,0
2022-10-13,14.425,14.425,14.425,14.425,4.40764,0
2022-10-14,14.425,14.425,14.425,14.425,4.40764,0
2022-10-17,14.425,14.425,14.425,14.425,4.40764,0
2022-10-18,14.425,14.425,14.425,14.425,4.40764,0
2022-10-19,14.425,14.425,14.425,14.425,4.40764,0
2022-10-20,14.425,14.425,14.425,14.425,4.40764,0
2022-10-21,14.425,14.425,14.425,14.425,4.40764,0
2022-10-24,14.425,14.425,14.425,14.425,4.40764,0
2022-10-25,14.425,14.425,14.425,14.425,4.40764,0
2022-10-26,14.425,14.425,14.425,14.425,4.40764,0
2022-10-27,14.425,14.425,14.425,14.425,4.40764,0
2022-10-28,14.425,14.425,14.425,14.425,4.40764,0
2022-10-31,14.425,14.425,14.425,14.425,4.40764,0
2022-11-01,14.425,14.425,14.425,14.425,4.40764,0
2022-11-02,14.425,14.425,14.425,14.425,4.40764,0
2022-11-03,14.425,14.425,14.425,14.425,4.40764,0
2022-11-04,14.425,14.425,14.425,14.425,4.40764,0
2022-11-07,14.425,14.425,14.425,14.425,4.40764,0
2022-11-08,14.425,14.425,14.425,14.425,4.40764,0
2022-11-09,14.425,14.425,14.425,14.425,4.40764,0
2022-11-10,14.425,14.425,14.425,14.425,4.40764,0
2022-11-11,14.425,14.425,14.425,14.425,4.40764,0
2022-11-14,14.425,14.425,14.425,14.425,4.40764,0
2022-11-15,14.425,14.425,14.425,14.425,4.40764,0
2022-11-16,14.425,14.425,14.425,14.425,4.40764,0
2022-11-17,14.425,14.425,14.425,14.425,4.40764,0
2022-11-18,14.425,14.425,14.425,14.425,4.40764,0
2022-11-21,14.425,14.425,14.425,14.425,4.40764,0
2022-11-22,14.425,14.425,14.425,14.425,4.40764,0
2022-11-23,14.425,14.425,14.425,14.425,4.40764,0
2022-11-25,14.425,14.425,14.425,14.425,4.40764,0
2022-11-28,14.425,14.425,14.425,14.425,4.40764,0
2022-11-29,14.425,14.425,14.425,14.425,4.40764,0
2022-11-30,14.425,14.425,14.425,14.425,4.40764,0
2022-12-01,14.425,14.425,14.425,14.425,4.40764,0
2022-12-02,14.425,14.425,14.425,14.425,4.40764,0
2022-12-05,14.425,14.425,14.425,14.425,4.40764,0
2022-12-06,14.425,14.425,14.425,14.425,4.40764,0
2022-12-07,14.425,14.425,14.425,14.425,4.40764,0
2022-12-08,14.425,14.425,14.425,14.425,4.40764,0
2022-12-09,14.425,14.425,14.425,14.425,4.40764,0
2022-12-12,14.425,14.425,14.425,14.425,4.40764,0
2022-12-13,14.425,14.425,14.425,14.425,4.40764,0
2022-12-14,14.425,14.425,14.425,14.425,4.40764,0
2022-12-15,14.425,14.425,14.425,14.425,4.40764,0
2022-12-16,14.425,14.425,14.425,14.425,4.40764,0
2022-12-19,14.425,14.425,14.425,14.425,4.40764,0
2022-12-20,14.425,14.425,14.425,14.425,4.40764,0
2022-12-21,17.0,17.0,17.0,17.0,5.194445,1600
2022-12-22,17.025,17.025,17.025,17.025,5.202084,400
2022-12-23,17.834999,17.15,17.15,17.15,5.240278,400
2022-12-27,17.549999,17.549999,17.549999,17.549999,5.3625,1562
2022-12-28,17.549999,17.549999,17.549999,17.549999,5.3625,0
2022-12-29,17.549999,17.549999,17.549999,17.549999,5.3625,0
2022-12-30,17.549999,17.549999,17.549999,17.549999,5.3625,0
2023-01-03,17.549999,17.549999,17.549999,17.549999,5.3625,0
2023-01-04,17.549999,17.549999,17.549999,17.549999,5.3625,0
2023-01-05,17.549999,17.549999,17.549999,17.549999,5.3625,0
2023-01-06,17.549999,17.549999,17.549999,17.549999,5.3625,0
2023-01-09,16.23,16.23,16.23,16.23,4.959167,150
2023-01-10,16.23,16.23,16.23,16.23,4.959167,0
2023-01-11,16.23,16.23,16.23,16.23,4.959167,0
2023-01-12,16.23,16.23,16.23,16.23,4.959167,0
2023-01-13,16.23,16.23,16.23,16.23,4.959167,0
2023-01-17,16.23,16.23,16.23,16.23,4.959167,0
2023-01-18,16.23,16.23,16.23,16.23,4.959167,0
2023-01-19,16.23,16.23,16.23,16.23,4.959167,0
2023-01-20,16.23,16.23,16.23,16.23,4.959167,0
2023-01-23,16.23,16.23,16.23,16.23,4.959167,0
2023-01-24,16.23,16.23,16.23,16.23,4.959167,0
2023-01-25,16.23,16.23,16.23,16.23,4.959167,0
2023-01-26,16.23,16.23,16.23,16.23,4.959167,0
2023-01-27,16.23,16.23,16.23,16.23,4.959167,0
2023-01-30,16.23,16.23,16.23,16.23,4.959167,0
2023-01-31,16.23,16.23,16.23,16.23,4.959167,0
2023-02-01,16.23,16.23,16.23,16.23,4.959167,0
2023-02-02,16.23,16.23,16.23,16.23,4.959167,0
2023-02-03,16.23,16.23,16.23,16.23,4.959167,0
2023-02-06,16.23,16.23,16.23,16.23,4.959167,0
2023-02-07,16.23,16.23,16.23,16.23,4.959167,0
2023-02-08,16.23,16.23,16.23,16.23,4.959167,0
2023-02-09,16.23,16.23,16.23,16.23,4.959167,0
2023-02-10,16.23,16.23,16.23,16.23,4.959167,0
2023-02-13,17.27,17.280001,17.27,17.280001,5.280001,800
2023-02-14,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-15,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-16,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-17,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-21,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-22,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-23,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-24,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-27,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-02-28,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-01,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-02,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-03,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-06,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-07,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-08,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-09,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-10,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-13,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-14,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-15,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-16,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-17,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-20,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-21,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-22,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-23,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-24,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-27,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-28,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-29,17.280001,17.280001,17.280001,17.280001,5.280001,0
2023-03-30,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-03-31,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-03,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-04,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-05,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-06,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-10,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-11,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-12,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-13,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-14,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-17,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-18,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-19,17.280001,17.280001,17.280001,17.280001,17.280001,0
2023-04-20,21.25,21.25,21.25,21.25,21.25,141
2023-04-21,21.25,21.25,21.25,21.25,21.25,0
2023-04-24,21.25,21.25,21.25,21.25,21.25,0
2023-04-25,21.25,21.25,21.25,21.25,21.25,0
2023-04-26,21.25,21.25,21.25,21.25,21.25,0
2023-04-27,21.25,21.25,21.25,21.25,21.25,0
2023-04-28,21.25,21.25,21.25,21.25,21.25,0
2023-05-01,21.25,21.25,21.25,21.25,21.25,0
2023-05-02,21.25,21.25,21.25,21.25,21.25,0
2023-05-03,21.25,21.25,21.25,21.25,21.25,0
2023-05-04,21.25,21.25,21.25,21.25,21.25,0
2023-05-05,21.25,21.25,21.25,21.25,21.25,0
2023-05-08,21.25,21.25,21.25,21.25,21.25,0
2023-05-09,21.25,21.25,21.25,21.25,21.25,0
2023-05-10,21.25,21.25,21.25,21.25,21.25,0
2023-05-11,21.25,21.25,21.25,21.25,21.25,0
2023-05-12,21.25,21.25,21.25,21.25,21.25,0
2023-05-15,21.25,21.25,21.25,21.25,21.25,0
2023-05-16,21.25,21.25,21.25,21.25,21.25,0
2023-05-17,21.25,21.25,21.25,21.25,21.25,0
2023-05-18,21.25,21.25,21.25,21.25,21.25,0
2023-05-19,21.25,21.25,21.25,21.25,21.25,0
2023-05-22,21.25,21.25,21.25,21.25,21.25,0
2023-05-23,21.25,21.25,21.25,21.25,21.25,0
2023-05-24,21.25,21.25,21.25,21.25,21.25,0
2023-05-25,21.25,21.25,21.25,21.25,21.25,0
2023-05-26,21.25,21.25,21.25,21.25,21.25,0
2023-05-30,21.25,21.25,21.25,21.25,21.25,0
2023-05-31,21.25,21.25,21.25,21.25,21.25,0
2023-06-01,21.25,21.25,21.25,21.25,21.25,0
2023-06-02,21.25,21.25,21.25,21.25,21.25,0
2023-06-05,21.25,21.25,21.25,21.25,21.25,0
2023-06-06,21.25,21.25,21.25,21.25,21.25,0
2023-06-07,21.25,21.25,21.25,21.25,21.25,0
2023-06-08,21.25,21.25,21.25,21.25,21.25,0
2023-06-09,21.25,21.25,21.25,21.25,21.25,0
2023-06-12,21.25,21.25,21.25,21.25,21.25,0
2023-06-13,21.25,21.25,21.25,21.25,21.25,0
2023-06-14,21.25,21.25,21.25,21.25,21.25,0
2023-06-15,21.25,21.25,21.25,21.25,21.25,0
2023-06-16,21.25,21.25,21.25,21.25,21.25,0
2023-06-20,21.25,21.25,21.25,21.25,21.25,0
2023-06-21,21.25,21.25,21.25,21.25,21.25,0
2023-06-22,21.25,21.25,21.25,21.25,21.25,0
2023-06-23,21.25,21.25,21.25,21.25,21.25,0
2023-06-26,21.25,21.25,21.25,21.25,21.25,0
2023-06-27,21.25,21.25,21.25,21.25,21.25,0
2023-06-28,21.25,21.25,21.25,21.25,21.25,0
2023-06-29,21.25,21.25,21.25,21.25,21.25,0
2023-06-30,21.25,21.25,21.25,21.25,21.25,0
2023-07-03,21.25,21.25,21.25,21.25,21.25,0
2023-07-05,21.25,21.25,21.25,21.25,21.25,0
2023-07-06,21.25,21.25,21.25,21.25,21.25,0
2023-07-07,21.905001,21.905001,21.905001,21.905001,21.905001,100
2023-07-10,21.905001,21.905001,21.905001,21.905001,21.905001,0
2023-07-11,21.905001,21.905001,21.905001,21.905001,21.905001,0
2023-07-12,21.905001,21.905001,21.905001,21.905001,21.905001,0
