Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,10.64,10.64,10.3,10.3,10.3,15400
2022-06-07,10.57,10.6,10.3,10.56,10.56,6000
2022-06-08,10.56,10.97,10.31,10.31,10.31,7800
2022-06-09,10.68,11.01,10.3,10.59,10.59,28800
2022-06-10,10.51,10.54,10.43,10.43,10.43,1700
2022-06-13,10.3,10.3,10.19,10.2,10.2,3100
2022-06-14,9.88,10.15,9.88,10.13,10.13,1500
2022-06-15,9.97,10.0,9.91,9.91,9.91,1400
2022-06-16,9.74,9.94,9.14,9.7,9.7,11000
2022-06-17,10.04,10.04,10.04,10.04,10.04,200
2022-06-21,10.02,10.02,10.02,10.02,10.02,400
2022-06-22,9.87,9.87,9.71,9.71,9.71,500
2022-06-23,9.71,9.73,9.71,9.71,9.71,1400
2022-06-24,9.75,9.75,9.49,9.49,9.49,5300
2022-06-27,9.93,9.96,9.48,9.48,9.48,500
2022-06-28,9.48,9.48,9.43,9.43,9.43,1600
2022-06-29,9.36,9.56,9.36,9.49,9.49,1400
2022-06-30,9.32,9.63,9.32,9.63,9.63,1900
2022-07-01,9.74,9.74,9.38,9.57,9.57,1900
2022-07-05,9.37,9.37,9.11,9.17,9.17,2500
2022-07-06,9.16,9.16,8.71,8.72,8.72,3900
2022-07-07,9.01,9.24,8.9,9.24,9.24,2100
2022-07-08,9.61,9.61,8.95,9.06,9.06,4200
2022-07-11,9.03,9.28,8.9,8.91,8.91,3900
2022-07-12,8.79,9.15,8.6,9.15,9.15,1800
2022-07-13,8.96,9.05,8.73,8.73,8.73,21600
2022-07-14,8.72,8.72,8.6,8.69,8.69,1400
2022-07-15,8.77,9.16,8.77,9.1,9.1,5900
2022-07-18,9.11,9.11,9.02,9.02,9.02,1000
2022-07-19,9.05,9.19,9.05,9.19,9.19,1800
2022-07-20,9.38,9.45,9.11,9.11,9.11,2000
2022-07-21,9.21,9.21,9.21,9.21,9.21,500
2022-07-22,9.07,9.41,9.07,9.15,9.15,2000
2022-07-25,9.15,9.2,9.15,9.15,9.15,1800
2022-07-26,9.15,9.15,9.15,9.15,9.15,300
2022-07-27,9.21,9.34,9.08,9.08,9.08,800
2022-07-28,9.09,9.1,9.05,9.07,9.07,5700
2022-07-29,9.07,9.25,9.07,9.11,9.11,1700
2022-08-01,9.22,9.25,9.12,9.24,9.24,2200
2022-08-02,9.27,9.27,9.18,9.18,9.18,1400
2022-08-03,9.03,9.18,9.03,9.12,9.12,1000
2022-08-04,9.12,9.15,9.03,9.15,9.15,1500
2022-08-05,9.2,9.28,9.11,9.11,9.11,800
2022-08-08,9.15,9.31,9.15,9.16,9.16,2000
2022-08-09,9.0,9.2,9.0,9.2,9.2,1300
2022-08-10,9.3,9.53,9.17,9.18,9.18,1200
2022-08-11,9.03,9.1,9.03,9.1,9.1,700
2022-08-12,9.1,9.34,9.1,9.2,9.2,2400
2022-08-15,9.3,9.4,9.3,9.4,9.4,1000
2022-08-16,9.68,9.73,9.41,9.45,9.45,3500
2022-08-17,9.46,9.46,9.12,9.12,9.12,3800
2022-08-18,9.59,9.82,9.56,9.82,9.82,1900
2022-08-19,9.74,9.74,9.25,9.31,9.31,2700
2022-08-22,9.25,9.25,8.96,8.96,8.96,7600
2022-08-23,9.0,9.07,8.96,9.07,9.07,1400
2022-08-24,9.21,9.32,8.99,8.99,8.99,2900
2022-08-25,8.94,9.32,8.94,9.19,9.19,3200
2022-08-26,8.92,9.28,8.92,9.28,9.28,2000
2022-08-29,9.08,9.35,9.08,9.17,9.17,4600
2022-08-30,9.28,9.87,9.25,9.87,9.87,4200
2022-08-31,9.84,9.84,9.54,9.62,9.62,1400
2022-09-01,9.34,9.49,9.16,9.49,9.49,4300
2022-09-02,9.49,10.02,9.49,9.93,9.93,3200
2022-09-06,10.45,10.45,9.5,9.67,9.67,2300
2022-09-07,9.66,10.05,9.65,9.67,9.67,2000
2022-09-08,9.7,9.7,9.69,9.69,9.69,300
2022-09-09,10.01,10.01,9.65,9.67,9.67,1600
2022-09-12,10.16,10.16,10.03,10.03,10.03,700
2022-09-13,9.65,9.65,8.92,9.0,9.0,3300
2022-09-14,9.15,9.3,9.1,9.1,9.1,1300
2022-09-15,9.28,9.28,9.04,9.08,9.08,1500
2022-09-16,9.1,9.12,9.1,9.12,9.12,900
2022-09-19,9.1,9.1,9.1,9.1,9.1,500
2022-09-20,9.23,9.23,8.37,8.98,8.98,5600
2022-09-21,9.2,9.2,9.09,9.2,9.2,1100
2022-09-22,8.95,8.95,8.95,8.95,8.95,300
2022-09-23,9.07,9.07,8.48,8.48,8.48,900
2022-09-26,8.6,8.6,8.5,8.5,8.5,1000
2022-09-27,8.28,8.49,8.28,8.49,8.49,600
2022-09-28,8.89,8.89,8.41,8.68,8.68,1100
2022-09-29,8.58,8.7,8.55,8.7,8.7,1200
2022-09-30,8.77,8.79,8.77,8.79,8.79,300
2022-10-03,8.71,9.21,8.71,9.03,9.03,2500
2022-10-04,9.0,9.04,9.0,9.04,9.04,900
2022-10-05,9.17,9.17,8.85,8.85,8.85,400
2022-10-06,9.2,9.2,8.75,8.8,8.8,900
2022-10-07,8.75,8.86,8.74,8.74,8.74,2000
2022-10-10,8.85,8.99,8.7,8.7,8.7,500
2022-10-11,8.7,8.7,8.7,8.7,8.7,400
2022-10-12,9.04,9.04,8.75,8.75,8.75,700
2022-10-13,8.79,8.79,8.75,8.75,8.75,600
2022-10-14,8.85,8.85,8.85,8.85,8.85,500
2022-10-17,8.85,8.95,8.85,8.87,8.87,5000
2022-10-18,9.02,9.21,9.02,9.07,9.07,1200
2022-10-19,8.78,8.98,8.7,8.98,8.98,1500
2022-10-20,8.71,8.75,8.71,8.75,8.75,1300
2022-10-21,8.59,8.6,8.56,8.56,8.56,1100
2022-10-24,8.74,8.74,8.56,8.56,8.56,700
2022-10-25,8.59,8.81,8.58,8.81,8.81,2500
2022-10-26,8.61,8.67,8.61,8.67,8.67,400
2022-10-27,8.86,8.86,8.71,8.79,8.79,1000
2022-10-28,8.7,8.79,8.7,8.74,8.74,600
2022-10-31,8.64,8.79,8.49,8.49,8.49,2400
2022-11-01,8.57,8.57,8.57,8.57,8.57,100
2022-11-02,8.5,8.77,8.5,8.77,8.77,600
2022-11-03,8.84,8.84,8.79,8.79,8.79,400
2022-11-04,8.76,8.79,8.76,8.79,8.79,600
2022-11-07,9.04,9.04,8.82,8.82,8.82,300
2022-11-08,8.97,9.2,8.97,9.17,9.17,1000
2022-11-09,9.35,9.35,9.09,9.09,9.09,800
2022-11-10,9.05,9.71,8.88,8.92,8.92,1000
2022-11-11,9.5,9.5,9.0,9.0,9.0,500
2022-11-14,9.0,9.02,8.76,8.8,8.8,2800
2022-11-15,8.82,9.01,8.82,9.0,9.0,600
2022-11-16,8.8,8.8,8.8,8.8,8.8,400
2022-11-17,9.14,9.14,8.75,8.98,8.98,4300
2022-11-18,9.3,9.5,8.89,9.03,9.03,5400
2022-11-21,9.0,9.01,9.0,9.01,9.01,500
2022-11-22,9.0,9.23,8.8,9.23,9.23,700
2022-11-23,8.98,9.01,8.95,8.95,8.95,1300
2022-11-25,8.95,8.95,8.95,8.95,8.95,0
2022-11-28,9.3,9.3,9.3,9.3,9.3,600
2022-11-29,9.05,9.05,9.05,9.05,9.05,400
2022-11-30,9.0,9.0,9.0,9.0,9.0,100
2022-12-01,9.29,9.55,9.29,9.51,9.51,1500
2022-12-02,9.12,9.64,9.12,9.64,9.64,2900
2022-12-05,9.64,9.64,9.64,9.64,9.64,300
2022-12-06,9.03,9.65,9.03,9.52,9.52,2300
2022-12-07,9.3,9.48,9.3,9.4,9.4,700
2022-12-08,9.35,9.37,9.35,9.37,9.37,1300
2022-12-09,9.38,9.54,9.38,9.54,9.54,900
2022-12-12,9.5,9.86,9.48,9.8,9.8,2600
2022-12-13,10.02,10.02,9.75,9.75,9.75,600
2022-12-14,9.85,10.0,9.85,9.95,9.95,700
2022-12-15,9.93,9.93,9.9,9.9,9.9,800
2022-12-16,9.72,9.72,9.72,9.72,9.72,100
2022-12-19,9.95,9.95,9.75,9.75,9.75,1900
2022-12-20,9.95,9.95,9.9,9.9,9.9,500
2022-12-21,9.7,10.6,9.43,10.22,10.22,21500
2022-12-22,10.29,10.33,10.27,10.33,10.33,1800
2022-12-23,10.3,10.35,10.14,10.14,10.14,2000
2022-12-27,10.04,10.04,10.04,10.04,10.04,300
2022-12-28,10.43,10.59,10.24,10.59,10.59,2600
2022-12-29,10.57,10.63,10.48,10.48,10.48,900
2022-12-30,10.8,10.86,10.59,10.86,10.86,2100
2023-01-03,11.23,11.23,10.78,10.81,10.81,1200
2023-01-04,10.81,10.81,10.81,10.81,10.81,0
2023-01-05,10.54,10.54,10.5,10.5,10.5,300
2023-01-06,10.43,10.44,10.1,10.1,10.1,8500
2023-01-09,10.39,10.71,10.39,10.61,10.61,1400
2023-01-10,10.81,10.95,10.76,10.95,10.95,1300
2023-01-11,11.03,11.03,10.95,11.0,11.0,1700
2023-01-12,10.89,11.15,10.74,11.14,11.14,2400
2023-01-13,11.17,11.17,11.17,11.17,11.17,600
2023-01-17,11.4,11.72,11.37,11.72,11.72,1200
2023-01-18,11.71,11.84,11.62,11.84,11.84,1600
2023-01-19,11.71,11.71,11.28,11.48,11.48,3400
2023-01-20,11.48,11.48,11.48,11.48,11.48,0
2023-01-23,11.52,11.7,11.34,11.34,11.34,2400
2023-01-24,11.98,11.98,11.63,11.63,11.63,900
2023-01-25,11.63,11.63,11.63,11.63,11.63,200
2023-01-26,11.6,11.6,11.6,11.6,11.6,500
2023-01-27,11.58,11.6,11.42,11.6,11.6,5300
2023-01-30,11.1,11.6,11.1,11.6,11.6,2200
2023-01-31,12.33,12.33,11.68,12.33,12.33,1900
2023-02-01,12.3,13.5,12.22,12.65,12.65,7700
2023-02-02,13.0,13.1,12.67,13.1,13.1,7400
2023-02-03,12.71,12.75,12.21,12.43,12.43,2200
2023-02-06,12.47,12.84,12.47,12.55,12.55,7700
2023-02-07,12.88,12.88,12.5,12.5,12.5,3500
2023-02-08,13.0,13.0,12.99,12.99,12.99,500
2023-02-09,13.29,13.32,13.2,13.32,13.32,1900
2023-02-10,13.32,13.32,12.38,13.21,13.21,7500
2023-02-13,13.15,13.15,12.55,12.64,12.64,4700
2023-02-14,12.99,13.0,12.61,12.8,12.8,3600
2023-02-15,13.11,13.11,12.43,12.47,12.47,1500
2023-02-16,12.5,12.55,12.5,12.55,12.55,4700
2023-02-17,12.56,12.56,12.56,12.56,12.56,600
2023-02-21,12.44,12.82,12.1,12.1,12.1,1500
2023-02-22,12.12,12.21,12.12,12.12,12.12,800
2023-02-23,11.83,12.36,11.77,12.25,12.25,3500
2023-02-24,12.25,12.25,12.25,12.25,12.25,4500
2023-02-27,12.25,12.25,11.92,11.95,11.95,4300
2023-02-28,12.93,12.94,12.07,12.18,12.18,700
2023-03-01,12.2,12.47,12.02,12.47,12.47,6700
2023-03-02,12.02,12.02,12.02,12.02,12.02,400
2023-03-03,12.39,12.4,12.39,12.4,12.4,500
2023-03-06,12.4,12.4,12.4,12.4,12.4,0
2023-03-07,12.45,12.45,12.4,12.45,12.45,2100
2023-03-08,12.45,12.45,12.45,12.45,12.45,0
2023-03-09,12.39,12.55,12.39,12.55,12.55,500
2023-03-10,12.98,12.98,12.8,12.85,12.85,4200
2023-03-13,12.69,12.69,12.48,12.51,12.51,1600
2023-03-14,12.53,12.53,12.42,12.42,12.42,1000
2023-03-15,12.64,12.64,11.5,11.5,11.5,5200
2023-03-16,11.95,12.0,11.7,11.7,11.7,400
2023-03-17,12.0,12.0,11.81,11.81,11.81,800
2023-03-20,11.95,12.0,11.81,11.94,11.94,2200
2023-03-21,12.0,12.0,11.77,12.0,12.0,3200
2023-03-22,12.0,12.17,12.0,12.17,12.17,4000
2023-03-23,12.14,12.5,12.14,12.35,12.35,1000
2023-03-24,12.5,12.5,12.18,12.33,12.33,4000
2023-03-27,12.5,12.5,12.5,12.5,12.5,400
2023-03-28,12.5,12.5,12.5,12.5,12.5,1100
2023-03-29,12.5,12.5,12.4,12.5,12.5,1800
2023-03-30,12.5,12.5,12.4,12.5,12.5,1000
2023-03-31,12.4,12.4,12.13,12.13,12.13,4400
2023-04-03,12.4,12.4,12.13,12.2,12.2,2700
2023-04-04,12.36,12.36,12.13,12.13,12.13,900
2023-04-05,12.37,12.37,12.36,12.36,12.36,600
2023-04-06,12.4,12.4,12.4,12.4,12.4,300
2023-04-10,12.35,12.35,12.13,12.25,12.25,2300
2023-04-11,12.15,12.15,12.12,12.14,12.14,3500
2023-04-12,12.34,12.34,12.34,12.34,12.34,300
2023-04-13,12.4,12.4,12.4,12.4,12.4,200
2023-04-14,12.4,12.4,12.02,12.3,12.3,3900
2023-04-17,11.75,12.4,11.75,12.4,12.4,4200
2023-04-18,12.36,12.4,12.36,12.4,12.4,1100
2023-04-19,12.4,12.48,12.02,12.05,12.05,8100
2023-04-20,12.22,12.35,12.22,12.35,12.35,4400
2023-04-21,12.39,12.52,12.39,12.52,12.52,900
2023-04-24,12.61,12.61,12.4,12.53,12.53,700
2023-04-25,12.4,12.4,12.4,12.4,12.4,300
2023-04-26,12.36,12.36,12.36,12.36,12.36,200
2023-04-27,12.4,12.61,12.27,12.6,12.6,900
2023-04-28,13.0,13.0,12.56,12.72,12.72,4400
2023-05-01,12.98,13.17,12.76,13.17,13.17,900
2023-05-02,12.81,12.81,12.53,12.56,12.56,2300
2023-05-03,12.55,12.55,12.55,12.55,12.55,200
2023-05-04,12.06,12.15,12.06,12.15,12.15,500
2023-05-05,12.16,12.84,12.16,12.76,12.76,5000
2023-05-08,13.0,13.0,12.44,13.0,13.0,6400
2023-05-09,13.0,13.0,13.0,13.0,13.0,300
2023-05-10,13.0,13.0,12.85,12.85,12.85,900
2023-05-11,12.71,13.0,12.71,12.79,12.79,5200
2023-05-12,13.0,13.0,12.83,12.83,12.83,800
2023-05-15,13.0,13.0,12.26,12.63,12.63,500
2023-05-16,12.63,12.63,12.63,12.63,12.63,0
2023-05-17,12.47,12.51,12.45,12.51,12.51,700
2023-05-18,12.51,12.51,12.51,12.51,12.51,0
2023-05-19,12.51,12.51,12.51,12.51,12.51,0
2023-05-22,12.37,12.37,12.37,12.37,12.37,500
2023-05-23,12.37,12.37,12.37,12.37,12.37,0
2023-05-24,12.4,12.4,12.38,12.38,12.38,600
2023-05-25,12.27,12.4,12.27,12.4,12.4,1300
2023-05-26,12.24,12.4,12.18,12.4,12.4,600
2023-05-30,12.23,12.55,12.23,12.43,12.43,4800
2023-05-31,12.43,12.43,12.43,12.43,12.43,0
2023-06-01,12.43,12.43,12.43,12.43,12.43,300
2023-06-02,12.43,12.43,12.43,12.43,12.43,0
2023-06-05,12.75,12.75,12.43,12.5,12.5,2900
2023-06-06,12.5,12.76,12.48,12.76,12.76,2200
2023-06-07,12.76,12.98,12.76,12.86,12.86,2200
2023-06-08,12.78,13.0,12.78,13.0,13.0,500
2023-06-09,13.0,13.0,12.58,12.58,12.58,400
2023-06-12,13.0,13.0,12.57,12.57,12.57,1700
2023-06-13,12.72,12.72,12.51,12.51,12.51,1700
2023-06-14,12.78,12.8,12.53,12.53,12.53,500
2023-06-15,12.7,12.7,12.08,12.08,12.08,3000
2023-06-16,12.02,12.19,12.02,12.02,12.02,1600
2023-06-20,12.29,12.29,11.88,12.06,12.06,2300
2023-06-21,11.93,11.99,11.93,11.98,11.98,900
2023-06-22,11.94,12.19,11.94,12.17,12.17,1100
2023-06-23,12.17,12.17,12.17,12.17,12.17,0
2023-06-26,12.7,12.7,12.7,12.7,12.7,600
2023-06-27,12.7,12.7,12.7,12.7,12.7,0
2023-06-28,12.32,12.32,12.1,12.1,12.1,700
2023-06-29,12.16,12.3,12.16,12.3,12.3,1200
2023-06-30,12.3,12.3,12.3,12.3,12.3,400
2023-07-03,11.66,12.31,11.66,12.31,12.31,8800
2023-07-05,12.66,12.66,12.66,12.66,12.66,300
2023-07-06,12.66,12.66,12.66,12.66,12.66,0
2023-07-07,12.5,12.69,12.5,12.69,12.69,1600
2023-07-10,12.65,12.65,12.61,12.61,12.61,2800
2023-07-11,11.84,12.71,11.84,12.71,12.71,800
2023-07-12,12.72,12.74,12.72,12.74,12.74,2
