Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,5.057,5.057,5.057,5.057,4.99552,0
2020-11-23,4.85,4.85,4.85,4.85,4.791036,1000
2020-11-24,4.85,4.85,4.85,4.85,4.791036,0
2020-11-25,4.85,4.85,4.85,4.85,4.791036,0
2020-11-27,4.85,4.85,4.85,4.85,4.791036,0
2020-11-30,4.8,4.8,4.8,4.8,4.741644,9000
2020-12-01,4.8,4.8,4.8,4.8,4.741644,0
2020-12-02,4.8,4.8,4.8,4.8,4.741644,152000
2020-12-03,5.22,5.245,5.196,5.245,5.181233,138500
2020-12-04,5.245,5.245,5.245,5.245,5.181233,68000
2020-12-07,5.02,5.268,5.02,5.268,5.203954,29100
2020-12-08,5.363,5.363,5.363,5.363,5.297799,600
2020-12-09,5.189,5.199,5.13,5.199,5.135793,31700
2020-12-10,5.2,5.2,5.164,5.164,5.101219,51900
2020-12-11,5.16,5.16,5.112,5.13,5.067631,29600
2020-12-14,4.95,5.115,4.95,5.115,5.052814,40500
2020-12-15,5.02,5.02,4.96,4.96,4.899699,43600
2020-12-16,5.19,5.19,4.87,4.907,4.847343,50100
2020-12-17,4.9,4.942,4.9,4.942,4.881917,7000
2020-12-18,4.97,4.97,4.95,4.95,4.894772,500
2020-12-21,4.95,4.95,4.95,4.95,4.894772,0
2020-12-22,4.8,5.17,4.64,5.17,5.112318,12700
2020-12-23,5.17,5.17,5.17,5.17,5.112318,0
2020-12-24,4.75,4.75,4.75,4.75,4.697003,24500
2020-12-28,4.89,4.89,4.89,4.89,4.835441,100
2020-12-29,4.832,4.832,4.64,4.64,4.58823,1400
2020-12-30,4.64,4.64,4.64,4.64,4.58823,0
2020-12-31,4.837,4.837,4.837,4.837,4.783033,2600
2021-01-04,4.837,4.837,4.837,4.837,4.783033,0
2021-01-05,4.837,4.837,4.837,4.837,4.783033,0
2021-01-06,4.995,4.995,4.995,4.995,4.93927,2700
2021-01-07,4.908,4.964,4.908,4.964,4.908617,36200
2021-01-08,4.964,4.964,4.964,4.964,4.908617,50000
2021-01-11,4.993,5.06,4.993,5.06,5.003544,29000
2021-01-12,5.028,5.073,5.02,5.073,5.016399,50000
2021-01-13,5.073,5.073,5.073,5.073,5.016399,0
2021-01-14,5.073,5.073,5.073,5.073,5.016399,0
2021-01-15,5.1,5.1,5.0,5.0,4.944214,1900
2021-01-19,5.048,5.048,4.95,4.95,4.894772,3000
2021-01-20,4.95,4.95,4.95,4.95,4.894772,0
2021-01-21,4.95,4.95,4.95,4.95,4.894772,300
2021-01-22,4.74,4.74,4.74,4.74,4.687116,1400
2021-01-25,4.768,4.768,4.768,4.768,4.714803,3600
2021-01-26,4.768,4.768,4.768,4.768,4.714803,0
2021-01-27,4.665,4.665,4.665,4.665,4.612952,3500
2021-01-28,4.5,4.5,4.5,4.5,4.449793,1200
2021-01-29,4.5,4.5,4.5,4.5,4.449793,0
2021-02-01,4.5,4.5,4.5,4.5,4.449793,0
2021-02-02,4.65,4.65,4.65,4.65,4.59812,900
2021-02-03,4.65,4.65,4.65,4.65,4.59812,100
2021-02-04,4.65,4.65,4.65,4.65,4.59812,100
2021-02-05,4.65,4.65,4.65,4.65,4.59812,0
2021-02-08,4.65,4.65,4.65,4.65,4.59812,5600
2021-02-09,4.6,4.65,4.6,4.65,4.59812,7200
2021-02-10,4.65,4.65,4.65,4.65,4.59812,0
2021-02-11,4.67,4.67,4.6,4.62,4.568454,15900
2021-02-12,4.62,4.62,4.62,4.62,4.568454,0
2021-02-16,4.677,4.677,4.677,4.677,4.624818,1100
2021-02-17,4.693,4.74,4.693,4.74,4.687116,5200
2021-02-18,4.74,4.74,4.74,4.74,4.687116,0
2021-02-19,4.718,4.718,4.718,4.718,4.66536,2200
2021-02-22,4.5,4.5,4.5,4.5,4.449793,900
2021-02-23,4.5,4.5,4.5,4.5,4.449793,0
2021-02-24,4.637,4.637,4.637,4.637,4.585264,500
2021-02-25,4.637,4.637,4.637,4.637,4.585264,0
2021-02-26,4.513,4.513,4.513,4.513,4.462648,500
2021-03-01,4.65,4.65,4.65,4.65,4.59812,13200
2021-03-02,4.645,4.645,4.645,4.645,4.593175,3800
2021-03-03,4.645,4.645,4.645,4.645,4.593175,0
2021-03-04,4.7,4.7,4.65,4.7,4.647561,14400
2021-03-05,4.7,4.7,4.7,4.7,4.647561,0
2021-03-08,4.7,4.7,4.7,4.7,4.647561,0
2021-03-09,4.56,4.56,4.56,4.56,4.509123,2500
2021-03-10,4.56,4.56,4.56,4.56,4.509123,0
2021-03-11,4.56,4.56,4.56,4.56,4.509123,225000
2021-03-12,4.9,4.9,4.9,4.9,4.84533,2500
2021-03-15,4.9,4.9,4.9,4.9,4.84533,0
2021-03-16,4.9,4.9,4.9,4.9,4.84533,0
2021-03-17,4.978,4.978,4.978,4.978,4.92246,600
2021-03-18,3.75,5.3,3.75,5.0,4.944214,214200
2021-03-19,5.0,5.0,5.0,5.0,4.944214,0
2021-03-22,5.0,5.0,5.0,5.0,4.944214,0
2021-03-23,5.0,5.0,5.0,5.0,4.944214,0
2021-03-24,5.0,5.0,5.0,5.0,4.944214,0
2021-03-25,5.0,5.0,5.0,5.0,4.944214,0
2021-03-26,5.0,5.0,5.0,5.0,4.944214,0
2021-03-29,5.0,5.0,5.0,5.0,4.944214,0
2021-03-30,5.06,5.06,4.85,4.9,4.84533,114400
2021-03-31,5.02,5.02,5.02,5.02,4.963991,15000
2021-04-01,5.02,5.02,5.02,5.02,4.963991,0
2021-04-05,5.01,5.21,4.95,4.95,4.894772,23000
2021-04-06,5.01,5.01,5.0,5.0,4.944214,18300
2021-04-07,5.01,5.01,5.01,5.01,4.954103,900
2021-04-08,5.1,5.1,5.1,5.1,5.043098,8800
2021-04-09,5.1,5.1,5.1,5.1,5.043098,0
2021-04-12,5.1,5.1,5.1,5.1,5.043098,10000
2021-04-13,5.1,5.1,5.1,5.1,5.043098,0
2021-04-14,5.1,5.1,5.1,5.1,5.043098,10000
2021-04-15,5.264,5.264,5.264,5.264,5.205269,18300
2021-04-16,5.264,5.264,5.264,5.264,5.205269,0
2021-04-19,5.264,5.264,5.264,5.264,5.205269,0
2021-04-20,5.284,5.425,5.284,5.385,5.324919,21400
2021-04-21,5.385,5.385,5.385,5.385,5.324919,0
2021-04-22,5.385,5.385,5.385,5.385,5.324919,20000
2021-04-23,5.385,5.385,5.385,5.385,5.339793,300
2021-04-26,5.385,5.385,5.385,5.385,5.339793,0
2021-04-27,7.39,7.39,5.25,7.35,7.288296,18900
2021-04-28,6.9,7.35,5.6,7.1,7.040395,13800
2021-04-29,7.1,7.1,7.1,7.1,7.040395,0
2021-04-30,7.1,7.1,3.5,5.01,4.967941,4500
2021-05-03,5.399,5.399,5.01,5.01,4.967941,2200
2021-05-04,5.435,5.435,5.01,5.01,4.967941,1700
2021-05-05,5.01,5.01,5.01,5.01,4.967941,100
2021-05-06,5.47,5.471,5.463,5.471,5.425071,34500
2021-05-07,5.47,5.47,5.47,5.47,5.424079,200
2021-05-10,5.513,5.513,5.513,5.513,5.466718,16200
2021-05-11,5.01,5.42,5.01,5.42,5.374499,2000
2021-05-12,5.65,5.65,5.65,5.65,5.602568,200
2021-05-13,5.01,5.01,5.01,5.01,4.967941,100
2021-05-14,5.35,5.35,5.35,5.35,5.305086,15000
2021-05-17,5.35,5.35,5.35,5.35,5.305086,0
2021-05-18,5.35,5.35,5.35,5.35,5.305086,0
2021-05-19,5.35,5.35,5.35,5.35,5.305086,0
2021-05-20,5.35,5.35,5.35,5.35,5.305086,0
2021-05-21,5.35,5.35,5.35,5.35,5.305086,0
2021-05-24,5.35,5.35,5.35,5.35,5.305086,1500
2021-05-25,5.459,5.459,5.459,5.459,5.413171,5400
2021-05-26,5.515,5.515,5.4,5.4,5.354667,15800
2021-05-27,5.4,5.4,5.4,5.4,5.354667,0
2021-05-28,5.4,5.4,5.4,5.4,5.354667,0
2021-06-01,5.4,5.4,5.4,5.4,5.354667,0
2021-06-02,5.4,5.4,5.4,5.4,5.354667,0
2021-06-03,5.4,5.4,5.4,5.4,5.354667,0
2021-06-04,5.67,5.67,5.67,5.67,5.6224,300
2021-06-07,5.01,5.75,5.01,5.75,5.701728,900
2021-06-08,5.03,5.55,5.03,5.55,5.503408,4300
2021-06-09,5.55,5.55,5.55,5.55,5.503408,0
2021-06-10,6.5,6.5,5.73,5.73,5.681896,200
2021-06-11,5.681,5.681,5.01,5.01,4.967941,2100
2021-06-14,5.01,5.01,5.01,5.01,4.967941,0
2021-06-15,5.5,5.51,5.5,5.51,5.463743,1000
2021-06-16,5.51,5.51,5.51,5.51,5.463743,0
2021-06-17,5.51,5.51,5.51,5.51,5.463743,0
2021-06-18,5.5,5.5,5.5,5.5,5.453827,1000
2021-06-21,5.5,5.5,5.5,5.5,5.453827,0
2021-06-22,5.559,5.559,5.559,5.559,5.512332,800
2021-06-23,5.559,5.559,5.559,5.559,5.512332,0
2021-06-24,5.559,5.559,5.559,5.559,5.512332,0
2021-06-25,5.559,5.559,5.559,5.559,5.512332,0
2021-06-28,5.559,5.559,5.559,5.559,5.512332,0
2021-06-29,5.75,5.75,5.75,5.75,5.701728,25000
2021-06-30,5.75,5.75,5.75,5.75,5.701728,0
2021-07-01,5.75,5.75,5.75,5.75,5.701728,0
2021-07-02,5.75,5.75,5.75,5.75,5.701728,0
2021-07-06,5.75,5.75,5.75,5.75,5.701728,0
2021-07-07,6.49,6.49,6.49,6.49,6.435516,1700
2021-07-08,6.49,6.49,6.49,6.49,6.435516,0
2021-07-09,6.49,6.49,6.49,6.49,6.435516,0
2021-07-12,6.49,6.49,6.49,6.49,6.435516,0
2021-07-13,6.49,6.49,6.49,6.49,6.435516,0
2021-07-14,6.49,6.49,6.49,6.49,6.435516,0
2021-07-15,6.49,6.49,5.95,5.95,5.90005,25100
2021-07-16,5.95,5.95,5.95,5.95,5.90005,100
2021-07-19,5.95,5.95,5.95,5.95,5.90005,0
2021-07-20,5.95,5.95,5.95,5.95,5.90005,0
2021-07-21,5.95,5.95,5.95,5.95,5.90005,0
2021-07-22,5.95,5.95,5.95,5.95,5.90005,7500
2021-07-23,6.049,6.049,6.049,6.049,5.998218,4500
2021-07-26,6.049,6.049,6.049,6.049,5.998218,0
2021-07-27,6.049,6.049,6.049,6.049,5.998218,20000
2021-07-28,6.077,6.077,6.058,6.058,6.007143,2900
2021-07-29,6.058,6.058,6.058,6.058,6.007143,0
2021-07-30,6.185,6.185,6.185,6.185,6.133077,400
2021-08-02,6.05,6.05,6.05,6.05,5.99921,400
2021-08-03,6.05,6.05,6.05,6.05,5.99921,0
2021-08-04,6.05,6.05,6.05,6.05,5.99921,0
2021-08-05,6.05,6.05,6.05,6.05,5.99921,0
2021-08-06,6.05,6.05,6.05,6.05,5.99921,0
2021-08-09,6.05,6.05,6.05,6.05,5.99921,0
2021-08-10,6.0,6.0,6.0,6.0,5.94963,20000
2021-08-11,6.0,6.0,6.0,6.0,5.94963,0
2021-08-12,6.119,6.119,6.119,6.119,6.067631,2100
2021-08-13,6.119,6.119,6.119,6.119,6.067631,0
2021-08-16,6.119,6.119,6.119,6.119,6.067631,0
2021-08-17,6.119,6.119,6.119,6.119,6.067631,0
2021-08-18,6.119,6.119,6.119,6.119,6.067631,0
2021-08-19,6.119,6.119,6.119,6.119,6.067631,0
2021-08-20,6.119,6.119,6.119,6.119,6.067631,0
2021-08-23,6.119,6.119,6.119,6.119,6.067631,20000
2021-08-24,6.119,6.119,6.119,6.119,6.067631,0
2021-08-25,6.119,6.119,6.119,6.119,6.067631,0
2021-08-26,6.119,6.119,6.119,6.119,6.067631,0
2021-08-27,6.119,6.119,6.119,6.119,6.067631,0
2021-08-30,6.119,6.119,6.119,6.119,6.067631,0
2021-08-31,6.119,6.119,6.119,6.119,6.067631,0
2021-09-01,6.119,6.119,6.119,6.119,6.067631,10000
2021-09-02,6.119,6.119,6.119,6.119,6.067631,0
2021-09-03,6.119,6.119,6.119,6.119,6.067631,0
2021-09-07,6.119,6.119,6.119,6.119,6.067631,900
2021-09-08,6.119,6.119,6.119,6.119,6.067631,0
2021-09-09,6.119,6.119,6.119,6.119,6.075574,0
2021-09-10,6.119,6.119,6.119,6.119,6.075574,0
2021-09-13,6.175,6.175,6.175,6.175,6.131177,1000
2021-09-14,6.175,6.175,6.175,6.175,6.131177,0
2021-09-15,6.175,6.175,6.175,6.175,6.131177,0
2021-09-16,5.94,5.94,5.94,5.94,5.897845,300
2021-09-17,5.94,5.94,5.94,5.94,5.897845,0
2021-09-20,5.94,5.94,5.94,5.94,5.897845,0
2021-09-21,5.94,5.94,5.94,5.94,5.897845,0
2021-09-22,5.94,5.94,5.94,5.94,5.897845,0
2021-09-23,5.94,5.94,5.94,5.94,5.897845,0
2021-09-24,5.94,5.94,5.94,5.94,5.897845,0
2021-09-27,5.94,5.94,5.94,5.94,5.897845,0
2021-09-28,5.96,5.96,5.96,5.96,5.917702,1900
2021-09-29,5.96,5.96,5.96,5.96,5.917702,0
2021-09-30,6.109,6.109,6.109,6.109,6.065645,3700
2021-10-01,6.109,6.109,6.109,6.109,6.065645,0
2021-10-04,6.109,6.109,6.109,6.109,6.065645,0
2021-10-05,6.386,6.386,6.089,6.089,6.045787,6900
2021-10-06,6.05,6.05,6.05,6.05,6.007064,4000
2021-10-07,6.05,6.05,6.05,6.05,6.007064,0
2021-10-08,6.05,6.05,6.05,6.05,6.007064,0
2021-10-11,6.065,6.065,6.065,6.065,6.021957,600
2021-10-12,6.065,6.065,6.065,6.065,6.021957,0
2021-10-13,6.065,6.065,6.065,6.065,6.021957,0
2021-10-14,6.065,6.065,6.065,6.065,6.021957,0
2021-10-15,6.065,6.065,6.065,6.065,6.021957,0
2021-10-18,6.065,6.065,6.065,6.065,6.021957,20000
2021-10-19,6.065,6.065,6.065,6.065,6.021957,0
2021-10-20,6.065,6.065,6.065,6.065,6.021957,0
2021-10-21,6.065,6.065,6.065,6.065,6.021957,0
2021-10-22,6.065,6.065,6.065,6.065,6.021957,0
2021-10-25,6.1,6.1,6.1,6.1,6.056709,10000
2021-10-26,5.98,5.98,5.98,5.98,5.937561,300
2021-10-27,5.98,5.98,5.98,5.98,5.937561,0
2021-10-28,6.37,6.37,6.36,6.36,6.314864,400
2021-10-29,6.36,6.36,6.36,6.36,6.314864,0
2021-11-01,6.36,6.36,6.36,6.36,6.314864,0
2021-11-02,6.36,6.36,6.36,6.36,6.314864,0
2021-11-03,6.33,6.33,6.3,6.3,6.25529,1200
2021-11-04,6.3,6.3,6.3,6.3,6.25529,0
2021-11-05,6.221,6.221,6.221,6.221,6.176851,50100
2021-11-08,6.221,6.221,6.221,6.221,6.176851,0
2021-11-09,6.22,6.227,6.22,6.22,6.175857,2500
2021-11-10,6.22,6.22,6.22,6.22,6.175857,0
2021-11-11,6.22,6.22,6.22,6.22,6.175857,0
2021-11-12,6.22,6.22,6.22,6.22,6.175857,0
2021-11-15,6.22,6.22,6.22,6.22,6.175857,0
2021-11-16,6.168,6.168,6.168,6.168,6.124227,1000
2021-11-17,6.168,6.168,6.168,6.168,6.124227,0
2021-11-18,6.168,6.168,6.168,6.168,6.124227,0
2021-11-19,6.168,6.168,6.168,6.168,6.124227,0
2021-11-22,6.168,6.168,6.168,6.168,6.124227,0
2021-11-23,6.168,6.168,6.168,6.168,6.124227,0
2021-11-24,6.01,6.01,5.9,5.9,5.858129,5200
2021-11-26,5.9,5.9,5.9,5.9,5.858129,0
2021-11-29,5.9,5.9,5.9,5.9,5.858129,0
2021-11-30,5.9,5.9,5.9,5.9,5.858129,0
2021-12-01,5.9,5.9,5.9,5.9,5.858129,0
2021-12-02,5.9,5.9,5.9,5.9,5.858129,0
2021-12-03,5.9,5.9,5.9,5.9,5.858129,0
2021-12-06,5.9,5.9,5.9,5.9,5.858129,0
2021-12-07,5.9,5.9,5.9,5.9,5.858129,0
2021-12-08,5.9,5.9,5.9,5.9,5.858129,0
2021-12-09,5.9,5.9,5.9,5.9,5.858129,0
2021-12-10,5.91,6.265,5.91,6.265,6.220538,3000
2021-12-13,5.9,5.9,5.9,5.9,5.862808,900
2021-12-14,5.9,5.9,5.9,5.9,5.862808,0
2021-12-15,6.205,6.205,6.205,6.205,6.165885,300
2021-12-16,6.205,6.205,6.205,6.205,6.165885,0
2021-12-17,6.061,6.061,6.061,6.061,6.022793,300
2021-12-20,6.061,6.061,6.061,6.061,6.022793,0
2021-12-21,6.061,6.061,6.061,6.061,6.022793,0
2021-12-22,6.5,6.5,6.5,6.5,6.459025,1300
2021-12-23,6.5,6.5,6.5,6.5,6.459025,0
2021-12-27,6.275,6.275,6.275,6.275,6.235444,100
2021-12-28,6.343,6.343,6.343,6.343,6.303015,900
2021-12-29,6.35,6.35,6.35,6.35,6.30997,200
2021-12-30,6.35,6.35,6.35,6.35,6.30997,0
2021-12-31,6.35,6.35,6.35,6.35,6.30997,0
2022-01-03,6.288,6.288,6.288,6.288,6.248362,16600
2022-01-04,6.288,6.288,6.288,6.288,6.248362,0
2022-01-05,6.345,6.345,6.345,6.345,6.305003,15000
2022-01-06,6.377,6.377,6.319,6.319,6.279166,10700
2022-01-07,6.332,6.332,6.332,6.332,6.292084,600
2022-01-10,6.5,6.5,6.5,6.5,6.459025,2500
2022-01-11,6.5,6.5,6.5,6.5,6.459025,0
2022-01-12,6.52,6.52,6.52,6.52,6.478899,100
2022-01-13,6.52,6.52,6.52,6.52,6.478899,0
2022-01-14,6.62,6.62,6.62,6.62,6.578269,100
2022-01-18,6.62,6.62,6.62,6.62,6.578269,0
2022-01-19,6.24,6.24,6.05,6.05,6.011862,300
2022-01-20,6.107,6.107,6.107,6.107,6.068502,700
2022-01-21,6.06,6.06,5.9,5.9,5.862808,1200
2022-01-24,5.9,5.9,5.9,5.9,5.862808,9100
2022-01-25,5.945,5.945,5.945,5.945,5.907524,1400
2022-01-26,6.18,6.18,5.97,5.97,5.932366,54200
2022-01-27,5.92,5.92,5.92,5.92,5.882681,300
2022-01-28,5.96,5.96,5.96,5.96,5.922429,100
2022-01-31,5.96,5.96,5.96,5.96,5.922429,0
2022-02-01,5.94,5.94,5.94,5.94,5.902555,1000
2022-02-02,5.8,5.8,5.8,5.8,5.763438,1300
2022-02-03,5.8,5.8,5.8,5.8,5.763438,0
2022-02-04,5.8,5.8,5.8,5.8,5.763438,800
2022-02-07,5.59,5.621,5.59,5.621,5.585566,1200
2022-02-08,5.62,5.62,5.62,5.62,5.584572,1000
2022-02-09,5.62,5.62,5.62,5.62,5.584572,0
2022-02-10,5.62,5.62,5.62,5.62,5.584572,0
2022-02-11,5.62,5.62,5.62,5.62,5.584572,0
2022-02-14,5.62,5.62,5.62,5.62,5.584572,0
2022-02-15,6.16,6.16,6.16,6.16,6.121168,600
2022-02-16,6.2,6.2,6.2,6.2,6.160916,800
2022-02-17,6.2,6.2,6.2,6.2,6.160916,0
2022-02-18,6.2,6.2,6.2,6.2,6.160916,0
2022-02-22,6.2,6.2,6.2,6.2,6.160916,0
2022-02-23,6.2,6.2,6.2,6.2,6.160916,0
2022-02-24,6.2,6.2,6.2,6.2,6.160916,3800
2022-02-25,6.2,6.2,6.2,6.2,6.160916,0
2022-02-28,6.2,6.2,6.2,6.2,6.160916,0
2022-03-01,6.2,6.2,6.2,6.2,6.160916,0
2022-03-02,6.525,6.525,6.525,6.525,6.483868,1400
2022-03-03,6.5,6.5,6.5,6.5,6.459025,200
2022-03-04,6.5,6.5,6.5,6.5,6.459025,0
2022-03-07,6.5,6.5,6.5,6.5,6.459025,0
2022-03-08,6.5,6.5,6.5,6.5,6.459025,0
2022-03-09,5.855,5.855,5.855,5.855,5.818091,200
2022-03-10,5.855,5.855,5.855,5.855,5.818091,0
2022-03-11,5.855,5.855,5.855,5.855,5.818091,0
2022-03-14,6.02,6.02,6.02,6.02,5.982051,1400
2022-03-15,6.02,6.02,6.02,6.02,5.982051,0
2022-03-16,6.02,6.02,6.02,6.02,5.982051,3300
2022-03-17,6.265,6.265,6.265,6.265,6.225507,1000
2022-03-18,6.265,6.265,6.265,6.265,6.225507,0
2022-03-21,6.75,6.75,6.75,6.75,6.707449,1000
2022-03-22,6.75,6.75,6.75,6.75,6.707449,3500
2022-03-23,6.75,6.75,6.75,6.75,6.707449,0
2022-03-24,6.75,6.75,6.75,6.75,6.707449,6400
2022-03-25,6.75,6.75,6.75,6.75,6.707449,0
2022-03-28,6.4,6.4,6.4,6.4,6.359656,400
2022-03-29,6.4,6.4,6.4,6.4,6.359656,5400
2022-03-30,6.4,6.4,6.4,6.4,6.359656,0
2022-03-31,6.82,6.82,6.82,6.82,6.777008,100
2022-04-01,6.82,6.82,6.82,6.82,6.777008,0
2022-04-04,6.82,6.82,6.82,6.82,6.777008,50000
2022-04-05,6.82,6.82,6.82,6.82,6.777008,0
2022-04-06,6.52,6.52,6.52,6.52,6.478899,100
2022-04-07,6.52,6.52,6.52,6.52,6.478899,0
2022-04-08,6.48,6.48,6.48,6.48,6.439151,3300
2022-04-11,6.39,6.39,6.39,6.39,6.349719,400
2022-04-12,6.39,6.39,6.39,6.39,6.349719,0
2022-04-13,6.39,6.39,6.39,6.39,6.365657,1000
2022-04-14,6.39,6.39,6.39,6.39,6.365657,0
2022-04-18,6.39,6.39,6.39,6.39,6.365657,0
2022-04-19,6.6,6.6,6.6,6.6,6.574858,3000
2022-04-20,6.6,6.6,6.6,6.6,6.574858,8400
2022-04-21,6.6,6.6,6.6,6.6,6.574858,1400
2022-04-22,6.6,6.6,6.6,6.6,6.574858,0
2022-04-25,6.6,6.6,6.6,6.6,6.574858,0
2022-04-26,6.255,6.255,6.255,6.255,6.231173,400
2022-04-27,6.2,6.2,6.2,6.2,6.176381,200
2022-04-28,6.308,6.308,6.308,6.308,6.28397,4500
2022-04-29,6.188,6.188,6.188,6.188,6.164428,1100
2022-05-02,6.345,6.58,6.345,6.58,6.554934,3000
2022-05-03,6.58,6.58,6.58,6.58,6.554934,0
2022-05-04,6.58,6.58,6.58,6.58,6.554934,0
2022-05-05,6.58,6.58,6.58,6.58,6.554934,0
2022-05-06,6.58,6.58,6.58,6.58,6.554934,0
2022-05-09,6.58,6.58,6.58,6.58,6.554934,0
2022-05-10,6.13,6.355,6.13,6.355,6.330791,2000
2022-05-11,6.355,6.355,6.355,6.355,6.330791,0
2022-05-12,6.41,6.41,6.41,6.41,6.385581,2500
2022-05-13,6.41,6.41,6.41,6.41,6.385581,0
2022-05-16,6.41,6.41,6.41,6.41,6.385581,0
2022-05-17,6.49,6.49,6.49,6.49,6.465277,800
2022-05-18,6.49,6.49,6.49,6.49,6.465277,0
2022-05-19,6.49,6.49,6.49,6.49,6.465277,0
2022-05-20,6.49,6.49,6.49,6.49,6.465277,0
2022-05-23,6.49,6.49,6.49,6.49,6.465277,0
2022-05-24,6.448,6.448,6.34,6.34,6.315848,2200
2022-05-25,6.34,6.34,6.34,6.34,6.315848,0
2022-05-26,6.34,6.34,6.34,6.34,6.315848,0
2022-05-27,6.882,6.882,6.882,6.882,6.855783,5600
2022-05-31,6.89,6.89,6.89,6.89,6.863753,2300
2022-06-01,6.89,6.89,6.89,6.89,6.863753,0
2022-06-02,6.89,6.89,6.89,6.89,6.863753,0
2022-06-03,6.52,6.52,6.48,6.48,6.455315,900
2022-06-06,6.48,6.48,6.48,6.48,6.455315,0
2022-06-07,6.48,6.48,6.48,6.48,6.455315,0
2022-06-08,6.48,6.48,6.48,6.48,6.455315,0
2022-06-09,6.48,6.48,6.48,6.48,6.455315,0
2022-06-10,6.48,6.48,6.48,6.48,6.455315,0
2022-06-13,6.48,6.48,6.48,6.48,6.455315,0
2022-06-14,6.48,6.48,6.48,6.48,6.455315,1500
2022-06-15,6.48,6.48,6.48,6.48,6.455315,0
2022-06-16,6.48,6.48,6.48,6.48,6.455315,500
2022-06-17,6.079,6.079,6.079,6.079,6.055842,600
2022-06-21,6.15,6.15,6.15,6.15,6.126572,300
2022-06-22,6.15,6.15,6.15,6.15,6.126572,0
2022-06-23,6.15,6.15,6.15,6.15,6.126572,0
2022-06-24,6.15,6.15,6.15,6.15,6.126572,0
2022-06-27,6.15,6.15,6.15,6.15,6.126572,0
2022-06-28,6.625,6.625,6.625,6.625,6.599763,5000
2022-06-29,6.4,6.4,6.24,6.24,6.216229,1300
2022-06-30,6.84,6.88,6.595,6.595,6.569877,1100
2022-07-01,6.595,6.595,6.595,6.595,6.569877,0
2022-07-05,6.595,6.595,6.595,6.595,6.569877,0
2022-07-06,6.7,6.7,6.7,6.7,6.674477,200
2022-07-07,6.7,6.7,6.7,6.7,6.674477,1700
2022-07-08,6.7,6.7,6.7,6.7,6.674477,0
2022-07-11,6.7,6.7,6.7,6.7,6.674477,0
2022-07-12,6.46,6.46,6.46,6.46,6.435391,400
2022-07-13,6.465,6.465,6.333,6.333,6.308875,400
2022-07-14,6.425,6.425,6.425,6.425,6.400525,500
2022-07-15,6.71,6.71,6.71,6.71,6.684439,1900
2022-07-18,6.71,6.71,6.71,6.71,6.684439,2900
2022-07-19,6.76,6.76,6.76,6.76,6.734249,400
2022-07-20,6.76,6.76,6.76,6.76,6.734249,9700
2022-07-21,6.76,6.76,6.76,6.76,6.734249,0
2022-07-22,6.76,6.76,6.76,6.76,6.734249,1100
2022-07-25,7.122,7.122,7.122,7.122,7.09487,200
2022-07-26,7.122,7.122,7.122,7.122,7.09487,1400
2022-07-27,7.122,7.122,7.122,7.122,7.09487,0
2022-07-28,6.83,6.83,6.83,6.83,6.803981,49800
2022-07-29,6.83,6.83,6.83,6.83,6.803981,2300
2022-08-01,6.725,6.725,6.696,6.696,6.670492,5700
2022-08-02,6.696,6.696,6.696,6.696,6.670492,600
2022-08-03,6.696,6.696,6.696,6.696,6.670492,6400
2022-08-04,6.696,6.696,6.696,6.696,6.670492,0
2022-08-05,6.696,6.696,6.696,6.696,6.670492,0
2022-08-08,6.696,6.696,6.696,6.696,6.670492,0
2022-08-09,6.696,6.696,6.696,6.696,6.670492,0
2022-08-10,6.696,6.696,6.696,6.696,6.670492,0
2022-08-11,6.696,6.696,6.696,6.696,6.670492,0
2022-08-12,6.696,6.696,6.696,6.696,6.670492,0
2022-08-15,6.985,7.01,6.985,7.01,6.983296,4400
2022-08-16,7.01,7.01,7.01,7.01,6.983296,0
2022-08-17,7.01,7.01,7.01,7.01,6.983296,0
2022-08-18,7.01,7.01,7.01,7.01,6.983296,0
2022-08-19,7.04,7.04,7.04,7.04,7.013182,63800
2022-08-22,7.04,7.04,7.04,7.04,7.013182,0
2022-08-23,7.04,7.04,7.04,7.04,7.013182,0
2022-08-24,7.04,7.04,7.04,7.04,7.013182,0
2022-08-25,7.04,7.04,7.04,7.04,7.013182,0
2022-08-26,6.85,6.85,6.85,6.85,6.823905,800
2022-08-29,6.85,6.85,6.85,6.85,6.823905,0
2022-08-30,6.927,6.927,6.755,6.755,6.729268,2600
2022-08-31,6.755,6.755,6.755,6.755,6.729268,0
2022-09-01,7.07,7.11,7.07,7.11,7.082915,18800
2022-09-02,7.11,7.11,7.11,7.11,7.082915,0
2022-09-06,7.11,7.11,7.11,7.11,7.082915,0
2022-09-07,7.11,7.11,7.11,7.11,7.082915,0
2022-09-08,7.11,7.11,7.11,7.11,7.082915,1100
2022-09-09,6.805,6.805,6.805,6.805,6.779077,1800
2022-09-12,6.9,6.9,6.9,6.9,6.873715,4700
2022-09-13,6.9,6.9,6.9,6.9,6.873715,0
2022-09-14,6.945,6.945,6.945,6.945,6.918544,900
2022-09-15,6.945,6.945,6.945,6.945,6.918544,0
2022-09-16,6.78,6.78,6.78,6.78,6.754172,2200
2022-09-19,6.91,6.925,6.66,6.66,6.634629,5500
2022-09-20,6.66,6.66,6.66,6.66,6.634629,0
