Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,237.940002,238.690002,236.630005,237.190002,230.751602,1076700
2021-05-27,238.240005,240.0,236.949997,236.990005,230.557022,822300
2021-05-28,237.470001,240.800003,237.270004,239.720001,233.212921,803200
2021-06-01,242.399994,242.470001,236.789993,237.350006,230.907257,1247000
2021-06-02,238.039993,240.020004,237.070007,239.309998,232.814041,718900
2021-06-03,237.259995,239.149994,236.259995,238.649994,232.171951,866000
2021-06-04,240.320007,240.600006,238.559998,239.25,232.755676,430200
2021-06-07,238.369995,239.110001,236.889999,239.080002,232.590286,806400
2021-06-08,240.0,240.100006,237.440002,238.369995,231.899551,728000
2021-06-09,237.660004,238.539993,236.649994,236.669998,230.245697,573500
2021-06-10,237.050003,238.169998,236.5,237.169998,230.732117,541200
2021-06-11,237.990005,238.199997,236.570007,237.889999,231.432587,464400
2021-06-14,237.179993,237.350006,235.600006,236.369995,229.953842,715700
2021-06-15,237.440002,237.789993,235.5,236.080002,229.671722,515500
2021-06-16,235.690002,236.160004,232.710007,233.970001,227.619003,703000
2021-06-17,233.509995,233.509995,229.490005,229.740005,223.50383,1129900
2021-06-18,226.0,227.179993,220.949997,221.25,215.244278,1973200
2021-06-21,221.949997,226.410004,220.970001,225.940002,219.806976,1185400
2021-06-22,226.029999,226.729996,224.589996,224.699997,218.600616,905200
2021-06-23,223.589996,225.309998,222.0,224.25,218.162842,1080200
2021-06-24,225.279999,227.75,224.990005,226.0,219.865326,1012900
2021-06-25,225.940002,228.949997,225.770004,228.600006,222.394775,888100
2021-06-28,229.380005,230.320007,228.440002,229.389999,223.1633,951500
2021-06-29,230.600006,233.0,230.309998,230.979996,224.710159,1298000
2021-06-30,235.5,238.639999,233.820007,233.889999,227.541183,2162200
2021-07-01,234.020004,236.830002,231.820007,232.029999,225.731659,1146200
2021-07-02,231.789993,234.179993,231.309998,231.419998,225.138214,930600
2021-07-06,230.119995,230.399994,227.130005,229.460007,223.23143,1008700
2021-07-07,229.0,229.529999,226.229996,227.080002,220.916016,1079200
2021-07-08,225.0,228.589996,224.330002,227.009995,220.847916,867000
2021-07-09,228.5,229.789993,226.600006,227.690002,221.509445,827200
2021-07-12,226.339996,226.929993,225.389999,226.460007,220.312851,673900
2021-07-13,227.0,228.729996,225.240005,225.449997,219.330261,844800
2021-07-14,225.919998,226.759995,224.559998,225.779999,219.651321,580600
2021-07-15,225.210007,225.330002,223.160004,224.960007,218.853561,631800
2021-07-16,226.600006,226.610001,223.570007,224.009995,217.929337,563800
2021-07-19,220.949997,222.979996,219.770004,222.020004,215.993378,1087900
2021-07-20,222.550003,226.770004,222.259995,225.169998,219.057861,913500
2021-07-21,226.259995,228.160004,225.270004,225.850006,219.719406,636900
2021-07-22,226.0,226.0,222.509995,223.839996,217.763977,583900
2021-07-23,222.899994,225.339996,222.0,224.580002,218.483887,843000
2021-07-26,224.309998,225.740005,222.800003,224.820007,218.717377,913900
2021-07-27,224.479996,226.5,222.720001,226.360001,220.215576,1176200
2021-07-28,225.600006,227.179993,225.600006,226.419998,220.273926,731500
2021-07-29,227.740005,227.899994,224.25,224.570007,218.474152,938300
2021-07-30,224.320007,225.960007,223.229996,224.339996,218.250397,744900
2021-08-02,224.910004,225.300003,222.220001,222.789993,216.742462,765400
2021-08-03,222.800003,223.580002,220.320007,221.339996,215.331848,1077100
2021-08-04,220.589996,221.330002,219.059998,219.389999,213.434753,1167800
2021-08-05,220.610001,222.020004,218.830002,219.509995,213.551498,1087700
2021-08-06,219.479996,220.990005,217.710007,218.800003,212.860779,1392800
2021-08-09,218.179993,219.889999,217.009995,217.190002,212.03096,936800
2021-08-10,217.479996,219.539993,217.240005,218.059998,212.88031,1292000
2021-08-11,217.470001,218.270004,212.75,213.399994,208.330994,2648900
2021-08-12,213.850006,215.169998,211.020004,211.940002,206.905685,1579300
2021-08-13,213.020004,214.690002,212.0,213.639999,208.565292,1111000
2021-08-16,213.0,214.960007,212.960007,214.050003,208.965576,1021600
2021-08-17,213.449997,215.0,212.929993,213.309998,208.243134,1423600
2021-08-18,212.619995,216.229996,212.339996,214.429993,209.336502,1150800
2021-08-19,212.339996,215.279999,211.729996,213.880005,208.799591,896500
2021-08-20,213.559998,215.210007,213.119995,213.830002,208.750793,960800
2021-08-23,214.820007,217.059998,214.009995,216.009995,210.878983,999200
2021-08-24,216.440002,218.029999,215.270004,216.830002,211.67952,1334900
2021-08-25,216.690002,216.690002,212.699997,214.979996,209.873459,1177700
2021-08-26,214.669998,214.830002,212.449997,214.350006,209.258438,712400
2021-08-27,213.649994,214.300003,212.259995,212.419998,207.374268,1402600
2021-08-30,212.199997,212.929993,211.360001,211.789993,206.759247,754800
2021-08-31,211.300003,212.240005,210.570007,211.139999,206.12468,1762500
2021-09-01,212.869995,215.649994,210.679993,214.910004,209.805115,1154900
2021-09-02,215.380005,215.830002,211.789993,212.460007,207.41333,1190000
2021-09-03,211.899994,212.639999,210.960007,211.830002,206.798294,699600
2021-09-07,210.910004,211.199997,207.350006,209.279999,204.308884,1223600
2021-09-08,209.279999,217.539993,209.100006,216.970001,211.816208,1583000
2021-09-09,215.050003,216.440002,214.130005,216.009995,210.878983,1204400
2021-09-10,217.490005,217.490005,213.910004,213.910004,208.828888,661400
2021-09-13,215.429993,216.080002,213.600006,214.899994,209.79538,911100
2021-09-14,215.559998,215.919998,214.080002,215.589996,210.468964,826900
2021-09-15,215.220001,219.070007,214.800003,218.5,213.309875,1108500
2021-09-16,216.710007,218.229996,214.279999,215.449997,210.332275,1701500
2021-09-17,214.139999,215.440002,214.029999,214.850006,209.746567,1754800
2021-09-20,211.490005,212.470001,207.850006,210.130005,205.138672,1347200
2021-09-21,211.289993,213.020004,208.619995,209.080002,204.113632,1070700
2021-09-22,210.229996,212.610001,208.800003,211.300003,206.280884,1372800
2021-09-23,212.699997,214.600006,212.699997,214.020004,208.936295,1122000
2021-09-24,213.720001,214.240005,212.149994,212.619995,207.569534,623200
2021-09-27,212.419998,214.050003,211.300003,211.669998,206.642105,829400
2021-09-28,211.669998,212.029999,209.160004,209.960007,204.972702,865700
2021-09-29,211.270004,213.110001,210.5,211.759995,206.729935,1422800
2021-09-30,214.889999,215.789993,210.460007,210.690002,205.685379,1181700
2021-10-01,211.589996,216.139999,210.940002,213.479996,208.409103,1314000
2021-10-04,214.0,215.559998,212.399994,213.020004,207.960037,1196600
2021-10-05,212.949997,213.929993,210.589996,213.059998,207.999069,1534600
2021-10-06,213.029999,217.25,210.25,211.619995,206.593277,2231300
2021-10-07,213.490005,218.529999,212.550003,216.509995,211.367126,2031800
2021-10-08,216.149994,222.0,215.410004,219.660004,214.442307,1667100
2021-10-11,220.679993,222.339996,219.300003,219.699997,214.481354,1125800
2021-10-12,219.020004,220.520004,218.190002,218.839996,213.641754,1022800
2021-10-13,221.990005,222.389999,218.0,219.130005,213.924896,737800
2021-10-14,220.0,221.960007,219.220001,220.369995,215.135422,874200
2021-10-15,221.050003,221.330002,218.729996,218.949997,213.749161,952300
2021-10-18,218.0,218.589996,215.520004,215.600006,210.478745,1034700
2021-10-19,215.789993,216.710007,213.460007,216.240005,211.103546,938600
2021-10-20,216.660004,219.339996,215.949997,218.149994,212.96817,673900
2021-10-21,218.089996,218.679993,216.649994,218.410004,213.222,1054500
2021-10-22,218.929993,219.5,217.360001,219.399994,214.188477,559100
2021-10-25,218.820007,219.990005,217.509995,217.690002,212.519089,1010400
2021-10-26,218.089996,219.779999,217.360001,218.210007,213.026749,563000
2021-10-27,218.289993,218.389999,214.759995,214.949997,209.844177,937700
2021-10-28,215.949997,217.899994,214.860001,216.770004,211.620941,889400
2021-10-29,215.380005,217.699997,215.25,216.809998,211.659988,980600
2021-11-01,216.910004,221.0,216.619995,220.210007,214.979248,642400
2021-11-02,220.479996,221.25,218.800003,220.699997,215.457581,643700
2021-11-03,219.639999,221.600006,219.550003,220.690002,215.447845,619500
2021-11-04,219.5,220.039993,217.660004,219.360001,214.889465,850700
2021-11-05,220.589996,222.910004,220.279999,222.690002,218.151581,870800
2021-11-08,222.679993,222.679993,219.5,221.779999,217.260117,997100
2021-11-09,221.649994,222.5,219.619995,221.639999,217.123001,707600
2021-11-10,222.369995,223.539993,221.490005,222.339996,217.808701,883100
2021-11-11,221.529999,224.979996,220.639999,224.75,220.169601,943100
2021-11-12,225.039993,227.850006,224.589996,226.410004,221.795761,912000
2021-11-15,227.270004,229.570007,226.470001,228.820007,224.156662,930700
2021-11-16,229.0,231.919998,228.240005,231.130005,226.419556,1233100
2021-11-17,231.0,234.399994,229.539993,234.020004,229.250687,1491800
2021-11-18,234.460007,237.25,232.960007,237.009995,232.179733,1580800
2021-11-19,237.800003,238.039993,234.839996,235.399994,230.602539,1678000
2021-11-22,240.0,240.050003,228.720001,234.300003,229.524963,1825700
2021-11-23,233.75,237.610001,233.75,237.059998,232.228729,902400
2021-11-24,236.5,236.75,230.25,232.5,227.761658,1197200
2021-11-26,229.020004,230.0,227.009995,229.320007,224.646469,740900
2021-11-29,230.559998,230.600006,224.419998,226.970001,222.344376,1556400
2021-11-30,225.300003,226.869995,222.210007,225.330002,220.737793,1784400
2021-12-01,227.160004,229.190002,223.110001,223.190002,218.641403,954800
2021-12-02,224.389999,226.169998,222.800003,225.259995,220.669205,1247000
2021-12-03,226.259995,226.410004,223.330002,226.190002,221.580261,913400
2021-12-06,228.839996,232.479996,227.860001,230.869995,226.164856,867500
2021-12-07,232.160004,236.089996,230.130005,233.830002,229.064545,1129000
2021-12-08,233.160004,235.410004,231.880005,234.679993,229.897217,851400
2021-12-09,233.399994,234.830002,232.75,233.5,228.741272,637000
2021-12-10,234.809998,235.5,233.0,235.320007,230.524185,613700
2021-12-13,234.940002,238.009995,233.880005,237.369995,232.532394,1077500
2021-12-14,236.539993,237.949997,235.020004,236.809998,231.983795,1044900
2021-12-15,237.169998,241.25,235.880005,241.039993,236.127594,1100300
2021-12-16,242.259995,243.410004,240.410004,241.610001,236.686005,979400
2021-12-17,239.899994,243.0,237.910004,242.25,237.312943,2633700
2021-12-20,240.860001,241.179993,234.580002,239.449997,234.570007,1393000
2021-12-21,241.0,242.990005,239.490005,241.320007,236.401932,1164400
2021-12-22,240.380005,243.919998,239.309998,243.210007,238.253372,942300
2021-12-23,244.0,245.330002,242.960007,244.039993,239.066483,662000
2021-12-27,244.039993,246.960007,243.470001,246.800003,241.770218,554300
2021-12-28,246.660004,249.589996,246.410004,248.990005,243.915604,533500
2021-12-29,248.720001,250.25,247.429993,249.779999,244.689484,621200
2021-12-30,249.270004,250.490005,248.919998,249.389999,244.307434,418200
2021-12-31,249.059998,251.699997,249.009995,250.970001,245.855255,727100
2022-01-03,251.25,253.039993,249.169998,252.820007,247.667557,979600
2022-01-04,253.270004,255.940002,253.110001,254.600006,249.41127,1107200
2022-01-05,253.630005,257.290009,251.869995,253.360001,248.196518,1565100
2022-01-06,256.859985,258.0,242.660004,244.789993,239.801178,2047500
2022-01-07,242.460007,248.669998,242.080002,246.179993,241.162857,1268700
2022-01-10,246.419998,247.479996,242.059998,247.080002,242.044525,1143000
2022-01-11,246.550003,253.729996,244.559998,252.690002,247.540192,1171400
2022-01-12,251.300003,252.0,247.729996,248.119995,243.063309,811400
2022-01-13,249.080002,249.610001,246.139999,247.029999,241.995514,725500
2022-01-14,246.369995,249.210007,245.210007,248.639999,243.572708,798300
2022-01-18,246.050003,247.509995,243.369995,243.440002,238.478714,1251700
2022-01-19,243.429993,245.259995,242.75,242.809998,237.861542,733000
2022-01-20,242.399994,247.910004,241.309998,243.399994,238.439514,1058000
2022-01-21,244.369995,245.460007,240.25,241.009995,236.098206,993800
2022-01-24,240.300003,241.25,235.050003,240.059998,235.167587,1589400
2022-01-25,236.5,239.679993,233.330002,236.470001,231.650742,1139500
2022-01-26,237.419998,239.919998,233.589996,234.330002,229.554352,2128900
2022-01-27,237.160004,238.940002,232.869995,234.770004,229.985382,1020000
2022-01-28,233.570007,236.539993,231.229996,236.050003,231.239304,1376900
2022-01-31,235.619995,238.550003,234.440002,237.75,232.904663,998500
2022-02-01,238.25,238.5,233.449997,235.660004,230.857254,1236400
2022-02-02,237.690002,240.830002,236.100006,240.440002,235.539825,1007400
2022-02-03,238.520004,240.119995,235.690002,237.860001,233.012421,575800
2022-02-04,236.880005,238.970001,235.690002,237.330002,232.493225,737400
2022-02-07,238.270004,238.270004,236.309998,237.619995,232.777313,532100
2022-02-08,237.289993,239.850006,236.360001,238.899994,234.78212,581900
2022-02-09,240.220001,241.839996,240.199997,240.710007,236.560944,554300
2022-02-10,238.350006,241.119995,236.5,237.300003,233.209717,661000
2022-02-11,236.660004,239.699997,234.720001,235.940002,231.873184,639200
2022-02-14,235.929993,236.139999,233.009995,233.850006,229.819183,563500
2022-02-15,234.149994,234.669998,219.0,219.550003,215.765671,2605300
2022-02-16,220.0,223.820007,218.710007,220.910004,217.102234,1905500
2022-02-17,220.149994,220.789993,216.830002,218.869995,215.097412,1322300
2022-02-18,218.020004,220.300003,215.199997,215.850006,212.129456,2184300
2022-02-22,213.809998,217.240005,213.509995,216.940002,213.200668,1209700
2022-02-23,218.729996,219.449997,212.110001,212.479996,208.817535,1052900
2022-02-24,208.740005,215.070007,207.589996,215.009995,211.30394,1473600
2022-02-25,216.199997,217.979996,213.940002,217.039993,213.29892,1123800
2022-02-28,215.0,216.139999,213.139999,215.619995,211.903397,1550800
2022-03-01,215.300003,216.960007,212.75,213.649994,209.967377,951900
2022-03-02,213.059998,216.820007,212.630005,215.820007,212.099976,744100
2022-03-03,216.300003,219.199997,216.0,218.289993,214.52739,792200
2022-03-04,215.990005,217.869995,213.429993,217.660004,213.908264,923300
2022-03-07,216.380005,216.990005,212.149994,212.979996,209.308929,917700
2022-03-08,212.910004,219.080002,211.710007,214.639999,210.940308,1277300
2022-03-09,217.919998,219.020004,214.550003,214.720001,211.018921,812200
2022-03-10,212.720001,214.240005,209.699997,213.639999,209.957535,1020800
2022-03-11,214.770004,215.899994,212.279999,212.389999,208.729095,535200
2022-03-14,215.220001,220.520004,214.210007,219.690002,215.903259,918900
2022-03-15,221.509995,223.309998,218.839996,222.130005,218.301224,781000
2022-03-16,223.389999,225.119995,217.979996,222.339996,218.507584,820200
2022-03-17,222.139999,224.5,221.210007,221.770004,217.947403,646500
2022-03-18,222.300003,226.660004,221.160004,225.929993,222.03569,1372700
2022-03-21,225.699997,227.660004,224.660004,225.850006,221.957077,453100
2022-03-22,227.690002,227.860001,224.360001,227.720001,223.794861,426500
2022-03-23,227.020004,227.25,224.009995,224.520004,220.650024,576200
2022-03-24,224.520004,226.479996,223.779999,226.460007,222.556595,457800
2022-03-25,228.25,230.229996,227.5,229.410004,225.455734,497600
2022-03-28,228.699997,229.669998,227.369995,229.369995,225.416412,503100
2022-03-29,231.130005,232.320007,229.089996,231.75,227.755386,534900
2022-03-30,230.990005,233.100006,229.699997,233.080002,229.062469,599900
2022-03-31,233.139999,233.5,230.229996,230.320007,226.350037,699200
2022-04-01,230.5,233.880005,228.449997,233.710007,229.68161,592300
2022-04-04,236.679993,236.800003,228.270004,229.710007,225.750549,936400
2022-04-05,227.899994,232.539993,227.899994,230.339996,226.369705,894700
2022-04-06,229.970001,233.050003,228.169998,231.809998,227.814377,999400
2022-04-07,235.990005,246.5,235.820007,242.5,238.320084,2057400
2022-04-08,241.839996,246.259995,239.610001,244.460007,240.246307,1270800
2022-04-11,244.240005,249.070007,244.240005,247.509995,243.243729,1254700
2022-04-12,246.470001,251.830002,246.470001,248.830002,244.540985,1097000
2022-04-13,247.369995,250.460007,247.339996,248.630005,244.344437,780300
2022-04-14,250.0,253.860001,249.949997,251.419998,247.086319,780400
2022-04-18,251.419998,254.800003,251.190002,252.820007,248.462234,770200
2022-04-19,252.850006,256.089996,252.850006,253.869995,249.494095,786300
2022-04-20,255.0,259.549988,253.399994,258.779999,254.319443,1045800
2022-04-21,259.649994,261.519989,253.75,254.210007,249.828262,1141800
2022-04-22,253.589996,255.369995,250.639999,250.960007,246.634277,1097200
2022-04-25,251.440002,251.820007,246.199997,248.740005,244.45256,1271000
2022-04-26,248.009995,250.949997,245.809998,247.919998,243.646667,861300
2022-04-27,247.919998,251.770004,247.229996,249.309998,245.012695,870400
2022-04-28,248.550003,251.559998,247.520004,250.179993,245.867706,607400
2022-04-29,249.320007,250.479996,245.229996,246.089996,241.848206,796700
2022-05-02,247.259995,248.419998,242.029999,244.029999,239.82373,895200
2022-05-03,245.509995,247.830002,243.75,245.050003,240.826126,1030800
2022-05-04,244.169998,254.0,243.130005,253.600006,250.04509,1122800
2022-05-05,251.740005,254.509995,250.990005,251.910004,248.378769,1808400
2022-05-06,250.0,251.229996,246.589996,247.470001,244.001022,1592800
2022-05-09,245.139999,250.080002,244.440002,246.240005,242.788254,1148700
2022-05-10,248.410004,250.039993,243.860001,246.779999,243.320679,1059200
2022-05-11,246.630005,250.979996,245.610001,245.960007,242.512192,997700
2022-05-12,245.149994,248.580002,242.970001,245.220001,241.782547,1282700
2022-05-13,245.639999,250.410004,244.0,248.919998,245.430664,1529000
2022-05-16,249.330002,250.710007,247.199997,249.419998,245.923676,982900
2022-05-17,251.009995,252.130005,248.690002,250.949997,247.43222,1012900
2022-05-18,251.0,251.0,236.839996,237.050003,233.727081,1375300
2022-05-19,235.160004,237.639999,231.759995,234.830002,231.538193,1422000
2022-05-20,236.259995,236.789993,232.460007,234.5,231.212814,1269000
2022-05-23,236.0,240.309998,235.059998,238.669998,235.324371,1201100
2022-05-24,237.729996,244.399994,237.729996,244.0,240.579666,1088300
2022-05-25,242.520004,243.910004,240.360001,243.029999,239.62323,740300
2022-05-26,244.100006,247.479996,242.75,244.369995,240.944458,887800
2022-05-27,246.529999,247.240005,244.910004,246.309998,242.857269,959400
2022-05-31,245.210007,246.059998,242.360001,245.470001,242.029053,1958900
2022-06-01,245.679993,246.0,239.820007,244.179993,240.757111,883900
2022-06-02,244.580002,245.820007,240.080002,245.789993,242.344559,677300
2022-06-03,245.0,245.240005,242.419998,243.330002,239.919037,618200
2022-06-06,244.529999,247.169998,243.830002,245.869995,242.423431,509800
2022-06-07,243.539993,246.869995,243.490005,246.240005,242.788254,730800
2022-06-08,245.050003,246.770004,244.350006,245.449997,242.009323,588000
2022-06-09,245.0,247.570007,241.5,241.649994,238.262589,838800
2022-06-10,238.449997,240.729996,236.509995,239.089996,235.73848,718100
2022-06-13,235.100006,235.850006,229.289993,230.029999,226.805466,1232600
2022-06-14,230.630005,234.339996,229.960007,231.5,228.254868,970300
2022-06-15,233.399994,234.289993,227.789993,230.580002,227.347763,1102500
2022-06-16,227.490005,227.580002,223.860001,225.770004,222.605209,1159700
2022-06-17,224.850006,229.029999,224.850006,227.699997,224.508133,2663200
2022-06-21,229.449997,237.279999,228.0,234.940002,231.646652,1349600
2022-06-22,234.279999,238.649994,232.520004,237.399994,234.072159,1335200
2022-06-23,238.080002,240.240005,237.820007,239.350006,235.994843,964600
2022-06-24,241.729996,245.75,240.360001,245.5,242.058624,1151500
2022-06-27,245.350006,248.279999,244.169998,247.419998,243.951706,799200
2022-06-28,248.470001,252.070007,244.690002,245.520004,242.078339,968300
2022-06-29,245.589996,248.399994,243.429993,243.630005,240.214844,1272800
2022-06-30,238.080002,238.080002,231.259995,233.059998,229.793015,1966600
2022-07-01,233.059998,237.759995,230.160004,235.429993,232.129776,1345200
2022-07-05,235.619995,237.720001,231.360001,236.710007,233.391861,1326300
2022-07-06,238.929993,240.679993,236.580002,239.440002,236.083557,1070500
2022-07-07,238.869995,243.619995,238.869995,241.610001,238.22316,881200
2022-07-08,242.020004,245.860001,241.410004,242.169998,238.775284,692400
2022-07-11,241.199997,242.490005,240.479996,241.139999,237.75975,535100
2022-07-12,240.520004,244.149994,240.160004,240.559998,237.187866,644200
2022-07-13,242.550003,246.5,240.309998,244.979996,241.545929,1089500
2022-07-14,241.309998,251.630005,240.759995,250.970001,247.451965,1330500
2022-07-15,243.440002,246.100006,239.770004,244.539993,241.112076,1722100
2022-07-18,245.380005,247.360001,242.589996,243.449997,240.037354,842700
2022-07-19,244.380005,246.070007,243.039993,244.729996,241.299423,818100
2022-07-20,244.630005,246.279999,242.800003,243.169998,239.761292,882100
2022-07-21,243.029999,243.919998,239.25,242.279999,238.883774,813200
2022-07-22,242.710007,244.360001,241.089996,242.380005,238.982346,504200
2022-07-25,242.350006,243.550003,239.470001,240.669998,237.296326,577100
2022-07-26,240.770004,242.490005,239.410004,241.5,238.114716,871400
2022-07-27,241.949997,246.220001,241.029999,245.320007,241.881149,679800
2022-07-28,245.960007,249.039993,244.699997,248.350006,244.868683,712500
2022-07-29,247.470001,248.330002,245.880005,246.309998,242.857269,865200
2022-08-01,246.330002,248.289993,242.929993,244.149994,240.727539,1196300
2022-08-02,244.800003,245.589996,242.949997,245.0,241.565628,772700
2022-08-03,245.020004,247.399994,243.479996,246.580002,243.123474,972900
2022-08-04,246.399994,247.679993,242.660004,243.119995,239.711975,874800
2022-08-05,243.100006,244.410004,241.539993,244.360001,240.934601,1059000
2022-08-08,245.479996,246.800003,230.610001,234.880005,231.587494,2464900
2022-08-09,235.889999,244.610001,235.550003,242.729996,240.14537,2182000
2022-08-10,243.440002,245.889999,239.770004,242.130005,239.551788,703000
2022-08-11,241.869995,242.320007,239.660004,239.839996,237.286148,770700
2022-08-12,240.300003,244.320007,240.300003,243.729996,241.134735,1310800
2022-08-15,243.320007,247.990005,243.320007,246.479996,243.855453,701900
2022-08-16,246.399994,248.660004,246.399994,248.169998,245.527466,650300
2022-08-17,247.339996,250.669998,247.080002,250.149994,247.486374,715200
2022-08-18,251.490005,251.929993,249.839996,250.869995,248.1987,543400
2022-08-19,250.630005,251.839996,249.350006,251.690002,249.009964,655200
2022-08-22,250.199997,257.059998,250.199997,254.809998,252.096756,1304000
2022-08-23,253.899994,254.910004,252.160004,254.179993,251.47345,749500
2022-08-24,254.0,258.920013,253.389999,257.459991,254.718552,896800
2022-08-25,257.459991,258.290009,255.610001,257.730011,254.985672,639200
2022-08-26,258.320007,258.320007,251.729996,251.899994,249.217728,593900
2022-08-29,249.960007,252.710007,248.869995,250.610001,247.941467,699200
2022-08-30,250.729996,251.860001,248.089996,248.600006,245.952896,1013300
2022-08-31,249.029999,250.190002,245.869995,246.050003,243.430038,786300
2022-09-01,245.720001,247.979996,242.759995,247.520004,244.884369,837800
2022-09-02,248.600006,250.440002,244.339996,244.850006,242.242813,773400
2022-09-06,245.0,250.050003,244.25,244.889999,242.282394,850000
2022-09-07,244.619995,248.860001,243.880005,248.389999,245.745132,634800
2022-09-08,247.800003,248.460007,243.759995,248.240005,245.59671,1071200
2022-09-09,249.300003,249.300003,246.529999,246.699997,244.073105,822900
2022-09-12,246.360001,249.229996,245.270004,248.039993,245.398834,966600
2022-09-13,245.0,246.679993,239.25,239.919998,237.365311,1115700
2022-09-14,241.020004,241.889999,239.369995,240.929993,238.364548,694100
2022-09-15,241.490005,243.880005,239.479996,240.520004,237.958923,799100
2022-09-16,239.369995,240.449997,236.559998,239.899994,237.34552,2568800
2022-09-19,239.5,242.410004,238.720001,242.259995,239.680389,628400
2022-09-20,241.080002,242.559998,239.389999,241.619995,239.047195,686900
2022-09-21,242.240005,244.210007,238.820007,238.869995,236.326492,585100
2022-09-22,239.270004,239.479996,236.529999,236.589996,234.070755,716200
2022-09-23,234.860001,235.0,228.630005,231.259995,228.797516,1377700
2022-09-26,229.960007,233.970001,229.429993,232.660004,230.182617,962300
2022-09-27,235.0,236.410004,231.869995,232.729996,230.251862,1182400
2022-09-28,233.190002,238.309998,232.770004,237.429993,234.90181,922500
2022-09-29,237.479996,237.729996,232.660004,233.669998,231.181854,1171000
2022-09-30,233.850006,234.710007,229.440002,229.679993,227.234329,838400
2022-10-03,231.660004,234.809998,230.729996,234.520004,232.022812,789800
2022-10-04,235.179993,239.539993,235.070007,237.399994,234.872131,1019400
2022-10-05,237.110001,237.979996,234.050003,235.949997,233.437592,1082400
2022-10-06,232.5,235.399994,227.179993,232.520004,230.044098,2812500
2022-10-07,233.330002,233.509995,221.970001,222.699997,220.328659,2154900
2022-10-10,222.479996,222.679993,219.320007,221.240005,218.884216,1121800
2022-10-11,221.880005,225.639999,220.800003,221.389999,219.032608,1094100
2022-10-12,222.899994,224.880005,221.570007,223.309998,220.932175,833700
2022-10-13,218.490005,226.820007,218.100006,225.889999,223.484695,913500
2022-10-14,226.649994,227.970001,221.660004,221.990005,219.626236,704700
2022-10-17,224.149994,225.020004,223.149994,224.020004,221.634628,581500
2022-10-18,227.710007,228.5,225.350006,226.490005,224.078308,970400
2022-10-19,226.429993,227.869995,221.649994,223.259995,220.88269,1008700
2022-10-20,224.130005,224.130005,221.660004,222.529999,220.160461,1099300
2022-10-21,222.0,225.410004,221.199997,225.149994,222.752563,723700
2022-10-24,226.440002,230.169998,224.880005,229.740005,227.293701,941900
2022-10-25,230.850006,239.919998,230.580002,238.75,236.207764,1712500
2022-10-26,239.470001,241.539993,237.169998,237.830002,235.297562,828500
2022-10-27,239.0,240.850006,237.809998,238.460007,235.920868,601100
2022-10-28,239.080002,247.300003,238.5,247.089996,244.458939,834800
2022-10-31,247.25,248.990005,245.779999,247.080002,244.449081,1037700
2022-11-01,247.990005,249.470001,242.020004,243.440002,240.847809,851500
2022-11-02,242.720001,246.149994,239.190002,239.259995,236.712326,768000
2022-11-03,236.529999,242.080002,235.389999,241.410004,239.640717,999700
2022-11-04,243.839996,244.850006,239.229996,244.830002,243.035645,939900
2022-11-07,245.070007,246.550003,243.5,246.490005,244.683487,656700
2022-11-08,247.020004,247.639999,241.529999,243.380005,241.596283,628800
2022-11-09,243.490005,245.279999,239.369995,239.789993,238.032578,758900
2022-11-10,246.350006,249.720001,243.059998,244.029999,242.241501,1569300
2022-11-11,244.029999,247.080002,237.009995,247.0,245.189743,1592800
2022-11-14,247.050003,251.089996,244.389999,244.460007,242.668365,967500
2022-11-15,244.0,247.149994,239.320007,243.449997,241.665756,2206100
2022-11-16,244.360001,245.080002,242.720001,243.220001,241.437439,1055200
2022-11-17,240.779999,245.100006,240.009995,244.860001,243.06543,769200
2022-11-18,247.880005,248.899994,245.839996,247.649994,245.834976,667400
2022-11-21,247.309998,253.130005,247.029999,252.419998,250.570023,967000
2022-11-22,254.479996,256.25,253.130005,255.0,253.131119,965000
2022-11-23,255.509995,256.709991,254.279999,256.690002,254.808731,552100
2022-11-25,256.700012,257.619995,254.929993,257.48999,255.602844,383600
2022-11-28,256.950012,258.799988,256.399994,257.5,255.612793,846600
2022-11-29,256.75,256.75,249.770004,253.639999,251.781067,1086600
2022-11-30,252.100006,257.350006,249.770004,257.350006,255.463898,1372400
2022-12-01,258.299988,259.130005,255.059998,258.720001,256.823853,972500
2022-12-02,257.420013,261.320007,256.25,261.049988,259.136749,1169500
2022-12-05,256.279999,256.720001,253.949997,254.860001,252.992142,1210300
2022-12-06,254.020004,254.850006,246.520004,247.619995,245.805191,1347900
2022-12-07,248.149994,249.580002,245.589996,246.660004,244.852249,1004800
2022-12-08,246.100006,248.080002,245.770004,246.380005,244.574295,634900
2022-12-09,245.300003,246.589996,241.889999,242.039993,240.266098,740600
2022-12-12,242.619995,245.570007,241.149994,245.490005,243.690811,603500
2022-12-13,248.440002,248.440002,240.220001,240.860001,239.094757,1889800
2022-12-14,241.449997,242.729996,238.059998,239.550003,237.794357,1238300
2022-12-15,237.770004,239.539993,233.429993,235.399994,233.674759,1404000
2022-12-16,232.289993,234.300003,228.300003,231.360001,229.664383,2507800
2022-12-19,231.220001,234.580002,230.039993,230.289993,228.602203,1425100
2022-12-20,230.119995,231.259995,227.029999,230.169998,228.483078,1150800
2022-12-21,231.050003,234.429993,230.399994,233.389999,231.679489,1025000
