Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,0.0025,0.0027,0.0025,0.0027,0.0027,1491046
2021-09-01,0.0025,0.0025,0.0024,0.0024,0.0024,2113867
2021-09-02,0.0026,0.0026,0.0021,0.0023,0.0023,1928768
2021-09-03,0.0022,0.0025,0.002,0.0022,0.0022,1788419
2021-09-07,0.0021,0.0021,0.0005,0.0011,0.0011,1430089
2021-09-08,0.0011,0.0011,0.0006,0.0006,0.0006,5002647
2021-09-09,0.0006,0.0006,0.0006,0.0006,0.0006,2205044
2021-09-10,0.0006,0.0006,0.0006,0.0006,0.0006,1438679
2021-09-13,0.0006,0.0007,0.0005,0.0006,0.0006,5000133
2021-09-14,0.0005,0.0008,0.0005,0.0008,0.0008,120500
2021-09-15,0.0007,0.001,0.0006,0.001,0.001,753319
2021-09-16,0.0006,0.0006,0.0006,0.0006,0.0006,30000
2021-09-17,0.0008,0.001,0.0008,0.0008,0.0008,500020
2021-09-20,0.0006,0.0007,0.0006,0.0007,0.0007,4607444
2021-09-21,0.0007,0.0007,0.0007,0.0007,0.0007,0
2021-09-22,0.0006,0.0009,0.0006,0.0008,0.0008,348500
2021-09-23,0.001,0.001,0.001,0.001,0.001,750000
2021-09-24,0.001,0.001,0.001,0.001,0.001,0
2021-09-27,0.002,0.00425,0.002,0.0038,0.0038,23186118
2021-09-28,0.0039,0.004,0.0031,0.004,0.004,4371000
2021-09-29,0.00407,0.0044,0.0031,0.00358,0.00358,3160229
2021-09-30,0.0032,0.0038,0.0031,0.0036,0.0036,7724936
2021-10-01,0.004,0.004,0.0034,0.0034,0.0034,2288829
2021-10-04,0.0034,0.004,0.0034,0.0039,0.0039,2551216
2021-10-05,0.00385,0.0048,0.0036,0.0048,0.0048,5499171
2021-10-06,0.0048,0.0048,0.0038,0.0046,0.0046,1431810
2021-10-07,0.004,0.0045,0.0039,0.0039,0.0039,1636680
2021-10-08,0.0049,0.0049,0.0036,0.0039,0.0039,1689156
2021-10-11,0.00385,0.007,0.00385,0.0057,0.0057,13372426
2021-10-12,0.0057,0.0059,0.005,0.0054,0.0054,981406
2021-10-13,0.0032,0.0055,0.0032,0.0054,0.0054,1404832
2021-10-14,0.0048,0.0055,0.0039,0.005,0.005,731233
2021-10-15,0.0055,0.0058,0.0048,0.0048,0.0048,520920
2021-10-18,0.005,0.0056,0.00455,0.0056,0.0056,2826856
2021-10-19,0.0056,0.0056,0.0047,0.0055,0.0055,921405
2021-10-20,0.0051,0.0055,0.00395,0.0054,0.0054,6567176
2021-10-21,0.0042,0.0057,0.0042,0.00522,0.00522,4247799
2021-10-22,0.0047,0.0053,0.0044,0.0053,0.0053,1224704
2021-10-25,0.00475,0.00515,0.0041,0.0041,0.0041,5059600
2021-10-26,0.00429,0.00429,0.004,0.004,0.004,1036721
2021-10-27,0.0049,0.0049,0.0037,0.0037,0.0037,142857
2021-10-28,0.0037,0.0044,0.0037,0.0042,0.0042,1463391
2021-10-29,0.0042,0.0042,0.0032,0.0039,0.0039,2731958
2021-11-01,0.0033,0.0039,0.0033,0.0034,0.0034,1085196
2021-11-02,0.0033,0.0036,0.0031,0.0036,0.0036,1610000
2021-11-03,0.003,0.0035,0.0013,0.0034,0.0034,3629200
2021-11-04,0.003,0.0034,0.0026,0.0034,0.0034,3625100
2021-11-05,0.00327,0.0034,0.0027,0.00335,0.00335,1056100
2021-11-08,0.0031,0.0039,0.0031,0.0036,0.0036,5605130
2021-11-09,0.0036,0.0039,0.0033,0.0039,0.0039,1743842
2021-11-10,0.0039,0.0042,0.0039,0.0041,0.0041,1010000
2021-11-11,0.0037,0.0039,0.0034,0.0039,0.0039,549146
2021-11-12,0.0022,0.0041,0.0022,0.0032,0.0032,2003840
2021-11-15,0.0033,0.0038,0.0033,0.0037,0.0037,1628000
2021-11-16,0.0033,0.0037,0.0032,0.0037,0.0037,1236000
2021-11-17,0.00335,0.00335,0.0026,0.00302,0.00302,1161009
2021-11-18,0.0026,0.0034,0.0026,0.003,0.003,1416932
2021-11-19,0.0028,0.0029,0.0027,0.0028,0.0028,1600100
2021-11-22,0.0028,0.0029,0.0025,0.0026,0.0026,1706248
2021-11-23,0.0025,0.0026,0.0025,0.0026,0.0026,799217
2021-11-24,0.0028,0.0032,0.0028,0.0031,0.0031,478500
2021-11-26,0.003,0.0032,0.0026,0.0032,0.0032,23600
2021-11-29,0.0026,0.0031,0.0025,0.0031,0.0031,990186
2021-11-30,0.0025,0.0031,0.0025,0.0031,0.0031,171314
2021-12-01,0.0026,0.0032,0.0025,0.0032,0.0032,125000
2021-12-02,0.0029,0.0032,0.0029,0.0032,0.0032,57538
2021-12-03,0.0029,0.0032,0.0026,0.0032,0.0032,336000
2021-12-06,0.00282,0.0032,0.0025,0.0032,0.0032,1274762
2021-12-07,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-12-08,0.003,0.0032,0.003,0.0032,0.0032,200000
2021-12-09,0.0022,0.0031,0.0021,0.0022,0.0022,14902451
2021-12-10,0.0025,0.0025,0.002,0.0023,0.0023,6684381
2021-12-13,0.00228,0.0026,0.002,0.0023,0.0023,1824317
2021-12-14,0.0024,0.0025,0.00213,0.00213,0.00213,132836
2021-12-15,0.0025,0.0026,0.0022,0.00233,0.00233,1705627
2021-12-16,0.0024,0.0024,0.00235,0.0024,0.0024,350000
2021-12-17,0.0021,0.0021,0.0021,0.0021,0.0021,119230
2021-12-20,0.00224,0.0023,0.00195,0.0023,0.0023,242500
2021-12-21,0.0023,0.0023,0.0018,0.0018,0.0018,20000
2021-12-22,0.0018,0.0018,0.0014,0.0018,0.0018,5972943
2021-12-23,0.0016,0.0016,0.0014,0.0015,0.0015,2537500
2021-12-27,0.0014,0.0021,0.0014,0.0014,0.0014,599000
2021-12-28,0.0015,0.002,0.0015,0.002,0.002,858500
2021-12-29,0.0014,0.0019,0.0014,0.0019,0.0019,3140000
2021-12-30,0.0019,0.0021,0.0016,0.002,0.002,3978571
2021-12-31,0.00155,0.002,0.00155,0.0019,0.0019,660932
2022-01-03,0.0018,0.002,0.0018,0.002,0.002,125000
2022-01-04,0.002,0.0023,0.0017,0.0017,0.0017,1481560
2022-01-05,0.00198,0.0023,0.00198,0.0023,0.0023,1089481
2022-01-06,0.00355,0.00355,0.002,0.0023,0.0023,2897010
2022-01-07,0.0023,0.0023,0.00225,0.00225,0.00225,175999
2022-01-10,0.0019,0.0024,0.00165,0.0024,0.0024,820000
2022-01-11,0.002,0.002,0.0016,0.0019,0.0019,100200
2022-01-12,0.0022,0.0028,0.0021,0.0028,0.0028,1620000
2022-01-13,0.0021,0.0028,0.0021,0.0023,0.0023,82892
2022-01-14,0.0023,0.0023,0.0023,0.0023,0.0023,163733
2022-01-18,0.0023,0.0023,0.0023,0.0023,0.0023,156250
2022-01-19,0.0025,0.0025,0.0021,0.0021,0.0021,660100
2022-01-20,0.0025,0.0026,0.0024,0.0024,0.0024,743357
2022-01-21,0.00253,0.00253,0.0024,0.0024,0.0024,20000
2022-01-24,0.0024,0.0024,0.0018,0.0021,0.0021,4526279
2022-01-25,0.0025,0.0025,0.0019,0.0019,0.0019,780000
2022-01-26,0.0021,0.0024,0.0021,0.0024,0.0024,850838
2022-01-27,0.0021,0.0022,0.0019,0.0019,0.0019,2388147
2022-01-28,0.002,0.0028,0.002,0.0028,0.0028,1108500
2022-01-31,0.0028,0.00325,0.0024,0.0024,0.0024,235650
2022-02-01,0.0025,0.0025,0.0025,0.0025,0.0025,50000
2022-02-02,0.0026,0.0028,0.0022,0.0022,0.0022,65000
2022-02-03,0.0022,0.0022,0.0022,0.0022,0.0022,200000
2022-02-04,0.00216,0.0028,0.0019,0.0019,0.0019,667100
2022-02-07,0.0027,0.0027,0.0018,0.0019,0.0019,498930
2022-02-08,0.0019,0.0019,0.0018,0.0018,0.0018,759570
2022-02-09,0.0018,0.0018,0.0018,0.0018,0.0018,110000
2022-02-10,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-02-11,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-02-14,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-02-15,0.0021,0.0021,0.0017,0.0018,0.0018,489342
2022-02-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-02-17,0.0019,0.0024,0.0019,0.002,0.002,495000
2022-02-18,0.002,0.002,0.002,0.002,0.002,5000
2022-02-22,0.0018,0.0018,0.0018,0.0018,0.0018,45000
2022-02-23,0.0018,0.0024,0.0017,0.0017,0.0017,815100
2022-02-24,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-02-25,0.00235,0.00235,0.0017,0.0018,0.0018,2063500
2022-02-28,0.0018,0.0022,0.0018,0.002,0.002,914095
2022-03-01,0.0016,0.002,0.0016,0.0019,0.0019,360000
2022-03-02,0.0015,0.002,0.0015,0.002,0.002,710000
2022-03-03,0.002,0.002,0.002,0.002,0.002,496000
2022-03-04,0.002,0.002,0.002,0.002,0.002,0
2022-03-07,0.0024,0.0024,0.0024,0.0024,0.0024,40000
2022-03-08,0.0017,0.00215,0.0017,0.0021,0.0021,225000
2022-03-09,0.002,0.0022,0.00195,0.0022,0.0022,407598
2022-03-10,0.0017,0.0019,0.0015,0.0019,0.0019,751411
2022-03-11,0.0019,0.0019,0.0019,0.0019,0.0019,0
2022-03-14,0.0019,0.0023,0.0019,0.00208,0.00208,606739
2022-03-15,0.0022,0.0022,0.0021,0.0021,0.0021,267707
2022-03-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2022-03-17,0.002,0.0023,0.002,0.0023,0.0023,728682
2022-03-18,0.0022,0.0022,0.0015,0.0015,0.0015,188304
2022-03-21,0.0017,0.0017,0.0017,0.0017,0.0017,300000
2022-03-22,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-03-23,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-03-24,0.0024,0.0024,0.0024,0.0024,0.0024,258009
2022-03-25,0.00195,0.0021,0.0018,0.0018,0.0018,383333
2022-03-28,0.0022,0.0022,0.0018,0.0018,0.0018,125000
2022-03-29,0.0019,0.0022,0.0018,0.0018,0.0018,950000
2022-03-30,0.0018,0.0022,0.0016,0.0022,0.0022,708000
2022-03-31,0.0018,0.00185,0.0016,0.0016,0.0016,39500
2022-04-01,0.0016,0.002,0.0016,0.00175,0.00175,106000
2022-04-04,0.0018,0.0022,0.0018,0.0022,0.0022,1082500
2022-04-05,0.0021,0.00215,0.0021,0.0021,0.0021,209350
2022-04-06,0.00173,0.0023,0.0017,0.0023,0.0023,128695
2022-04-07,0.0022,0.0023,0.0022,0.0023,0.0023,4654485
2022-04-08,0.0023,0.0023,0.00228,0.0023,0.0023,186956
2022-04-11,0.0017,0.00192,0.0017,0.00192,0.00192,87087
2022-04-12,0.0019,0.0019,0.0019,0.0019,0.0019,41666
2022-04-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2022-04-14,0.0017,0.0017,0.0017,0.0017,0.0017,140000
2022-04-18,0.0023,0.00233,0.0018,0.0018,0.0018,420000
2022-04-19,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-04-20,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-04-21,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-04-22,0.00215,0.0023,0.0016,0.0016,0.0016,1000361
2022-04-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2022-04-26,0.0016,0.0016,0.0016,0.0016,0.0016,600450
2022-04-27,0.00145,0.00145,0.00145,0.00145,0.00145,315000
2022-04-28,0.0017,0.0017,0.0017,0.0017,0.0017,115475
2022-04-29,0.0018,0.0018,0.001,0.0015,0.0015,9262903
2022-05-02,0.0016,0.0016,0.0016,0.0016,0.0016,31250
2022-05-03,0.00158,0.0025,0.00158,0.0017,0.0017,24043251
2022-05-04,0.002,0.002,0.00136,0.0014,0.0014,9238387
2022-05-05,0.0013,0.0015,0.0013,0.0013,0.0013,2008000
2022-05-06,0.0013,0.0018,0.0013,0.0018,0.0018,400000
2022-05-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-05-10,0.0013,0.0018,0.0013,0.0016,0.0016,755611
2022-05-11,0.00155,0.0018,0.0013,0.0017,0.0017,1606624
2022-05-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-05-13,0.0017,0.0017,0.0017,0.0017,0.0017,10000
2022-05-16,0.0013,0.0018,0.0012,0.0015,0.0015,2413225
2022-05-17,0.0018,0.0018,0.0012,0.0012,0.0012,1060000
2022-05-18,0.0017,0.0017,0.0012,0.0012,0.0012,830000
2022-05-19,0.0012,0.0012,0.0012,0.0012,0.0012,77000
2022-05-20,0.0012,0.0012,0.0012,0.0012,0.0012,196000
2022-05-23,0.0011,0.0011,0.0011,0.0011,0.0011,500
2022-05-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-05-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-05-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-05-27,0.0014,0.0014,0.0013,0.0013,0.0013,22000
2022-05-31,0.0014,0.0014,0.0012,0.0012,0.0012,224200
2022-06-01,0.0017,0.0017,0.0012,0.0016,0.0016,477500
2022-06-02,0.0016,0.0017,0.0016,0.0017,0.0017,505000
2022-06-03,0.0018,0.0018,0.00165,0.0017,0.0017,714885
2022-06-06,0.00162,0.00162,0.0012,0.0012,0.0012,102500
2022-06-07,0.00156,0.0017,0.00156,0.0017,0.0017,51200
2022-06-08,0.0017,0.00175,0.0012,0.0012,0.0012,2828448
2022-06-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-06-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-06-13,0.00145,0.00145,0.00125,0.0013,0.0013,597631
2022-06-14,0.0013,0.0013,0.0013,0.0013,0.0013,265000
2022-06-15,0.0013,0.0018,0.0013,0.0018,0.0018,854615
2022-06-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-06-17,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-06-21,0.00162,0.0018,0.00162,0.0018,0.0018,48000
2022-06-22,0.0012,0.0014,0.0012,0.0014,0.0014,187460
2022-06-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-06-24,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-06-27,0.0017,0.0017,0.0017,0.0017,0.0017,100000
2022-06-28,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-06-29,0.0014,0.0014,0.0014,0.0014,0.0014,20000
2022-06-30,0.0014,0.00141,0.0013,0.0014,0.0014,83737
2022-07-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-07-05,0.0013,0.0013,0.0013,0.0013,0.0013,7700
2022-07-06,0.0013,0.0014,0.0012,0.0013,0.0013,514176
2022-07-07,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-07-08,0.0013,0.0014,0.0013,0.0014,0.0014,123077
2022-07-11,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-07-12,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-07-13,0.0012,0.0012,0.0012,0.0012,0.0012,40000
2022-07-14,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-07-15,0.0013,0.0014,0.0012,0.0012,0.0012,568887
2022-07-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-07-19,0.00135,0.0014,0.00135,0.0014,0.0014,180000
2022-07-20,0.00134,0.0015,0.00134,0.0015,0.0015,303323
2022-07-21,0.0012,0.0015,0.0012,0.0015,0.0015,141333
2022-07-22,0.0015,0.0015,0.0015,0.0015,0.0015,15000
2022-07-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-07-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-07-27,0.0015,0.0015,0.0015,0.0015,0.0015,50000
2022-07-28,0.0015,0.0015,0.0015,0.0015,0.0015,70000
2022-07-29,0.0015,0.0015,0.0015,0.0015,0.0015,100000
2022-08-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-03,0.0015,0.0015,0.0015,0.0015,0.0015,141000
2022-08-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-05,0.0018,0.0018,0.0018,0.0018,0.0018,6700
2022-08-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2022-08-09,0.0017,0.0017,0.0017,0.0017,0.0017,54000
2022-08-10,0.00174,0.00174,0.0015,0.0015,0.0015,166631
2022-08-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-15,0.0015,0.0018,0.0015,0.0018,0.0018,1167900
2022-08-16,0.0019,0.0021,0.0018,0.0018,0.0018,763821
2022-08-17,0.0019,0.002,0.0019,0.002,0.002,688000
2022-08-18,0.0019,0.0021,0.0013,0.0013,0.0013,667772
2022-08-19,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-08-22,0.0013,0.0013,0.0013,0.0013,0.0013,0
2022-08-23,0.0016,0.002,0.0014,0.002,0.002,423337
2022-08-24,0.0015,0.00183,0.0015,0.00183,0.00183,66410
2022-08-25,0.00183,0.00183,0.00183,0.00183,0.00183,0
2022-08-26,0.00154,0.00175,0.0015,0.0015,0.0015,727000
2022-08-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-08-30,0.00175,0.00183,0.0015,0.00183,0.00183,2005000
2022-08-31,0.0019,0.0019,0.0018,0.0018,0.0018,450000
2022-09-01,0.00193,0.00193,0.0013,0.0013,0.0013,1853650
2022-09-02,0.0016,0.0016,0.0016,0.0016,0.0016,600000
2022-09-06,0.0017,0.002,0.0016,0.0016,0.0016,150777
2022-09-07,0.0014,0.0014,0.0014,0.0014,0.0014,500000
2022-09-08,0.0017,0.0017,0.0014,0.0015,0.0015,1920500
2022-09-09,0.0017,0.0017,0.0014,0.00147,0.00147,1201000
2022-09-12,0.0014,0.0014,0.0012,0.0013,0.0013,2215897
2022-09-13,0.0014,0.0015,0.0014,0.0015,0.0015,168666
2022-09-14,0.0014,0.0014,0.0014,0.0014,0.0014,33333
2022-09-15,0.0014,0.0014,0.0014,0.0014,0.0014,0
2022-09-16,0.0013,0.0015,0.0012,0.0012,0.0012,201000
2022-09-19,0.0015,0.0015,0.0015,0.0015,0.0015,78000
2022-09-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-09-21,0.0012,0.0012,0.0012,0.0012,0.0012,310155
2022-09-22,0.0011,0.0011,0.0011,0.0011,0.0011,80000
2022-09-23,0.0012,0.0012,0.0012,0.0012,0.0012,850000
2022-09-26,0.0015,0.0015,0.0012,0.0012,0.0012,158000
2022-09-27,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2022-09-28,0.00135,0.0015,0.00135,0.0015,0.0015,66666
2022-09-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-09-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-06,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-07,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-12,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-10-13,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2022-10-14,0.0012,0.0012,0.0012,0.0012,0.0012,284060
2022-10-17,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-10-18,0.00135,0.00135,0.0012,0.0012,0.0012,234635
2022-10-19,0.0012,0.0012,0.0012,0.0012,0.0012,190000
2022-10-20,0.00135,0.00135,0.0012,0.0012,0.0012,38579
2022-10-21,0.0012,0.0012,0.0012,0.0012,0.0012,189944
2022-10-24,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-10-25,0.0012,0.0012,0.0012,0.0012,0.0012,0
2022-10-26,0.001,0.0011,0.001,0.0011,0.0011,720000
2022-10-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-10-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2022-10-31,0.00122,0.00122,0.0011,0.0011,0.0011,43982
2022-11-01,0.0011,0.0011,0.0011,0.0011,0.0011,30020
2022-11-02,0.0011,0.0014,0.0011,0.0011,0.0011,105372
2022-11-03,0.001,0.001,0.001,0.001,0.001,63428
2022-11-04,0.001,0.001,0.001,0.001,0.001,0
2022-11-07,0.0015,0.0015,0.0015,0.0015,0.0015,15000
2022-11-08,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-11-09,0.0011,0.0015,0.0009,0.0015,0.0015,1299800
2022-11-10,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-11-11,0.0015,0.0015,0.0015,0.0015,0.0015,1308180
2022-11-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-11-15,0.0015,0.0015,0.0015,0.0015,0.0015,513999
2022-11-16,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2022-11-17,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-11-18,0.00145,0.00152,0.00145,0.00152,0.00152,34312
2022-11-21,0.0015,0.0015,0.0013,0.0013,0.0013,136746
2022-11-22,0.00135,0.00135,0.00135,0.00135,0.00135,1000
2022-11-23,0.00135,0.00135,0.00135,0.00135,0.00135,0
2022-11-25,0.00135,0.00135,0.00135,0.00135,0.00135,0
2022-11-28,0.00135,0.00135,0.00135,0.00135,0.00135,0
2022-11-29,0.0011,0.0011,0.0011,0.0011,0.0011,308236
2022-11-30,0.001,0.001,0.001,0.001,0.001,684000
2022-12-01,0.001,0.001,0.001,0.001,0.001,0
2022-12-02,0.001,0.0011,0.001,0.0011,0.0011,1109806
2022-12-05,0.001,0.0017,0.0009,0.0011,0.0011,1308911
2022-12-06,0.0014,0.0017,0.0011,0.0016,0.0016,446100
2022-12-07,0.00135,0.0016,0.00135,0.0016,0.0016,90625
2022-12-08,0.0017,0.0017,0.0016,0.0017,0.0017,1423394
2022-12-09,0.0017,0.0017,0.0017,0.0017,0.0017,0
2022-12-12,0.0011,0.0012,0.0011,0.0012,0.0012,35317
2022-12-13,0.00115,0.0012,0.00115,0.0012,0.0012,36000
2022-12-14,0.0011,0.0011,0.001,0.001,0.001,1121500
2022-12-15,0.001,0.001,0.001,0.001,0.001,0
2022-12-16,0.001,0.001,0.001,0.001,0.001,0
2022-12-19,0.001,0.0012,0.001,0.001,0.001,165300
2022-12-20,0.001,0.0012,0.001,0.0012,0.0012,360000
2022-12-21,0.001,0.0013,0.001,0.0013,0.0013,593384
2022-12-22,0.0015,0.0015,0.00135,0.0015,0.0015,167332
2022-12-23,0.0015,0.0015,0.0015,0.0015,0.0015,0
2022-12-27,0.0014,0.0014,0.0014,0.0014,0.0014,2500
2022-12-28,0.0007,0.0014,0.0007,0.0014,0.0014,300100
2022-12-29,0.0012,0.0014,0.0012,0.0014,0.0014,430000
2022-12-30,0.0012,0.00135,0.00105,0.00105,0.00105,204000
2023-01-03,0.0015,0.0015,0.001,0.001,0.001,409340
2023-01-04,0.0016,0.0016,0.0016,0.0016,0.0016,125500
2023-01-05,0.0016,0.0016,0.0016,0.0016,0.0016,62500
2023-01-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-01-09,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-01-10,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-01-11,0.0016,0.0016,0.0016,0.0016,0.0016,0
2023-01-12,0.0014,0.0014,0.0012,0.0012,0.0012,172000
2023-01-13,0.0012,0.0014,0.0012,0.0012,0.0012,327604
2023-01-17,0.0012,0.0012,0.0012,0.0012,0.0012,61000
2023-01-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-01-19,0.0012,0.0012,0.0012,0.0012,0.0012,750000
2023-01-20,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-01-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2023-01-24,0.0012,0.0012,0.0007,0.001,0.001,8904023
2023-01-25,0.001,0.001,0.001,0.001,0.001,260000
2023-01-26,0.001,0.001,0.001,0.001,0.001,0
2023-01-27,0.001,0.001,0.001,0.001,0.001,992000
2023-01-30,0.0007,0.0007,0.0007,0.0007,0.0007,600
2023-01-31,0.0007,0.0007,0.0007,0.0007,0.0007,0
2023-02-01,0.0007,0.0007,0.0007,0.0007,0.0007,2000000
2023-02-02,0.0007,0.0009,0.0007,0.0009,0.0009,137989
2023-02-03,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-06,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-07,0.0009,0.0009,0.0009,0.0009,0.0009,100014
2023-02-08,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-09,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-13,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-14,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-02-16,0.0009,0.00092,0.0007,0.00075,0.00075,301771
2023-02-17,0.0007,0.0007,0.0007,0.0007,0.0007,689673
2023-02-21,0.00078,0.00078,0.00078,0.00078,0.00078,26000
2023-02-22,0.00078,0.00078,0.00078,0.00078,0.00078,0
2023-02-23,0.0008,0.0008,0.0008,0.0008,0.0008,2127158
2023-02-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-02-27,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-02-28,0.0007,0.00085,0.0007,0.00085,0.00085,25500
2023-03-01,0.00085,0.00085,0.00085,0.00085,0.00085,0
2023-03-02,0.0007,0.0007,0.0007,0.0007,0.0007,20000
2023-03-03,0.0007,0.0007,0.0007,0.0007,0.0007,0
2023-03-06,0.001,0.001,0.00095,0.00095,0.00095,105000
2023-03-07,0.0011,0.0013,0.0011,0.0013,0.0013,999999
2023-03-08,0.00125,0.00125,0.00125,0.00125,0.00125,30000
2023-03-09,0.00098,0.00101,0.0009,0.0009,0.0009,3146155
2023-03-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2023-03-13,0.0007,0.0007,0.0007,0.0007,0.0007,15833
2023-03-14,0.0009,0.0009,0.0008,0.0008,0.0008,954443
2023-03-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-03-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-03-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-03-20,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-03-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-03-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2023-03-23,0.0008,0.00085,0.0006,0.0006,0.0006,1984998
2023-03-24,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-03-27,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-03-28,0.0006,0.0007,0.0006,0.0007,0.0007,32701
2023-03-29,0.0008,0.0008,0.00058,0.00058,0.00058,1005000
2023-03-30,0.0009,0.0011,0.0006,0.0006,0.0006,1835000
2023-03-31,0.0006,0.0006,0.0006,0.0006,0.0006,10000
2023-04-03,0.0006,0.0006,0.0006,0.0006,0.0006,350000
2023-04-04,0.0006,0.0006,0.0006,0.0006,0.0006,3369000
2023-04-05,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-04-06,0.0006,0.0006,0.0006,0.0006,0.0006,0
2023-04-10,0.0006,0.0006,0.0006,0.0006,0.0006,531412
