Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,4.43,4.62,4.43,4.6,4.140738,100000
2022-07-28,4.71,4.72,4.59,4.71,4.239756,93400
2022-07-29,4.68,4.76,4.6,4.65,4.185746,94600
2022-08-01,4.55,4.68,4.55,4.6,4.140738,103500
2022-08-02,4.62,4.63,4.49,4.5,4.050722,42600
2022-08-03,4.55,4.64,4.51,4.52,4.068726,52400
2022-08-04,4.58,4.72,4.56,4.59,4.131737,40500
2022-08-05,4.61,4.8,4.61,4.79,4.311769,48000
2022-08-08,4.9,4.93,4.8,4.83,4.347775,53500
2022-08-09,4.88,4.88,4.7,4.72,4.248757,41100
2022-08-10,4.85,5.06,4.85,5.01,4.509804,70200
2022-08-11,5.02,5.07,4.94,5.04,4.536809,51800
2022-08-12,5.08,5.19,5.08,5.19,4.671833,57400
2022-08-15,5.11,5.22,5.09,5.12,4.608821,57500
2022-08-16,5.11,5.19,5.09,5.13,4.617824,27700
2022-08-17,5.13,5.22,5.07,5.2,4.680834,27000
2022-08-18,5.19,5.19,5.07,5.12,4.608821,39000
2022-08-19,5.06,5.27,4.98,5.27,4.743846,379300
2022-08-22,5.16,5.24,5.08,5.2,4.680834,183100
2022-08-23,5.28,5.57,5.28,5.57,5.013894,173100
2022-08-24,5.55,5.61,5.47,5.55,4.995891,112400
2022-08-25,5.58,5.59,5.5,5.56,5.004892,51800
2022-08-26,5.59,5.79,5.54,5.76,5.184925,81300
2022-08-29,5.74,5.98,5.72,5.85,5.265939,141100
2022-08-30,5.88,5.88,5.6,5.63,5.067904,67300
2022-08-31,5.61,5.75,5.52,5.58,5.022895,124000
2022-09-01,5.55,5.75,5.43,5.68,5.112911,120500
2022-09-02,5.76,5.77,5.51,5.52,4.968886,52000
2022-09-06,5.63,5.67,5.5,5.51,4.959885,56700
2022-09-07,5.51,5.63,5.51,5.63,5.067904,11400
2022-09-08,5.6,5.6,5.5,5.55,4.995891,16000
2022-09-09,5.63,5.81,5.62,5.81,5.229932,49700
2022-09-12,5.83,5.96,5.83,5.92,5.32895,84100
2022-09-13,5.8,5.83,5.69,5.77,5.193926,59600
2022-09-14,5.77,5.88,5.71,5.88,5.292944,31900
2022-09-15,5.87,5.88,5.68,5.68,5.112911,35000
2022-09-16,5.51,5.81,5.5,5.79,5.211929,67900
2022-09-19,5.65,5.92,5.6,5.87,5.283942,28600
2022-09-20,5.82,5.88,5.77,5.86,5.27494,22700
2022-09-21,5.91,5.97,5.84,5.89,5.301945,21000
2022-09-22,5.96,6.1,5.87,6.1,5.490979,44600
2022-09-23,6.1,6.1,5.8,6.0,5.400963,63400
2022-09-26,5.68,5.68,5.3,5.35,4.815858,123900
2022-09-27,5.46,5.53,5.25,5.25,4.725842,50500
2022-09-28,5.3,5.37,5.26,5.31,4.779852,23200
2022-09-29,5.25,5.29,5.1,5.28,4.752848,53600
2022-09-30,5.33,5.65,5.33,5.6,5.040899,43300
2022-10-03,5.83,6.0,5.75,5.99,5.391961,132500
2022-10-04,6.08,6.14,5.87,5.93,5.337952,54200
2022-10-05,5.93,6.03,5.91,6.03,5.427968,28700
2022-10-06,5.95,6.04,5.84,5.88,5.292944,58400
2022-10-07,5.86,6.0,5.85,5.9,5.310947,13300
2022-10-10,6.15,6.25,6.1,6.22,5.598998,58700
2022-10-11,6.19,6.21,6.08,6.18,5.562992,47200
2022-10-12,6.14,6.42,6.13,6.22,5.598998,41700
2022-10-13,6.0,6.18,5.95,6.13,5.517984,49700
2022-10-14,6.07,6.08,5.86,5.92,5.32895,73400
2022-10-17,5.94,6.15,5.91,6.02,5.418966,42000
2022-10-18,6.08,6.15,5.94,6.04,5.436969,47700
2022-10-19,6.13,6.13,6.02,6.08,5.472976,34100
2022-10-20,6.14,6.26,6.11,6.2,5.580995,40300
2022-10-21,6.23,6.48,6.21,6.44,5.797034,51900
2022-10-24,6.3,6.3,6.15,6.25,5.626003,56000
2022-10-25,6.2,6.21,6.05,6.09,5.481977,85700
2022-10-26,6.06,6.06,5.9,6.01,5.409965,54500
2022-10-27,6.06,6.27,6.06,6.23,5.608,76000
2022-10-28,5.59,5.61,5.42,5.6,5.6,107700
2022-10-31,5.5,5.86,5.48,5.82,5.82,68600
2022-11-01,5.85,6.14,5.84,6.01,6.01,79100
2022-11-02,6.03,6.03,5.61,5.68,5.68,43800
2022-11-03,5.95,6.17,5.92,6.08,6.08,87600
2022-11-04,6.26,6.29,6.15,6.15,6.15,84700
2022-11-07,6.15,6.15,5.85,5.93,5.93,27900
2022-11-08,5.9,5.9,5.64,5.69,5.69,59600
2022-11-09,5.6,5.6,5.16,5.21,5.21,93100
2022-11-10,5.1,5.1,4.88,4.95,4.95,141800
2022-11-11,5.0,5.21,5.0,5.14,5.14,65200
2022-11-14,5.15,5.32,5.15,5.27,5.27,55500
2022-11-15,5.32,5.58,5.3,5.56,5.56,33600
2022-11-16,5.31,5.31,4.97,5.01,5.01,122000
2022-11-17,4.95,4.95,4.74,4.94,4.94,137800
2022-11-18,4.94,5.07,4.89,4.92,4.92,64000
2022-11-21,4.95,5.07,4.88,5.05,5.05,46300
2022-11-22,5.1,5.1,4.88,4.91,4.91,31800
2022-11-23,4.93,5.05,4.9,5.05,5.05,25000
2022-11-25,5.15,5.18,5.01,5.06,5.06,55300
2022-11-28,5.1,5.1,4.98,5.03,5.03,83500
2022-11-29,5.14,5.3,5.12,5.24,5.24,107400
2022-11-30,5.27,5.29,5.06,5.29,5.29,32600
2022-12-01,5.3,5.41,5.08,5.18,5.18,42700
2022-12-02,5.19,5.32,5.18,5.29,5.29,29600
2022-12-05,5.35,5.35,5.08,5.1,5.1,91000
2022-12-06,5.12,5.17,5.03,5.14,5.14,43100
2022-12-07,5.14,5.2,5.09,5.19,5.19,36300
2022-12-08,5.19,5.21,4.99,5.05,5.05,28800
2022-12-09,5.02,5.02,4.86,4.99,4.99,62200
2022-12-12,5.0,5.03,4.83,5.03,5.03,66900
2022-12-13,5.07,5.1,4.88,4.98,4.98,96500
2022-12-14,4.96,5.08,4.84,5.08,5.08,113000
2022-12-15,5.03,5.15,5.03,5.13,5.13,84700
2022-12-16,5.14,5.15,4.97,5.01,5.01,95900
2022-12-19,4.98,5.18,4.98,5.11,5.11,57800
2022-12-20,5.18,5.38,5.18,5.29,5.29,139900
2022-12-21,5.28,5.35,5.24,5.34,5.34,24700
2022-12-22,5.37,5.44,5.34,5.39,5.39,76800
2022-12-23,5.43,5.56,5.42,5.46,5.46,54600
2022-12-27,5.5,5.5,5.28,5.31,5.31,46000
2022-12-28,5.37,5.55,5.37,5.52,5.52,36200
2022-12-29,5.68,5.81,5.59,5.81,5.81,63100
2022-12-30,5.79,5.79,5.64,5.69,5.69,25900
2023-01-03,5.5,5.51,5.22,5.38,5.38,81100
2023-01-04,5.11,5.2,5.1,5.14,5.14,82200
2023-01-05,5.15,5.22,5.15,5.19,5.19,36400
2023-01-06,5.25,5.39,5.25,5.37,5.37,34000
2023-01-09,5.28,5.32,5.21,5.29,5.29,33500
2023-01-10,5.43,5.44,5.31,5.44,5.44,37800
2023-01-11,5.46,5.53,5.4,5.49,5.49,28500
2023-01-12,5.67,5.69,5.45,5.45,5.45,47500
2023-01-13,5.4,5.64,5.4,5.5,5.5,39000
2023-01-17,5.64,5.77,5.62,5.77,5.77,44700
2023-01-18,5.77,5.77,5.53,5.59,5.59,31000
2023-01-19,5.52,5.69,5.52,5.65,5.65,25900
2023-01-20,5.75,5.76,5.54,5.76,5.76,20900
2023-01-23,5.78,5.78,5.57,5.72,5.72,45500
2023-01-24,5.75,5.75,5.65,5.74,5.74,10400
2023-01-25,5.76,5.89,5.76,5.88,5.88,25500
2023-01-26,5.92,6.07,5.8,6.07,6.07,158600
2023-01-27,6.07,6.07,5.85,5.88,5.88,107000
2023-01-30,5.85,5.86,5.75,5.78,5.78,29000
2023-01-31,5.77,5.95,5.77,5.92,5.92,22600
2023-02-01,5.93,5.93,5.75,5.83,5.83,36800
2023-02-02,5.98,5.98,5.84,5.89,5.89,32400
2023-02-03,5.85,5.85,5.66,5.7,5.7,33600
2023-02-06,5.65,5.71,5.52,5.7,5.7,43500
2023-02-07,5.68,5.68,5.54,5.55,5.55,25400
2023-02-08,5.4,5.45,5.27,5.39,5.39,55000
2023-02-09,5.4,5.4,5.06,5.1,5.1,56200
2023-02-10,5.09,5.21,5.06,5.18,5.18,32500
2023-02-13,5.24,5.37,5.22,5.26,5.26,37700
2023-02-14,5.2,5.23,5.09,5.1,5.1,30200
2023-02-15,5.22,5.23,5.14,5.2,5.2,33700
2023-02-16,5.21,5.21,5.08,5.09,5.09,49400
2023-02-17,5.16,5.21,5.1,5.19,5.19,23500
2023-02-21,5.2,5.48,5.2,5.47,5.47,35000
2023-02-22,5.37,5.38,5.07,5.13,5.13,67900
2023-02-23,5.22,5.22,5.13,5.2,5.2,51700
2023-02-24,5.2,5.2,5.06,5.12,5.12,63900
2023-02-27,5.06,5.15,5.06,5.14,5.14,59800
2023-02-28,5.09,5.1,5.02,5.02,5.02,44400
2023-03-01,5.08,5.17,5.01,5.04,5.04,94100
2023-03-02,5.1,5.21,5.01,5.01,5.01,65800
2023-03-03,5.13,5.14,5.05,5.09,5.09,31800
2023-03-06,5.16,5.26,5.13,5.26,5.26,33000
2023-03-07,5.28,5.28,5.09,5.18,5.18,37100
2023-03-08,5.19,5.23,5.14,5.16,5.16,31300
2023-03-09,5.16,5.2,5.09,5.09,5.09,27600
2023-03-10,5.12,5.12,5.0,5.03,5.03,55600
2023-03-13,5.0,5.0,4.88,4.9,4.9,107900
2023-03-14,4.93,4.93,4.79,4.84,4.84,89000
2023-03-15,4.75,4.79,4.66,4.77,4.77,83200
2023-03-16,4.77,4.83,4.67,4.8,4.8,42400
2023-03-17,4.72,4.72,4.67,4.67,4.67,54800
2023-03-20,4.7,4.74,4.65,4.72,4.72,45600
2023-03-21,4.78,4.82,4.72,4.82,4.82,41600
2023-03-22,4.82,4.82,4.68,4.7,4.7,35900
2023-03-23,4.7,4.73,4.52,4.58,4.58,63000
2023-03-24,4.58,4.71,4.57,4.64,4.64,89500
2023-03-27,4.72,4.83,4.7,4.83,4.83,39100
2023-03-28,4.88,5.03,4.85,5.03,5.03,39400
2023-03-29,5.0,5.0,4.8,4.84,4.84,29500
2023-03-30,4.94,4.94,4.77,4.81,4.81,46900
2023-03-31,4.88,4.88,4.78,4.81,4.81,37400
2023-04-03,4.81,4.81,4.74,4.77,4.77,24400
2023-04-04,4.82,4.99,4.73,4.99,4.99,63200
2023-04-05,4.9,4.9,4.61,4.66,4.66,78400
2023-04-06,4.65,4.82,4.64,4.82,4.82,36100
2023-04-10,4.76,4.81,4.69,4.79,4.79,48600
2023-04-11,4.88,5.0,4.87,4.92,4.92,74900
2023-04-12,5.08,5.17,4.98,4.99,4.99,139800
2023-04-13,5.0,5.04,4.95,4.99,4.99,39900
2023-04-14,4.95,5.07,4.95,5.06,5.06,40900
2023-04-17,5.06,5.14,5.06,5.12,5.12,27000
2023-04-18,5.13,5.13,5.0,5.05,5.05,40800
2023-04-19,5.0,5.0,4.78,4.8,4.8,45400
2023-04-20,4.87,4.94,4.79,4.81,4.81,47000
2023-04-21,4.81,4.89,4.8,4.84,4.84,18200
2023-04-24,4.82,4.82,4.67,4.67,4.67,87600
2023-04-25,4.67,4.67,4.57,4.6,4.6,217600
2023-04-26,4.68,4.68,4.56,4.6,4.6,41200
2023-04-27,4.6,4.71,4.6,4.64,4.64,31600
2023-04-28,4.64,4.78,4.64,4.77,4.77,23000
2023-05-01,4.81,4.82,4.7,4.72,4.72,15900
2023-05-02,4.81,4.81,4.55,4.59,4.59,38700
2023-05-03,4.66,4.67,4.56,4.61,4.61,49000
2023-05-04,4.64,4.65,4.55,4.62,4.62,46600
2023-05-05,4.73,4.79,4.64,4.76,4.76,50500
2023-05-08,4.78,4.78,4.71,4.71,4.71,15200
2023-05-09,4.7,4.75,4.65,4.72,4.72,23000
2023-05-10,4.76,4.76,4.59,4.6,4.6,75100
2023-05-11,4.63,4.69,4.5,4.63,4.63,38600
2023-05-12,4.71,4.8,4.69,4.74,4.74,24900
2023-05-15,4.81,4.81,4.64,4.78,4.78,19300
2023-05-16,4.78,4.78,4.63,4.63,4.63,15500
2023-05-17,4.7,4.74,4.61,4.73,4.73,38000
2023-05-18,4.75,4.78,4.65,4.77,4.77,59700
2023-05-19,4.81,4.81,4.67,4.67,4.67,26200
2023-05-22,4.7,4.79,4.7,4.73,4.73,38100
2023-05-23,4.71,4.76,4.66,4.71,4.71,17900
2023-05-24,4.79,4.79,4.71,4.75,4.75,36800
2023-05-25,4.73,4.79,4.59,4.6,4.6,56900
2023-05-26,4.6,4.69,4.6,4.64,4.64,12500
2023-05-30,4.65,4.68,4.58,4.58,4.58,31300
2023-05-31,4.53,4.58,4.49,4.53,4.53,53900
2023-06-01,4.61,4.61,4.52,4.54,4.54,24400
2023-06-02,4.59,4.75,4.59,4.6,4.6,40600
2023-06-05,4.6,4.71,4.6,4.66,4.66,42200
2023-06-06,4.68,4.78,4.63,4.77,4.77,44900
2023-06-07,4.81,4.88,4.74,4.88,4.88,74500
2023-06-08,4.93,4.97,4.84,4.96,4.96,32200
2023-06-09,4.97,4.97,4.79,4.87,4.87,27700
2023-06-12,4.86,4.86,4.73,4.83,4.83,59100
2023-06-13,4.81,4.85,4.76,4.76,4.76,23000
2023-06-14,4.85,4.94,4.76,4.92,4.92,70000
2023-06-15,4.95,4.97,4.9,4.93,4.93,34700
2023-06-16,4.9,5.04,4.9,5.02,5.02,32500
2023-06-20,5.27,5.28,5.16,5.2,5.2,56000
2023-06-21,5.21,5.26,5.16,5.21,5.21,39100
2023-06-22,5.18,5.24,5.12,5.24,5.24,16000
2023-06-23,5.29,5.39,5.25,5.32,5.32,37000
2023-06-26,5.38,5.45,5.28,5.33,5.33,46900
2023-06-27,5.24,5.35,5.07,5.1,5.1,55300
2023-06-28,5.05,5.1,4.96,4.99,4.99,79600
2023-06-29,5.03,5.03,4.98,5.0,5.0,23700
2023-06-30,5.05,5.26,5.05,5.18,5.18,35500
2023-07-03,5.26,5.3,5.21,5.27,5.27,19800
2023-07-05,5.3,5.38,5.26,5.32,5.32,41300
2023-07-06,5.32,5.34,5.16,5.2,5.2,28700
2023-07-07,5.32,5.43,5.27,5.39,5.39,41900
2023-07-10,5.37,5.42,5.24,5.26,5.26,31400
2023-07-11,5.17,5.29,5.11,5.29,5.29,28300
2023-07-12,5.3,5.45,5.2,5.23,5.23,47700
2023-07-13,5.3,5.315,5.2158,5.29,5.29,20617
