Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,6.8,6.8,6.8,6.8,6.724898,0
2022-09-12,6.65,6.65,6.65,6.65,6.576555,100
2022-09-13,6.65,6.65,6.65,6.65,6.576555,0
2022-09-14,6.4,6.4,6.4,6.4,6.329316,100
2022-09-15,6.17,6.28,5.6,6.28,6.210641,2200
2022-09-16,6.19,6.19,6.19,6.19,6.121635,200
2022-09-19,6.19,6.19,6.19,6.19,6.121635,0
2022-09-20,6.19,6.19,6.19,6.19,6.121635,0
2022-09-21,6.19,6.19,6.19,6.19,6.121635,0
2022-09-22,6.06,6.06,6.06,6.06,5.993071,100
2022-09-23,5.5,5.83,5.5,5.8,5.735942,700
2022-09-26,5.8,5.8,5.8,5.8,5.735942,0
2022-09-27,5.8,5.8,5.8,5.8,5.735942,8400
2022-09-28,5.03,5.03,5.03,5.03,4.974447,100
2022-09-29,5.3,5.3,5.3,5.3,5.241465,300
2022-09-30,5.3,5.3,5.3,5.3,5.241465,0
2022-10-03,5.3,5.3,5.3,5.3,5.241465,0
2022-10-04,5.3,5.3,5.3,5.3,5.241465,0
2022-10-05,5.3,5.3,5.3,5.3,5.241465,0
2022-10-06,5.3,5.3,5.3,5.3,5.241465,0
2022-10-07,5.63,5.63,5.63,5.63,5.56782,300
2022-10-10,5.63,5.63,5.63,5.63,5.56782,0
2022-10-11,5.63,5.63,5.63,5.63,5.56782,0
2022-10-12,5.63,5.63,5.63,5.63,5.56782,100
2022-10-13,5.63,5.63,5.63,5.63,5.56782,0
2022-10-14,5.65,5.67,5.65,5.67,5.607378,200
2022-10-17,5.67,5.67,5.67,5.67,5.607378,0
2022-10-18,5.67,5.67,5.67,5.67,5.607378,0
2022-10-19,5.67,5.67,5.67,5.67,5.607378,0
2022-10-20,5.67,5.67,5.67,5.67,5.607378,0
2022-10-21,5.67,5.67,5.67,5.67,5.607378,0
2022-10-24,5.67,5.67,5.67,5.67,5.607378,0
2022-10-25,5.67,5.67,5.67,5.67,5.607378,0
2022-10-26,6.42,6.42,6.42,6.42,6.349095,100
2022-10-27,6.09,6.09,6.09,6.09,6.022739,200
2022-10-28,6.09,6.09,6.09,6.09,6.022739,0
2022-10-31,6.09,6.09,6.09,6.09,6.022739,0
2022-11-01,6.25,6.25,6.25,6.25,6.180972,9000
2022-11-02,6.25,6.25,6.25,6.25,6.180972,0
2022-11-03,6.25,6.25,6.25,6.25,6.180972,0
2022-11-04,5.87,5.87,5.87,5.87,5.805169,200
2022-11-07,6.32,6.32,6.32,6.32,6.250199,200
2022-11-08,6.32,6.32,6.32,6.32,6.250199,0
2022-11-09,6.32,6.32,6.32,6.32,6.250199,0
2022-11-10,6.32,6.32,6.32,6.32,6.250199,0
2022-11-11,7.11,7.11,7.11,7.11,7.031474,100
2022-11-14,7.11,7.11,7.11,7.11,7.031474,100
2022-11-15,7.11,7.11,7.11,7.11,7.031474,0
2022-11-16,7.11,7.11,7.11,7.11,7.031474,0
2022-11-17,7.11,7.11,7.11,7.11,7.031474,0
2022-11-18,7.11,7.11,7.11,7.11,7.031474,0
2022-11-21,7.11,7.11,7.11,7.11,7.031474,0
2022-11-22,7.11,7.11,7.11,7.11,7.031474,0
2022-11-23,7.11,7.11,7.11,7.11,7.031474,100
2022-11-25,7.11,7.11,7.11,7.11,7.031474,0
2022-11-28,6.49,6.49,6.49,6.49,6.418321,1800
2022-11-29,6.63,6.65,6.63,6.65,6.576555,700
2022-11-30,6.65,6.65,6.65,6.65,6.576555,0
2022-12-01,6.65,6.65,6.65,6.65,6.576555,0
2022-12-02,6.65,6.65,6.65,6.65,6.576555,0
2022-12-05,6.65,6.65,6.65,6.65,6.576555,0
2022-12-06,6.65,6.65,6.65,6.65,6.576555,0
2022-12-07,6.65,6.65,6.65,6.65,6.576555,0
2022-12-08,6.65,6.65,6.65,6.65,6.576555,0
2022-12-09,6.65,6.65,6.65,6.65,6.576555,0
2022-12-12,6.65,6.65,6.65,6.65,6.576555,0
2022-12-13,6.65,6.65,6.65,6.65,6.576555,0
2022-12-14,6.65,6.65,6.65,6.65,6.576555,0
2022-12-15,6.65,6.65,6.65,6.65,6.576555,0
2022-12-16,6.65,6.65,6.65,6.65,6.576555,0
2022-12-19,6.65,6.65,6.65,6.65,6.576555,0
2022-12-20,6.65,6.65,6.65,6.65,6.576555,0
2022-12-21,6.65,6.65,6.65,6.65,6.576555,0
2022-12-22,6.65,6.65,6.65,6.65,6.576555,0
2022-12-23,6.65,6.65,6.65,6.65,6.576555,0
2022-12-27,6.65,6.65,6.65,6.65,6.576555,0
2022-12-28,6.59,6.59,6.59,6.59,6.517217,400
2022-12-29,6.59,6.59,6.59,6.59,6.517217,0
2022-12-30,6.59,6.59,6.59,6.59,6.517217,0
2023-01-03,6.59,6.59,6.59,6.59,6.517217,0
2023-01-04,7.05,7.05,7.05,7.05,6.972137,500
2023-01-05,6.77,6.77,6.77,6.77,6.695229,100
2023-01-06,6.77,6.77,6.77,6.77,6.695229,0
2023-01-09,6.77,6.77,6.77,6.77,6.695229,0
2023-01-10,6.77,6.77,6.77,6.77,6.695229,0
2023-01-11,6.77,6.77,6.77,6.77,6.695229,0
2023-01-12,7.21,7.21,7.21,7.21,7.13037,100
2023-01-13,7.21,7.21,7.21,7.21,7.13037,0
2023-01-17,7.21,7.21,7.21,7.21,7.13037,0
2023-01-18,7.21,7.21,7.21,7.21,7.13037,0
2023-01-19,7.21,7.21,7.21,7.21,7.13037,0
2023-01-20,6.89,6.89,6.89,6.89,6.813904,200
2023-01-23,6.89,6.89,6.89,6.89,6.813904,0
2023-01-24,6.89,6.89,6.89,6.89,6.813904,0
2023-01-25,6.91,6.91,6.91,6.91,6.833683,200
2023-01-26,6.91,6.91,6.91,6.91,6.833683,0
2023-01-27,7.03,7.03,7.03,7.03,6.952358,100
2023-01-30,7.03,7.03,7.03,7.03,6.952358,0
2023-01-31,7.03,7.03,7.03,7.03,6.952358,0
2023-02-01,7.03,7.03,7.03,7.03,6.952358,0
2023-02-02,7.03,7.03,7.03,7.03,6.952358,0
2023-02-03,7.03,7.03,7.03,7.03,6.952358,0
2023-02-06,7.03,7.03,7.03,7.03,6.952358,0
2023-02-07,7.03,7.03,7.03,7.03,6.952358,0
2023-02-08,7.03,7.03,7.03,7.03,6.952358,0
2023-02-09,7.03,7.03,7.03,7.03,6.952358,0
2023-02-10,7.03,7.03,7.03,7.03,6.952358,0
2023-02-13,7.03,7.03,7.03,7.03,6.952358,0
2023-02-14,6.91,6.99,6.91,6.99,6.912799,9000
2023-02-15,6.99,6.99,6.99,6.99,6.912799,0
2023-02-16,6.99,6.99,6.99,6.99,6.912799,0
2023-02-17,6.99,6.99,6.99,6.99,6.912799,0
2023-02-21,6.99,6.99,6.99,6.99,6.912799,0
2023-02-22,6.67,6.96,6.6,6.96,6.883131,1000
2023-02-23,6.96,6.96,6.96,6.96,6.883131,0
2023-02-24,6.96,6.96,6.96,6.96,6.883131,0
2023-02-27,6.96,6.96,6.96,6.96,6.883131,0
2023-02-28,6.96,6.96,6.96,6.96,6.883131,0
2023-03-01,6.96,6.96,6.96,6.96,6.883131,0
2023-03-02,6.96,6.96,6.96,6.96,6.883131,0
2023-03-03,6.96,6.96,6.96,6.96,6.883131,7600
2023-03-06,6.96,6.96,6.96,6.96,6.883131,0
2023-03-07,8.06,8.06,8.03,8.03,7.941313,800
2023-03-08,8.03,8.03,8.03,8.03,7.941313,0
2023-03-09,7.64,7.64,7.23,7.62,7.535841,1200
2023-03-10,7.62,7.62,7.62,7.62,7.535841,0
2023-03-13,7.62,7.62,7.62,7.62,7.535841,0
2023-03-14,7.62,7.62,7.62,7.62,7.535841,0
2023-03-15,7.62,7.62,7.62,7.62,7.535841,0
2023-03-16,7.62,7.62,7.62,7.62,7.535841,0
2023-03-17,7.62,7.62,7.62,7.62,7.535841,0
2023-03-20,7.62,7.62,7.62,7.62,7.535841,0
2023-03-21,7.62,7.62,7.62,7.62,7.535841,0
2023-03-22,7.62,7.62,7.62,7.62,7.535841,0
2023-03-23,7.62,7.62,7.62,7.62,7.535841,0
2023-03-24,7.62,7.62,7.62,7.62,7.535841,0
2023-03-27,7.62,7.62,7.62,7.62,7.535841,2300
2023-03-28,7.62,7.62,7.62,7.62,7.535841,0
2023-03-29,7.62,7.62,7.62,7.62,7.535841,0
2023-03-30,7.62,7.62,7.62,7.62,7.535841,0
2023-03-31,7.62,7.62,7.62,7.62,7.535841,0
2023-04-03,7.62,7.62,7.62,7.62,7.535841,0
2023-04-04,7.6,7.6,7.6,7.6,7.516062,1400
2023-04-05,7.46,7.46,7.46,7.46,7.377608,800
2023-04-06,7.46,7.46,7.46,7.46,7.377608,0
2023-04-10,7.46,7.46,7.46,7.46,7.377608,0
2023-04-11,7.46,7.46,7.46,7.46,7.377608,0
2023-04-12,7.46,7.46,7.46,7.46,7.377608,0
2023-04-13,7.46,7.46,7.46,7.46,7.377608,0
2023-04-14,7.46,7.46,7.46,7.46,7.377608,0
2023-04-17,7.46,7.46,7.46,7.46,7.377608,0
2023-04-18,7.46,7.46,7.46,7.46,7.377608,0
2023-04-19,7.46,7.46,7.46,7.46,7.377608,0
2023-04-20,7.46,7.46,7.46,7.46,7.377608,0
2023-04-21,7.46,7.46,7.46,7.46,7.377608,0
2023-04-24,7.46,7.46,7.46,7.46,7.377608,0
2023-04-25,7.46,7.46,7.46,7.46,7.377608,0
2023-04-26,7.46,7.46,7.46,7.46,7.377608,0
2023-04-27,7.46,7.46,7.46,7.46,7.377608,0
2023-04-28,7.46,7.46,7.46,7.46,7.377608,0
2023-05-01,7.46,7.46,7.46,7.46,7.377608,0
2023-05-02,7.46,7.46,7.46,7.46,7.377608,0
2023-05-03,8.0,8.0,8.0,8.0,7.911644,300
2023-05-04,8.0,8.0,8.0,8.0,7.911644,0
2023-05-05,8.0,8.0,8.0,8.0,7.911644,0
2023-05-08,8.0,8.0,8.0,8.0,7.911644,0
2023-05-09,8.0,8.0,8.0,8.0,7.911644,0
2023-05-10,8.12,8.12,8.12,8.12,8.030319,300
2023-05-11,8.12,8.12,8.12,8.12,8.030319,0
2023-05-12,8.12,8.12,8.12,8.12,8.030319,0
2023-05-15,8.12,8.12,8.12,8.12,8.030319,0
2023-05-16,8.12,8.12,8.12,8.12,8.030319,0
2023-05-17,8.12,8.12,8.12,8.12,8.030319,0
2023-05-18,8.12,8.12,8.12,8.12,8.030319,400
2023-05-19,8.12,8.12,8.12,8.12,8.030319,0
2023-05-22,8.12,8.12,8.12,8.12,8.030319,0
2023-05-23,8.12,8.12,8.12,8.12,8.030319,0
2023-05-24,8.12,8.12,8.12,8.12,8.030319,0
2023-05-25,8.12,8.12,8.12,8.12,8.030319,0
2023-05-26,8.12,8.12,8.12,8.12,8.030319,0
2023-05-30,8.33,8.33,8.33,8.33,8.238,1000
2023-05-31,8.33,8.33,8.33,8.33,8.238,0
2023-06-01,8.33,8.33,8.33,8.33,8.238,0
2023-06-02,8.33,8.33,8.33,8.33,8.238,0
2023-06-05,8.33,8.33,8.33,8.33,8.238,0
2023-06-06,8.33,8.33,8.33,8.33,8.238,0
2023-06-07,8.33,8.33,8.33,8.33,8.238,0
2023-06-08,8.33,8.33,8.33,8.33,8.238,0
2023-06-09,8.33,8.33,8.33,8.33,8.238,0
2023-06-12,8.33,8.33,8.33,8.33,8.238,0
2023-06-13,8.33,8.33,8.33,8.33,8.238,0
2023-06-14,8.33,8.33,8.33,8.33,8.238,0
2023-06-15,8.33,8.33,8.33,8.33,8.238,0
2023-06-16,8.33,8.33,8.33,8.33,8.238,0
2023-06-20,8.33,8.33,8.33,8.33,8.238,0
2023-06-21,8.33,8.33,8.33,8.33,8.238,0
2023-06-22,8.33,8.33,8.33,8.33,8.238,0
2023-06-23,8.33,8.33,8.33,8.33,8.238,0
2023-06-26,8.33,8.33,8.33,8.33,8.238,0
2023-06-27,8.33,8.33,8.33,8.33,8.238,100
2023-06-28,8.33,8.33,8.33,8.33,8.238,0
2023-06-29,8.33,8.33,8.33,8.33,8.33,0
2023-06-30,8.52,8.52,8.52,8.52,8.52,100
2023-07-03,8.52,8.52,8.52,8.52,8.52,0
2023-07-05,8.52,8.52,8.52,8.52,8.52,0
2023-07-06,8.52,8.52,8.52,8.52,8.52,0
2023-07-07,8.52,8.52,8.52,8.52,8.52,0
2023-07-10,8.52,8.52,8.52,8.52,8.52,0
2023-07-11,8.03,8.03,8.03,8.03,8.03,300
2023-07-12,8.03,8.03,8.03,8.03,8.03,0
