Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,0.686666,0.777333,0.686666,0.777333,0.777333,37
2020-05-08,0.777333,0.777333,0.777333,0.777333,0.777333,75
2020-05-11,0.506666,0.866666,0.506666,0.866666,0.866666,90
2020-05-12,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-05-13,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-05-14,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-05-15,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-05-18,0.68,0.853333,0.506666,0.853333,0.853333,225
2020-05-19,0.853333,0.933333,0.7,0.933333,0.933333,127
2020-05-20,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-05-21,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-05-22,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-05-26,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-05-27,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-05-28,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-05-29,0.706666,0.933333,0.493333,0.933333,0.933333,277
2020-06-01,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-02,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-03,0.666666,0.933333,0.666666,0.933333,0.933333,382
2020-06-04,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-05,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-08,0.817333,0.933333,0.766666,0.933333,0.933333,247
2020-06-09,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-10,0.92,0.933333,0.92,0.933333,0.933333,150
2020-06-11,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-12,0.933333,0.933333,0.933333,0.933333,0.933333,0
2020-06-15,0.766666,0.933333,0.766666,0.92,0.92,113
2020-06-16,0.92,0.92,0.92,0.92,0.92,0
2020-06-17,0.92,0.92,0.92,0.92,0.92,0
2020-06-18,0.933333,0.933333,0.933333,0.933333,0.933333,75
2020-06-19,0.806666,0.806666,0.44,0.44,0.44,5290
2020-06-22,0.44,0.44,0.44,0.44,0.44,0
2020-06-23,0.686666,0.933333,0.453333,0.466666,0.466666,2220
2020-06-24,0.92,0.933333,0.92,0.933333,0.933333,30
2020-06-25,0.770666,0.770666,0.770666,0.770666,0.770666,75
2020-06-26,0.933333,1.333333,0.686666,1.32,1.32,127
2020-06-29,1.32,1.32,1.32,1.32,1.32,0
2020-06-30,0.573333,0.666666,0.573333,0.666666,0.666666,615
2020-07-01,0.997333,1.066666,0.893333,1.066666,1.066666,22
2020-07-02,1.066666,1.066666,1.066666,1.066666,1.066666,0
2020-07-06,0.893333,1.24,0.893333,1.226666,1.226666,45
2020-07-07,0.626666,0.626666,0.626666,0.626666,0.626666,42
2020-07-08,1.04,1.04,0.606666,0.653333,0.653333,39
2020-07-09,0.873333,1.037333,0.873333,1.037333,1.037333,30
2020-07-10,1.037333,1.2,0.873333,1.2,1.2,37
2020-07-13,0.793333,0.793333,0.793333,0.793333,0.793333,1
2020-07-14,1.026666,1.186666,0.866666,1.186666,1.186666,26
2020-07-15,1.186666,1.186666,1.186666,1.186666,1.186666,0
2020-07-16,1.186666,1.186666,1.186666,1.186666,1.186666,0
2020-07-17,0.866666,1.186666,0.866666,0.866666,0.866666,28
2020-07-20,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-07-21,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-07-22,0.866666,0.866666,0.866666,0.866666,0.866666,0
2020-07-23,0.546666,0.546666,0.48,0.506666,0.506666,717
2020-07-24,0.48,0.533333,0.4,0.533333,0.533333,626
2020-07-27,1.186666,1.186666,0.4,0.466666,0.466666,14503
2020-07-28,0.48,0.48,0.413333,0.413333,0.413333,255
2020-07-29,0.473333,0.473333,0.413333,0.413333,0.413333,749
2020-07-30,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-07-31,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-08-03,0.473333,0.473333,0.413333,0.413333,0.413333,785
2020-08-04,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-08-05,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-08-06,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-08-07,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-08-10,0.413333,0.413333,0.333333,0.413333,0.413333,975
2020-08-11,0.413333,0.413333,0.413333,0.413333,0.413333,0
2020-08-12,0.426666,0.426666,0.426666,0.426666,0.426666,75
2020-08-13,0.426666,0.426666,0.426666,0.426666,0.426666,0
2020-08-14,0.426666,0.426666,0.426666,0.426666,0.426666,0
2020-08-17,0.426666,0.426666,0.426666,0.426666,0.426666,0
2020-08-18,0.426666,0.426666,0.426666,0.426666,0.426666,75
2020-08-19,0.426666,0.426666,0.426666,0.426666,0.426666,0
2020-08-20,0.426666,0.426666,0.426666,0.426666,0.426666,0
2020-08-21,0.5,1.026666,0.466666,0.466666,0.466666,7142
2020-08-24,1.583333,1.583333,1.583333,1.583333,1.583333,321
2020-08-25,1.583333,1.583333,1.583333,1.583333,1.583333,0
2020-08-26,1.583333,1.583333,1.583333,1.583333,1.583333,0
2020-08-27,0.583333,0.583333,0.5,0.5,0.5,2031
2020-08-28,0.5,0.5,0.5,0.5,0.5,0
2020-08-31,0.34,0.34,0.34,0.34,0.34,1500
2020-09-01,0.34,0.34,0.34,0.34,0.34,0
2020-09-02,0.34,0.34,0.34,0.34,0.34,0
2020-09-03,0.34,0.34,0.34,0.34,0.34,0
2020-09-04,0.34,0.34,0.34,0.34,0.34,0
2020-09-08,0.296666,0.2967,0.296666,0.2967,0.2967,4950
2020-09-09,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-10,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-11,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-14,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-15,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-16,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-17,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-18,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-21,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-22,0.2967,0.2967,0.2967,0.2967,0.2967,0
2020-09-23,0.326666,0.326666,0.326666,0.326666,0.326666,3000
2020-09-24,0.326666,0.326666,0.326666,0.326666,0.326666,0
2020-09-25,0.326666,0.326666,0.326666,0.326666,0.326666,0
2020-09-28,0.326666,0.326666,0.326666,0.326666,0.326666,3003
2020-09-29,0.326666,0.326666,0.326666,0.326666,0.326666,0
2020-09-30,0.326666,0.326666,0.326666,0.326666,0.326666,0
2020-10-01,0.333333,0.333333,0.333333,0.333333,0.333333,300
2020-10-02,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-10-05,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-10-06,0.383333,0.4,0.383333,0.4,0.4,693
2020-10-07,0.4,0.4,0.4,0.4,0.4,0
2020-10-08,0.2,0.200033,0.2,0.200033,0.200033,600
2020-10-09,0.200033,0.200033,0.200033,0.200033,0.200033,0
2020-10-12,0.200033,0.200033,0.200033,0.200033,0.200033,0
2020-10-13,0.200033,0.200033,0.200033,0.200033,0.200033,0
2020-10-14,0.416666,0.5,0.210666,0.5,0.5,10455
2020-10-15,0.5,0.5,0.5,0.5,0.5,0
2020-10-16,0.5,0.5,0.5,0.5,0.5,0
2020-10-19,0.5,0.5,0.5,0.5,0.5,0
2020-10-20,0.366666,0.366666,0.366666,0.366666,0.366666,309
2020-10-21,0.366666,0.366666,0.366666,0.366666,0.366666,0
2020-10-22,0.333333,0.333333,0.333333,0.333333,0.333333,300
2020-10-23,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-10-26,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-10-27,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-10-28,0.25,0.25,0.195,0.195,0.195,4575
2020-10-29,0.195,0.195,0.195,0.195,0.195,0
2020-10-30,0.195,0.195,0.195,0.195,0.195,0
2020-11-02,0.266666,0.266666,0.266666,0.266666,0.266666,1071
2020-11-03,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-11-04,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-11-05,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-11-06,0.3,0.3,0.3,0.3,0.3,660
2020-11-09,0.3,0.3,0.3,0.3,0.3,0
2020-11-10,0.3,0.3,0.3,0.3,0.3,0
2020-11-11,0.3,0.3,0.3,0.3,0.3,0
2020-11-12,0.303333,0.303333,0.303333,0.303333,0.303333,600
2020-11-13,0.303333,0.303333,0.303333,0.303333,0.303333,0
2020-11-16,0.303333,0.303333,0.303333,0.303333,0.303333,0
2020-11-17,0.333333,0.333333,0.333333,0.333333,0.333333,300
2020-11-18,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-11-19,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-11-20,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-11-23,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-11-24,0.333333,0.333333,0.333333,0.333333,0.333333,0
2020-11-25,0.266666,0.266666,0.266666,0.266666,0.266666,654
2020-11-27,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-11-30,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-12-01,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-12-02,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-12-03,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-12-04,0.266666,0.266666,0.266666,0.266666,0.266666,600
2020-12-07,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-12-08,0.311666,0.311666,0.311666,0.311666,0.311666,747
2020-12-09,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-10,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-11,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-14,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-15,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-16,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-17,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-18,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-21,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-22,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-23,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-24,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-28,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-29,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-30,0.311666,0.311666,0.311666,0.311666,0.311666,0
2020-12-31,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-04,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-05,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-06,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-07,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-08,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-11,0.311666,0.311666,0.311666,0.311666,0.311666,0
2021-01-12,0.333333,0.333333,0.333333,0.333333,0.333333,384
2021-01-13,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-14,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-15,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-19,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-20,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-21,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-22,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-25,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-26,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-27,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-28,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-01-29,0.333333,0.333333,0.333333,0.333333,0.333333,0
2021-02-01,0.25,0.25,0.136666,0.15,0.15,68925
2021-02-02,0.583333,0.7,0.144833,0.15,0.15,205500
2021-02-03,0.163333,0.166666,0.101666,0.15,0.15,313965
2021-02-04,0.25,0.25,0.116666,0.156666,0.156666,385803
2021-02-05,0.15,0.15,0.133,0.136666,0.136666,165390
2021-02-08,0.133333,0.15,0.133333,0.15,0.15,68700
2021-02-09,0.146666,0.15,0.106666,0.14,0.14,109350
2021-02-10,0.14,0.14,0.14,0.14,0.14,300
2021-02-11,0.14,0.14,0.14,0.14,0.14,0
2021-02-12,0.146666,0.146666,0.146666,0.146666,0.146666,7800
2021-02-16,0.146666,0.146666,0.133333,0.133333,0.133333,363633
2021-02-17,0.143333,0.143333,0.143333,0.143333,0.143333,15000
2021-02-18,0.146666,0.183333,0.146666,0.166666,0.166666,197886
2021-02-19,0.136666,0.136733,0.133333,0.133333,0.133333,21300
2021-02-22,0.163333,0.163333,0.133333,0.133333,0.133333,58989
2021-02-23,0.133333,0.133333,0.096666,0.096666,0.096666,240105
2021-02-24,0.096666,0.233333,0.084,0.193333,0.193333,2290311
2021-02-25,0.196666,0.233333,0.161666,0.183333,0.183333,580107
2021-02-26,0.183333,0.183333,0.134916,0.146666,0.146666,485835
2021-03-01,0.143366,0.156666,0.126666,0.126666,0.126666,113493
2021-03-02,0.133333,0.266666,0.13,0.143333,0.143333,807393
2021-03-03,0.153333,0.153333,0.072,0.1176,0.1176,819030
2021-03-04,0.113333,0.116666,0.087,0.099466,0.099466,379827
2021-03-05,0.09,0.1,0.09,0.1,0.1,177429
2021-03-08,0.146666,0.173333,0.123333,0.123333,0.123333,385797
2021-03-09,0.123333,0.133333,0.1,0.114266,0.114266,179130
2021-03-10,0.106666,0.106666,0.106666,0.106666,0.106666,75540
2021-03-11,0.106666,0.106666,0.106666,0.106666,0.106666,45000
2021-03-12,0.094,0.1,0.090666,0.096666,0.096666,171000
2021-03-15,0.103333,0.106666,0.096666,0.096666,0.096666,53550
2021-03-16,0.096666,0.106666,0.096666,0.096666,0.096666,52305
2021-03-17,0.106666,0.106666,0.095,0.095,0.095,99090
2021-03-18,0.094333,0.106666,0.094333,0.1065,0.1065,14184
2021-03-19,0.1,0.134466,0.1,0.134466,0.134466,68739
2021-03-22,0.133333,0.133333,0.1,0.103333,0.103333,219813
2021-03-23,0.103333,0.16,0.103333,0.116,0.116,105759
2021-03-24,0.116666,0.119666,0.1,0.1,0.1,70149
2021-03-25,0.106666,0.112333,0.094366,0.094366,0.094366,15825
2021-03-26,0.099996,0.113333,0.096666,0.1,0.1,49587
2021-03-29,0.1,0.1026,0.0944,0.1026,0.1026,20400
2021-03-30,0.113333,0.1465,0.113333,0.1465,0.1465,6492
2021-03-31,0.133333,0.133333,0.095083,0.1,0.1,7833
2021-04-01,0.1,0.103333,0.1,0.1,0.1,10173
2021-04-05,0.116666,0.116666,0.096666,0.099166,0.099166,156063
2021-04-06,0.11,0.11,0.093333,0.093333,0.093333,373254
2021-04-07,0.094183,0.099966,0.093333,0.093333,0.093333,240354
2021-04-08,0.116,0.146666,0.090666,0.094,0.094,4163172
2021-04-09,0.093333,0.093333,0.07,0.07,0.07,985758
2021-04-12,0.07,0.083316,0.07,0.073333,0.073333,275265
2021-04-13,0.073333,0.083133,0.0667,0.0667,0.0667,240867
2021-04-14,0.066866,0.08,0.066866,0.07,0.07,123522
2021-04-15,0.083333,0.086666,0.073333,0.078333,0.078333,41658
2021-04-16,0.080816,0.083266,0.07,0.073333,0.073333,260631
2021-04-19,0.073333,0.073333,0.0667,0.067166,0.067166,106995
2021-04-20,0.067166,0.070266,0.058333,0.064166,0.064166,742179
2021-04-21,0.063266,0.075033,0.060333,0.075033,0.075033,185706
2021-04-22,0.065333,0.073,0.060333,0.060333,0.060333,222681
2021-04-23,0.061666,0.061666,0.048333,0.05,0.05,767430
2021-04-26,0.05,0.056633,0.040333,0.041633,0.041633,616371
2021-04-27,0.055566,0.0633,0.043366,0.043566,0.043566,17298
2021-04-28,0.051816,0.053266,0.043666,0.0518,0.0518,25488
2021-04-29,0.0518,0.08,0.0518,0.066666,0.066666,272811
2021-04-30,0.060033,0.066633,0.050683,0.050683,0.050683,107688
2021-05-03,0.049666,0.055033,0.049666,0.053333,0.053333,90555
2021-05-04,0.061666,0.061666,0.050033,0.054166,0.054166,386481
2021-05-05,0.059933,0.066666,0.059933,0.06635,0.06635,371415
2021-05-06,0.0665,0.066666,0.060533,0.066666,0.066666,76500
2021-05-07,0.059666,0.0662,0.0565,0.0662,0.0662,124047
2021-05-10,0.07665,0.086633,0.062916,0.065166,0.065166,74100
2021-05-11,0.08,0.113333,0.066633,0.077,0.077,1676211
2021-05-12,0.083233,0.083233,0.073333,0.08,0.08,460917
2021-05-13,0.078333,0.08,0.07,0.08,0.08,50055
2021-05-14,0.070083,0.084966,0.060966,0.07,0.07,417411
2021-05-17,0.07325,0.07325,0.066733,0.07,0.07,10800
2021-05-18,0.063666,0.0667,0.059966,0.06,0.06,88065
2021-05-19,0.066666,0.086666,0.06415,0.086666,0.086666,183303
2021-05-20,0.09,0.09,0.077333,0.0825,0.0825,101718
2021-05-21,0.0825,0.0929,0.0825,0.089933,0.089933,186873
2021-05-24,0.085816,0.085816,0.078366,0.083466,0.083466,341949
2021-05-25,0.081666,0.086666,0.0802,0.083333,0.083333,104697
2021-05-26,0.085,0.091666,0.083333,0.088333,0.088333,241719
2021-05-27,0.086666,0.090666,0.086666,0.090666,0.090666,81507
2021-05-28,0.09,0.091666,0.078966,0.088233,0.088233,175395
2021-06-01,0.08585,0.091666,0.083366,0.091666,0.091666,331818
2021-06-02,0.093,0.105,0.091666,0.094666,0.094666,526590
2021-06-03,0.103333,0.103333,0.086666,0.093536,0.093536,601632
2021-06-04,0.0949,0.103233,0.075833,0.09,0.09,687768
2021-06-07,0.091666,0.091666,0.0837,0.0916,0.0916,75345
2021-06-08,0.09,0.09,0.083333,0.083333,0.083333,110592
2021-06-09,0.085,0.089833,0.083333,0.085,0.085,228831
2021-06-10,0.0875,0.0875,0.08,0.082916,0.082916,59502
2021-06-11,0.080833,0.085,0.080833,0.085,0.085,161448
2021-06-14,0.070333,0.099983,0.070333,0.0883,0.0883,203271
2021-06-15,0.086666,0.089933,0.081666,0.08825,0.08825,409281
2021-06-16,0.103266,0.106666,0.08,0.08,0.08,3115326
2021-06-17,0.08,0.093333,0.07,0.073333,0.073333,778515
2021-06-18,0.067,0.076666,0.06,0.066533,0.066533,451023
2021-06-21,0.066533,0.073233,0.06,0.062773,0.062773,376170
2021-06-22,0.063366,0.0675,0.063366,0.0675,0.0675,361602
2021-06-23,0.07,0.07,0.061166,0.061666,0.061666,116658
2021-06-24,0.062666,0.0833,0.060333,0.063576,0.063576,531135
2021-06-25,0.0635,0.1,0.0635,0.070113,0.070113,1979109
2021-06-28,0.073333,0.073333,0.063666,0.063666,0.063666,436566
2021-06-29,0.063666,0.069966,0.061383,0.066666,0.066666,199068
2021-06-30,0.060366,0.066633,0.060366,0.063406,0.063406,121659
2021-07-01,0.061666,0.065,0.06,0.065,0.065,110310
2021-07-02,0.065,0.065,0.06,0.063333,0.063333,235053
2021-07-06,0.060033,0.066566,0.060033,0.066566,0.066566,105300
2021-07-07,0.073333,0.073333,0.062,0.07,0.07,328599
2021-07-08,0.07,0.116666,0.07,0.083266,0.083266,5556636
2021-07-09,0.083333,0.088316,0.061,0.076,0.076,2999028
2021-07-12,0.079333,0.079333,0.064696,0.070466,0.070466,622044
2021-07-13,0.07,0.0765,0.065033,0.065033,0.065033,350628
2021-07-14,0.069866,0.069866,0.0611,0.064396,0.064396,212355
2021-07-15,0.060333,0.0696,0.060333,0.061033,0.061033,59664
2021-07-16,0.060333,0.065016,0.051633,0.056833,0.056833,451140
2021-07-19,0.061666,0.061666,0.0377,0.049596,0.049596,1185531
2021-07-20,0.041,0.051166,0.038196,0.040066,0.040066,272208
2021-07-21,0.036666,0.046933,0.036666,0.040223,0.040223,367659
2021-07-22,0.0498,0.0498,0.037316,0.038966,0.038966,92016
2021-07-23,0.038966,0.047466,0.036666,0.047466,0.047466,675561
2021-07-26,0.042776,0.0475,0.037066,0.0372,0.0372,414864
2021-07-27,0.0372,0.044283,0.0372,0.040666,0.040666,73155
2021-07-28,0.043333,0.043333,0.037333,0.04005,0.04005,209364
2021-07-29,0.043333,0.043333,0.037233,0.037666,0.037666,387336
2021-07-30,0.08,0.08,0.06,0.06,0.06,9757
2021-08-02,0.05995,0.05995,0.05995,0.05995,0.05995,132
2021-08-03,0.04217,0.04217,0.0326,0.0351,0.0351,35174
2021-08-04,0.035,0.0676,0.035,0.0622,0.0622,185935
2021-08-05,0.04,0.0621,0.04,0.0527,0.0527,52934
2021-08-06,0.05,0.05166,0.0435,0.04355,0.04355,27937
2021-08-09,0.04,0.0434,0.04,0.0433,0.0433,93201
2021-08-10,0.0433,0.0519,0.04,0.0519,0.0519,242991
2021-08-11,0.04,0.05,0.04,0.05,0.05,66055
2021-08-12,0.0499,0.0499,0.036,0.0441,0.0441,81316
2021-08-13,0.043,0.043,0.043,0.043,0.043,49480
2021-08-16,0.0382,0.045,0.03,0.0369,0.0369,330180
2021-08-17,0.02705,0.0368,0.02705,0.0368,0.0368,20903
2021-08-18,0.033,0.0369,0.028,0.0369,0.0369,103433
2021-08-19,0.027,0.0349,0.0125,0.0349,0.0349,45701
2021-08-20,0.02895,0.0339,0.0205,0.0339,0.0339,94600
2021-08-23,0.02805,0.035,0.0209,0.0339,0.0339,163642
2021-08-24,0.032,0.032,0.025,0.0285,0.0285,8718
2021-08-25,0.02615,0.0335,0.024,0.03,0.03,102800
2021-08-26,0.029,0.03,0.029,0.03,0.03,46466
2021-08-27,0.0213,0.0339,0.0213,0.0339,0.0339,42675
2021-08-30,0.034,0.0595,0.03,0.0595,0.0595,69960
2021-08-31,0.0489,0.0489,0.04,0.0445,0.0445,55510
2021-09-01,0.04,0.0499,0.0367,0.04745,0.04745,92588
2021-09-02,0.048,0.048,0.0361,0.0448,0.0448,124754
2021-09-03,0.038,0.0408,0.0304,0.039,0.039,242357
2021-09-07,0.03305,0.0375,0.03305,0.0375,0.0375,16230
2021-09-08,0.0375,0.0395,0.0375,0.0375,0.0375,2258
2021-09-09,0.035,0.0405,0.035,0.04,0.04,120746
2021-09-10,0.0409,0.045,0.04,0.04,0.04,93270
2021-09-13,0.04,0.0448,0.04,0.0448,0.0448,26150
2021-09-14,0.045,0.0698,0.042,0.065,0.065,630532
2021-09-15,0.065,0.065,0.0511,0.053,0.053,36575
2021-09-16,0.051,0.051,0.045,0.045,0.045,165100
2021-09-17,0.0365,0.05025,0.0365,0.05,0.05,30166
2021-09-20,0.05,0.05,0.05,0.05,0.05,4000
2021-09-21,0.0367,0.0436,0.0367,0.0436,0.0436,20109
2021-09-22,0.0505,0.0505,0.03705,0.039,0.039,18049
2021-09-23,0.0505,0.0505,0.0421,0.0505,0.0505,52045
2021-09-24,0.04675,0.04675,0.0422,0.046,0.046,43518
2021-09-27,0.045,0.045,0.0366,0.0419,0.0419,190427
2021-09-28,0.04185,0.04435,0.04185,0.04435,0.04435,81722
2021-09-29,0.03655,0.04325,0.0365,0.0429,0.0429,228518
2021-09-30,0.03435,0.045,0.0331,0.044,0.044,67477
2021-10-01,0.0324,0.042,0.0324,0.04,0.04,45537
2021-10-04,0.04,0.04,0.04,0.04,0.04,0
2021-10-05,0.04,0.04,0.0341,0.04,0.04,38000
2021-10-06,0.04,0.04,0.0315,0.038,0.038,216624
2021-10-07,0.038,0.038,0.037,0.038,0.038,10420
2021-10-08,0.0324,0.0328,0.0324,0.0327,0.0327,19917
2021-10-11,0.0326,0.0326,0.032,0.032,0.032,13330
2021-10-12,0.0317,0.04,0.0317,0.0319,0.0319,51750
2021-10-13,0.03235,0.036,0.03235,0.036,0.036,14776
2021-10-14,0.0325,0.0449,0.0325,0.0449,0.0449,1104
2021-10-15,0.0449,0.0449,0.0449,0.0449,0.0449,0
2021-10-18,0.0315,0.0449,0.0315,0.0362,0.0362,70470
2021-10-19,0.035,0.04,0.035,0.0398,0.0398,26589
2021-10-20,0.033,0.0331,0.033,0.033,0.033,12600
2021-10-21,0.0323,0.0323,0.0319,0.0319,0.0319,8430
2021-10-22,0.0319,0.0319,0.0319,0.0319,0.0319,0
2021-10-25,0.0325,0.0388,0.0251,0.035,0.035,102155
2021-10-26,0.035,0.0525,0.035,0.04,0.04,221041
2021-10-27,0.04,0.0425,0.04,0.04,0.04,12049
2021-10-28,0.0287,0.043,0.0287,0.043,0.043,117241
2021-10-29,0.044,0.044,0.0395,0.0395,0.0395,118135
2021-11-01,0.037,0.039,0.03175,0.035,0.035,212400
2021-11-02,0.035,0.035,0.035,0.035,0.035,0
2021-11-03,0.03,0.0325,0.026,0.0325,0.0325,119045
2021-11-04,0.035,0.035,0.03392,0.03392,0.03392,2142
2021-11-05,0.03392,0.03392,0.03392,0.03392,0.03392,0
2021-11-08,0.0338,0.0338,0.026,0.026,0.026,67236
2021-11-09,0.026,0.026,0.02,0.0201,0.0201,350999
2021-11-10,0.018,0.021,0.0159,0.021,0.021,426100
2021-11-11,0.023,0.023,0.023,0.023,0.023,9278
2021-11-12,0.02,0.023,0.02,0.021,0.021,498362
2021-11-15,0.021,0.0215,0.021,0.0215,0.0215,68000
2021-11-16,0.02425,0.02425,0.02425,0.02425,0.02425,5825
2021-11-17,0.026,0.0338,0.024,0.03,0.03,233350
2021-11-18,0.0276,0.0329,0.0276,0.0329,0.0329,7550
2021-11-19,0.028,0.0329,0.0245,0.0245,0.0245,234590
2021-11-22,0.0245,0.0336,0.0245,0.032,0.032,171815
2021-11-23,0.0308,0.0308,0.02325,0.028,0.028,457750
2021-11-24,0.02605,0.0272,0.02215,0.0272,0.0272,168711
2021-11-26,0.0251,0.0271,0.0221,0.0271,0.0271,426855
2021-11-29,0.028,0.035,0.0273,0.03125,0.03125,783811
2021-11-30,0.039,0.039,0.033,0.0369,0.0369,251457
2021-12-01,0.039,0.0495,0.0355,0.0379,0.0379,1089738
2021-12-02,0.0367,0.0389,0.0315,0.0354,0.0354,398201
2021-12-03,0.025,0.03,0.025,0.02855,0.02855,89052
2021-12-06,0.0298,0.03,0.0275,0.0282,0.0282,114832
2021-12-07,0.02824,0.02824,0.0276,0.0282,0.0282,32560
2021-12-08,0.0289,0.03405,0.0288,0.03,0.03,115728
2021-12-09,0.03,0.03,0.03,0.03,0.03,0
2021-12-10,0.032,0.0337,0.0265,0.03025,0.03025,85199
2021-12-13,0.032,0.0415,0.0295,0.041,0.041,483024
2021-12-14,0.042,0.042,0.03785,0.04,0.04,511517
2021-12-15,0.042,0.045,0.038,0.045,0.045,195439
2021-12-16,0.045,0.049,0.04155,0.04445,0.04445,361188
2021-12-17,0.0489,0.0489,0.0399,0.04804,0.04804,430126
2021-12-20,0.0489,0.0495,0.037,0.0495,0.0495,639995
2021-12-21,0.04725,0.04725,0.0395,0.04279,0.04279,248260
2021-12-22,0.0488,0.0488,0.034,0.0415,0.0415,140141
2021-12-23,0.04075,0.041,0.036,0.041,0.041,74877
2021-12-27,0.0361,0.0405,0.0332,0.03555,0.03555,300926
2021-12-28,0.04055,0.0478,0.0332,0.03655,0.03655,129845
2021-12-29,0.035,0.03744,0.03485,0.03744,0.03744,132000
2021-12-30,0.0399,0.15,0.039,0.06,0.06,15102706
2021-12-31,0.065,0.065,0.041,0.05,0.05,1560936
