Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,0.3,0.31,0.28,0.31,0.31,92600
2022-11-01,0.28,0.32,0.28,0.32,0.32,28700
2022-11-02,0.32,0.32,0.3,0.3,0.3,24500
2022-11-03,0.3,0.3,0.29,0.29,0.29,8700
2022-11-04,0.31,0.31,0.29,0.3,0.3,9600
2022-11-07,0.31,0.31,0.3,0.3,0.3,8200
2022-11-08,0.3,0.3,0.3,0.3,0.3,400
2022-11-09,0.28,0.29,0.28,0.29,0.29,2300
2022-11-10,0.28,0.42,0.28,0.41,0.41,181900
2022-11-11,0.36,0.37,0.35,0.35,0.35,7500
2022-11-14,0.33,0.35,0.33,0.35,0.35,400
2022-11-15,0.32,0.32,0.32,0.32,0.32,24700
2022-11-16,0.31,0.31,0.31,0.31,0.31,6000
2022-11-17,0.3,0.31,0.29,0.31,0.31,53500
2022-11-18,0.32,0.32,0.29,0.29,0.29,21400
2022-11-21,0.3,0.3,0.29,0.29,0.29,8300
2022-11-22,0.3,0.3,0.3,0.3,0.3,500
2022-11-23,0.3,0.3,0.29,0.29,0.29,2500
2022-11-25,0.3,0.3,0.3,0.3,0.3,4800
2022-11-28,0.32,0.32,0.29,0.3,0.3,17300
2022-11-29,0.28,0.28,0.28,0.28,0.28,1000
2022-11-30,0.28,0.29,0.28,0.29,0.29,20800
2022-12-01,0.27,0.29,0.27,0.29,0.29,23800
2022-12-02,0.29,0.3,0.28,0.29,0.29,33900
2022-12-05,0.3,0.3,0.28,0.28,0.28,18800
2022-12-06,0.28,0.28,0.28,0.28,0.28,0
2022-12-07,0.28,0.29,0.28,0.28,0.28,31400
2022-12-08,0.29,0.3,0.29,0.29,0.29,2900
2022-12-09,0.29,0.29,0.28,0.29,0.29,7500
2022-12-12,0.27,0.29,0.27,0.28,0.28,15800
2022-12-13,0.28,0.28,0.28,0.28,0.28,0
2022-12-14,0.29,0.3,0.28,0.28,0.28,12700
2022-12-15,0.29,0.3,0.27,0.27,0.27,20200
2022-12-16,0.27,0.27,0.27,0.27,0.27,200
2022-12-19,0.27,0.31,0.27,0.31,0.31,22800
2022-12-20,0.27,0.27,0.26,0.27,0.27,59400
2022-12-21,0.28,0.28,0.27,0.28,0.28,47300
2022-12-22,0.27,0.27,0.27,0.27,0.27,10000
2022-12-23,0.29,0.29,0.28,0.28,0.28,400
2022-12-27,0.25,0.28,0.25,0.27,0.27,12500
2022-12-28,0.28,0.28,0.28,0.28,0.28,18200
2022-12-29,0.28,0.28,0.26,0.28,0.28,44800
2022-12-30,0.26,0.29,0.26,0.28,0.28,40300
2023-01-03,0.27,0.3,0.27,0.3,0.3,5500
2023-01-04,0.27,0.28,0.27,0.27,0.27,3000
2023-01-05,0.27,0.27,0.27,0.27,0.27,0
2023-01-06,0.29,0.31,0.29,0.31,0.31,24800
2023-01-09,0.29,0.33,0.29,0.33,0.33,8000
2023-01-10,0.33,0.33,0.33,0.33,0.33,27300
2023-01-11,0.35,0.35,0.35,0.35,0.35,5100
2023-01-12,0.34,0.34,0.33,0.33,0.33,8200
2023-01-13,0.32,0.33,0.31,0.31,0.31,15900
2023-01-17,0.33,0.33,0.33,0.33,0.33,100
2023-01-18,0.34,0.34,0.32,0.32,0.32,7000
2023-01-19,0.33,0.33,0.33,0.33,0.33,12900
2023-01-20,0.33,0.33,0.33,0.33,0.33,0
2023-01-23,0.32,0.32,0.31,0.31,0.31,10400
2023-01-24,0.31,0.31,0.31,0.31,0.31,0
2023-01-25,0.33,0.33,0.32,0.32,0.32,400
2023-01-26,0.33,0.35,0.32,0.34,0.34,13900
2023-01-27,0.33,0.34,0.33,0.34,0.34,900
2023-01-30,0.35,0.35,0.33,0.34,0.34,3100
2023-01-31,0.32,0.32,0.32,0.32,0.32,300
2023-02-01,0.31,0.31,0.31,0.31,0.31,15400
2023-02-02,0.32,0.32,0.31,0.32,0.32,2700
2023-02-03,0.32,0.32,0.32,0.32,0.32,0
2023-02-06,0.32,0.32,0.32,0.32,0.32,0
2023-02-07,0.31,0.31,0.31,0.31,0.31,900
2023-02-08,0.31,0.31,0.26,0.27,0.27,102700
2023-02-09,0.27,0.27,0.26,0.26,0.26,47600
2023-02-10,0.28,0.28,0.28,0.28,0.28,400
2023-02-13,0.28,0.28,0.28,0.28,0.28,0
2023-02-14,0.25,0.26,0.25,0.26,0.26,4100
2023-02-15,0.25,0.25,0.25,0.25,0.25,2000
2023-02-16,0.26,0.26,0.25,0.25,0.25,28500
2023-02-17,0.25,0.25,0.25,0.25,0.25,300
2023-02-21,0.26,0.26,0.26,0.26,0.26,13100
2023-02-22,0.25,0.25,0.25,0.25,0.25,700
2023-02-23,0.24,0.24,0.23,0.24,0.24,1000
2023-02-24,0.23,0.25,0.23,0.25,0.25,2000
2023-02-27,0.26,0.26,0.25,0.25,0.25,3500
2023-02-28,0.25,0.25,0.25,0.25,0.25,0
2023-03-01,0.21,0.22,0.2,0.21,0.21,4800
2023-03-02,0.19,0.19,0.18,0.18,0.18,4100
2023-03-03,0.21,0.26,0.2,0.26,0.26,40100
2023-03-06,0.27,0.3,0.27,0.29,0.29,52900
2023-03-07,0.29,0.29,0.29,0.29,0.29,0
2023-03-08,0.25,0.25,0.25,0.25,0.25,3100
2023-03-09,0.25,0.25,0.25,0.25,0.25,0
2023-03-10,0.21,0.21,0.2,0.2,0.2,15000
2023-03-13,0.2,0.22,0.2,0.22,0.22,2000
2023-03-14,0.22,0.22,0.22,0.22,0.22,0
2023-03-15,0.21,0.24,0.21,0.24,0.24,1700
2023-03-16,0.23,0.23,0.23,0.23,0.23,400
2023-03-17,0.23,0.23,0.21,0.21,0.21,3200
2023-03-20,0.21,0.21,0.21,0.21,0.21,500
2023-03-21,0.21,0.21,0.21,0.21,0.21,200
2023-03-22,0.21,0.21,0.21,0.21,0.21,0
2023-03-23,0.21,0.21,0.21,0.21,0.21,41000
2023-03-24,0.21,0.23,0.21,0.23,0.23,3900
2023-03-27,0.21,0.21,0.21,0.21,0.21,1200
2023-03-28,0.21,0.21,0.21,0.21,0.21,0
2023-03-29,0.2,0.2,0.19,0.2,0.2,7900
2023-03-30,0.2,0.2,0.2,0.2,0.2,6600
2023-03-31,0.2,0.2,0.2,0.2,0.2,4400
2023-04-03,0.2,0.2,0.2,0.2,0.2,0
2023-04-04,0.19,0.19,0.19,0.19,0.19,3100
2023-04-05,0.18,0.18,0.17,0.17,0.17,11000
2023-04-06,0.18,0.18,0.17,0.17,0.17,22200
2023-04-10,0.17,0.18,0.17,0.17,0.17,56100
2023-04-11,0.17,0.18,0.16,0.18,0.18,7300
2023-04-12,0.19,0.19,0.19,0.19,0.19,3000
2023-04-13,0.19,0.19,0.19,0.19,0.19,0
2023-04-14,0.19,0.19,0.19,0.19,0.19,0
2023-04-17,0.19,0.19,0.19,0.19,0.19,0
2023-04-18,0.19,0.19,0.19,0.19,0.19,1200
2023-04-19,0.2,0.2,0.19,0.19,0.19,9000
2023-04-20,0.19,0.19,0.19,0.19,0.19,0
2023-04-21,0.19,0.19,0.19,0.19,0.19,600
2023-04-24,0.2,0.2,0.18,0.19,0.19,35900
2023-04-25,0.18,0.19,0.18,0.18,0.18,153600
2023-04-26,0.18,0.18,0.18,0.18,0.18,56500
2023-04-27,0.18,0.19,0.18,0.19,0.19,16300
2023-04-28,0.18,0.18,0.17,0.18,0.18,167900
2023-05-01,0.15,0.19,0.15,0.19,0.19,2300
2023-05-02,0.18,0.18,0.17,0.17,0.17,17700
2023-05-03,0.17,0.17,0.17,0.17,0.17,0
2023-05-04,0.18,0.19,0.18,0.18,0.18,6500
2023-05-05,0.19,0.2,0.19,0.19,0.19,20600
2023-05-08,0.19,0.19,0.18,0.19,0.19,79000
2023-05-09,0.18,0.18,0.17,0.18,0.18,79100
2023-05-10,0.18,0.18,0.18,0.18,0.18,11100
2023-05-11,0.15,0.18,0.15,0.18,0.18,800
2023-05-12,0.18,0.18,0.18,0.18,0.18,0
2023-05-15,0.18,0.18,0.18,0.18,0.18,0
2023-05-16,0.19,0.19,0.19,0.19,0.19,300
2023-05-17,0.19,0.2,0.19,0.19,0.19,55000
2023-05-18,0.2,0.2,0.18,0.19,0.19,10000
2023-05-19,0.19,0.19,0.19,0.19,0.19,500
2023-05-22,0.16,0.19,0.16,0.19,0.19,1700
2023-05-23,0.18,0.19,0.17,0.19,0.19,2600
2023-05-24,0.19,0.19,0.19,0.19,0.19,0
2023-05-25,0.17,0.17,0.17,0.17,0.17,4000
2023-05-26,0.17,0.17,0.17,0.17,0.17,0
2023-05-30,0.15,0.16,0.14,0.16,0.16,14900
2023-05-31,0.16,0.16,0.16,0.16,0.16,500
2023-06-01,0.16,0.16,0.15,0.15,0.15,4600
2023-06-02,0.15,0.16,0.15,0.16,0.16,52700
2023-06-05,0.16,0.16,0.16,0.16,0.16,0
2023-06-06,0.16,0.16,0.16,0.16,0.16,0
2023-06-07,0.15,0.15,0.14,0.15,0.15,14900
2023-06-08,0.15,0.15,0.15,0.15,0.15,0
2023-06-09,0.15,0.15,0.15,0.15,0.15,0
2023-06-12,0.15,0.15,0.15,0.15,0.15,2100
2023-06-13,0.15,0.15,0.15,0.15,0.15,0
2023-06-14,0.15,0.15,0.15,0.15,0.15,10100
2023-06-15,0.15,0.15,0.15,0.15,0.15,100
2023-06-16,0.16,0.16,0.15,0.15,0.15,59500
2023-06-20,0.15,0.16,0.14,0.14,0.14,11200
2023-06-21,0.13,0.13,0.13,0.13,0.13,2000
2023-06-22,0.11,0.12,0.11,0.12,0.12,36600
2023-06-23,0.11,0.11,0.11,0.11,0.11,600
2023-06-26,0.12,0.12,0.12,0.12,0.12,4000
2023-06-27,0.11,0.11,0.11,0.11,0.11,1600
2023-06-28,0.11,0.12,0.11,0.11,0.11,30200
2023-06-29,0.1,0.12,0.1,0.11,0.11,95100
2023-06-30,0.11,0.12,0.11,0.12,0.12,34700
2023-07-03,0.12,0.12,0.12,0.12,0.12,0
2023-07-05,0.13,0.14,0.12,0.14,0.14,28600
2023-07-06,0.14,0.15,0.14,0.14,0.14,154600
2023-07-07,0.15,0.15,0.15,0.15,0.15,35700
2023-07-10,0.14,0.14,0.14,0.14,0.14,16600
2023-07-11,0.14,0.14,0.14,0.14,0.14,300
2023-07-12,0.14,0.14,0.14,0.14,0.14,0
