Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,0.55,0.55,0.55,0.55,0.55,2000
2022-11-09,0.55,0.55,0.52,0.52,0.52,2900
2022-11-10,0.54,0.54,0.52,0.52,0.52,4100
2022-11-11,0.55,0.55,0.54,0.55,0.55,4100
2022-11-14,0.55,0.57,0.55,0.55,0.55,2900
2022-11-15,0.57,0.57,0.52,0.56,0.56,3800
2022-11-16,0.57,0.57,0.55,0.55,0.55,2800
2022-11-17,0.55,0.57,0.55,0.57,0.57,7000
2022-11-18,0.57,0.57,0.55,0.55,0.55,2500
2022-11-21,0.55,0.55,0.55,0.55,0.55,6200
2022-11-22,0.59,0.59,0.55,0.56,0.56,6800
2022-11-23,0.56,0.57,0.56,0.57,0.57,2000
2022-11-25,0.57,0.57,0.55,0.55,0.55,2100
2022-11-28,0.55,0.55,0.55,0.55,0.55,900
2022-11-29,0.55,0.56,0.55,0.55,0.55,10000
2022-11-30,0.55,0.55,0.55,0.55,0.55,400
2022-12-01,0.57,0.59,0.57,0.59,0.59,9200
2022-12-02,0.6,0.6,0.55,0.58,0.58,1900
2022-12-05,0.58,0.63,0.58,0.62,0.62,7200
2022-12-06,0.64,0.66,0.63,0.66,0.66,4100
2022-12-07,0.66,0.72,0.66,0.72,0.72,27800
2022-12-08,0.8,0.99,0.78,0.9,0.9,365300
2022-12-09,0.99,0.99,0.84,0.85,0.85,96000
2022-12-12,0.84,0.85,0.8,0.8,0.8,21500
2022-12-13,0.79,0.83,0.77,0.83,0.83,25700
2022-12-14,0.83,0.88,0.83,0.85,0.85,13200
2022-12-15,0.8,0.84,0.78,0.78,0.78,10500
2022-12-16,0.77,0.79,0.77,0.79,0.79,4300
2022-12-19,0.81,0.81,0.66,0.66,0.66,34300
2022-12-20,0.66,0.7,0.66,0.69,0.69,1100
2022-12-21,0.69,0.69,0.64,0.67,0.67,17500
2022-12-22,0.68,0.68,0.62,0.63,0.63,6900
2022-12-23,0.63,0.68,0.63,0.68,0.68,3500
2022-12-27,0.68,0.68,0.65,0.66,0.66,8700
2022-12-28,0.64,0.64,0.61,0.61,0.61,17500
2022-12-29,0.63,0.66,0.63,0.66,0.66,12000
2022-12-30,0.62,0.68,0.61,0.62,0.62,4200
2023-01-03,0.64,0.64,0.6,0.61,0.61,6200
2023-01-04,0.62,0.64,0.6,0.64,0.64,15400
2023-01-05,0.61,0.76,0.61,0.71,0.71,17700
2023-01-06,0.7,0.76,0.7,0.76,0.76,7700
2023-01-09,0.75,0.75,0.72,0.75,0.75,4700
2023-01-10,0.72,0.75,0.72,0.75,0.75,3000
2023-01-11,0.75,0.76,0.74,0.75,0.75,5000
2023-01-12,0.74,0.75,0.74,0.75,0.75,2800
2023-01-13,0.77,0.77,0.74,0.74,0.74,2000
2023-01-17,0.74,0.75,0.64,0.64,0.64,6300
2023-01-18,0.69,0.69,0.67,0.67,0.67,4200
2023-01-19,0.7,0.7,0.64,0.64,0.64,8300
2023-01-20,0.69,0.69,0.65,0.69,0.69,10600
2023-01-23,0.7,0.7,0.66,0.66,0.66,6100
2023-01-24,0.7,0.7,0.64,0.64,0.64,10200
2023-01-25,0.64,0.69,0.64,0.67,0.67,1100
2023-01-26,0.67,0.7,0.67,0.7,0.7,7000
2023-01-27,0.67,0.69,0.65,0.68,0.68,5900
2023-01-30,0.67,0.68,0.65,0.65,0.65,9700
2023-01-31,0.64,0.65,0.6,0.6,0.6,30200
2023-02-01,0.56,0.65,0.56,0.62,0.62,12000
2023-02-02,0.64,0.65,0.59,0.61,0.61,38800
2023-02-03,0.6,0.66,0.59,0.62,0.62,58300
2023-02-06,0.62,0.62,0.6,0.61,0.61,28000
2023-02-07,0.61,0.61,0.61,0.61,0.61,16400
2023-02-08,0.6,0.6,0.58,0.59,0.59,10100
2023-02-09,0.58,0.6,0.58,0.59,0.59,1800
2023-02-10,0.58,0.59,0.56,0.57,0.57,11900
2023-02-13,0.57,0.57,0.57,0.57,0.57,1300
2023-02-14,0.57,0.57,0.56,0.57,0.57,11100
2023-02-15,0.57,0.57,0.56,0.56,0.56,6800
2023-02-16,0.58,0.58,0.56,0.56,0.56,21200
2023-02-17,0.56,0.58,0.56,0.58,0.58,4200
2023-02-21,0.58,0.59,0.55,0.59,0.59,17600
2023-02-22,0.59,0.59,0.55,0.58,0.58,3300
2023-02-23,0.58,0.58,0.58,0.58,0.58,0
2023-02-24,0.58,0.58,0.56,0.56,0.56,1100
2023-02-27,0.56,0.6,0.55,0.58,0.58,6000
2023-02-28,0.59,0.59,0.59,0.59,0.59,600
2023-03-01,0.59,0.6,0.58,0.59,0.59,8700
2023-03-02,0.59,0.59,0.59,0.59,0.59,200
2023-03-03,0.58,0.59,0.58,0.59,0.59,3600
2023-03-06,0.6,0.61,0.59,0.59,0.59,8300
2023-03-07,0.59,0.59,0.58,0.58,0.58,2500
2023-03-08,0.57,0.57,0.57,0.57,0.57,300
2023-03-09,0.56,0.56,0.55,0.55,0.55,24100
2023-03-10,0.55,0.59,0.55,0.56,0.56,1100
2023-03-13,0.56,0.56,0.52,0.54,0.54,13400
2023-03-14,0.55,0.58,0.52,0.57,0.57,4000
2023-03-15,0.54,0.54,0.52,0.54,0.54,3400
2023-03-16,0.52,0.53,0.51,0.53,0.53,7200
2023-03-17,0.53,0.53,0.52,0.52,0.52,1200
2023-03-20,0.51,0.51,0.5,0.5,0.5,3200
2023-03-21,0.5,0.5,0.5,0.5,0.5,1300
2023-03-22,0.5,0.5,0.5,0.5,0.5,1200
2023-03-23,0.5,0.5,0.5,0.5,0.5,700
2023-03-24,0.53,0.53,0.52,0.52,0.52,2500
2023-03-27,0.52,0.52,0.48,0.49,0.49,6400
2023-03-28,0.48,0.49,0.46,0.49,0.49,16600
2023-03-29,0.51,0.51,0.48,0.49,0.49,3700
2023-03-30,0.49,0.49,0.49,0.49,0.49,400
2023-03-31,0.49,0.49,0.47,0.49,0.49,17100
2023-04-03,0.46,0.5,0.46,0.49,0.49,7700
2023-04-04,0.48,0.5,0.48,0.48,0.48,11900
2023-04-05,0.48,0.5,0.48,0.48,0.48,2500
2023-04-06,0.48,0.48,0.45,0.45,0.45,9700
2023-04-10,0.45,0.47,0.45,0.47,0.47,900
2023-04-11,0.43,0.47,0.43,0.46,0.46,11300
2023-04-12,0.45,0.5,0.45,0.49,0.49,8900
2023-04-13,0.49,0.49,0.45,0.49,0.49,1500
2023-04-14,0.5,0.5,0.45,0.45,0.45,1200
2023-04-17,0.47,0.48,0.47,0.48,0.48,1500
2023-04-18,0.45,0.5,0.45,0.5,0.5,1900
2023-04-19,0.49,0.49,0.48,0.48,0.48,1100
2023-04-20,0.45,0.49,0.44,0.47,0.47,6000
2023-04-21,0.48,0.5,0.45,0.47,0.47,6300
2023-04-24,0.45,0.47,0.45,0.47,0.47,8100
2023-04-25,0.46,0.46,0.46,0.46,0.46,700
2023-04-26,0.48,0.48,0.46,0.46,0.46,1300
2023-04-27,0.47,0.5,0.46,0.5,0.5,1200
2023-04-28,0.5,0.5,0.47,0.5,0.5,22500
2023-05-01,0.45,0.52,0.45,0.5,0.5,15200
2023-05-02,0.51,0.57,0.51,0.54,0.54,64800
2023-05-03,0.56,0.58,0.54,0.55,0.55,9700
2023-05-04,0.58,0.58,0.54,0.54,0.54,10300
2023-05-05,0.56,0.56,0.52,0.52,0.52,6100
2023-05-08,0.51,0.52,0.51,0.52,0.52,4500
2023-05-09,0.52,0.52,0.52,0.52,0.52,8600
2023-05-10,0.51,0.51,0.51,0.51,0.51,2600
2023-05-11,0.51,0.51,0.5,0.5,0.5,2700
2023-05-12,0.5,0.5,0.5,0.5,0.5,2600
2023-05-15,0.55,0.55,0.51,0.51,0.51,2100
2023-05-16,0.54,0.55,0.53,0.54,0.54,10700
2023-05-17,0.54,0.55,0.54,0.55,0.55,900
2023-05-18,0.54,0.55,0.54,0.55,0.55,900
2023-05-19,0.51,0.52,0.5,0.51,0.51,7400
2023-05-22,0.5,0.5,0.48,0.48,0.48,24000
2023-05-23,0.5,0.5,0.49,0.5,0.5,2800
2023-05-24,0.49,0.49,0.49,0.49,0.49,400
2023-05-25,0.54,0.54,0.54,0.54,0.54,1000
2023-05-26,0.49,0.55,0.49,0.55,0.55,800
2023-05-30,0.5,0.56,0.5,0.54,0.54,30900
2023-05-31,0.52,0.54,0.52,0.54,0.54,500
2023-06-01,0.52,0.56,0.51,0.56,0.56,1600
2023-06-02,0.51,0.56,0.51,0.53,0.53,400
2023-06-05,0.53,0.53,0.53,0.53,0.53,0
2023-06-06,0.53,0.53,0.52,0.52,0.52,1200
2023-06-07,0.55,0.57,0.53,0.55,0.55,14400
2023-06-08,0.55,0.57,0.55,0.57,0.57,7600
2023-06-09,0.57,0.6,0.57,0.59,0.59,12800
2023-06-12,0.6,0.6,0.58,0.58,0.58,7600
2023-06-13,0.6,0.7,0.57,0.7,0.7,56200
2023-06-14,0.68,0.8,0.63,0.75,0.75,56900
2023-06-15,0.75,1.0,0.73,1.0,1.0,139800
2023-06-16,1.06,1.14,0.55,0.64,0.64,1704900
2023-06-20,0.64,0.64,0.45,0.52,0.52,314400
2023-06-21,0.58,0.58,0.5,0.5,0.5,39800
2023-06-22,0.51,0.53,0.47,0.51,0.51,36600
2023-06-23,0.46,0.49,0.46,0.48,0.48,10000
2023-06-26,0.5,0.52,0.48,0.51,0.51,27000
2023-06-27,0.53,0.53,0.5,0.5,0.5,4100
2023-06-28,0.51,0.51,0.48,0.48,0.48,6200
2023-06-29,0.48,0.5,0.48,0.48,0.48,11500
2023-06-30,0.51,0.51,0.48,0.51,0.51,5000
2023-07-03,0.51,0.51,0.48,0.48,0.48,9200
2023-07-05,0.48,0.5,0.48,0.49,0.49,16000
2023-07-06,0.49,0.49,0.46,0.46,0.46,42900
2023-07-07,0.46,0.49,0.46,0.47,0.47,3700
2023-07-10,0.49,0.49,0.46,0.46,0.46,22600
2023-07-11,0.47,0.48,0.46,0.48,0.48,19300
2023-07-12,0.46,0.49,0.46,0.47,0.47,4700
2023-07-13,0.48,0.48,0.45,0.4563,0.4563,33285
