Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,1.29,1.29,1.29,1.29,1.29,0
2023-01-19,1.25,1.25,1.25,1.25,1.25,100
2023-01-20,1.2,1.2,1.15,1.15,1.15,300
2023-01-23,1.1,1.113,1.1,1.113,1.113,1000
2023-01-24,1.113,1.113,1.113,1.113,1.113,0
2023-01-25,1.113,1.113,1.113,1.113,1.113,0
2023-01-26,1.113,1.113,1.113,1.113,1.113,0
2023-01-27,1.113,1.113,1.113,1.113,1.113,0
2023-01-30,1.113,1.113,1.113,1.113,1.113,0
2023-01-31,1.113,1.113,1.113,1.113,1.113,0
2023-02-01,1.113,1.113,1.113,1.113,1.113,0
2023-02-02,1.113,1.113,1.113,1.113,1.113,0
2023-02-03,1.113,1.113,1.113,1.113,1.113,0
2023-02-06,1.1,1.135,1.1,1.135,1.135,300
2023-02-07,1.135,1.135,1.135,1.135,1.135,0
2023-02-08,1.135,1.135,1.135,1.135,1.135,0
2023-02-09,1.17,1.17,1.17,1.17,1.17,200
2023-02-10,1.17,1.17,1.17,1.17,1.17,0
2023-02-13,1.17,1.17,1.17,1.17,1.17,200
2023-02-14,1.17,1.17,1.17,1.17,1.17,0
2023-02-15,1.17,1.17,1.17,1.17,1.17,0
2023-02-16,1.17,1.17,1.17,1.17,1.17,0
2023-02-17,1.17,1.17,1.17,1.17,1.17,0
2023-02-21,1.17,1.17,1.17,1.17,1.17,0
2023-02-22,1.17,1.17,1.17,1.17,1.17,0
2023-02-23,1.49,1.49,1.49,1.49,1.49,100
2023-02-24,1.49,1.49,1.49,1.49,1.49,0
2023-02-27,1.49,1.49,1.49,1.49,1.49,0
2023-02-28,1.49,1.49,1.49,1.49,1.49,0
2023-03-01,1.35,1.35,1.35,1.35,1.35,200
2023-03-02,1.35,1.35,1.35,1.35,1.35,0
2023-03-03,1.35,1.35,1.35,1.35,1.35,0
2023-03-06,1.11,1.11,1.11,1.11,1.11,500
2023-03-07,1.11,1.11,1.11,1.11,1.11,100
2023-03-08,1.11,1.11,1.11,1.11,1.11,0
2023-03-09,1.11,1.11,1.11,1.11,1.11,0
2023-03-10,1.11,1.11,1.11,1.11,1.11,0
2023-03-13,1.11,1.11,1.11,1.11,1.11,100
2023-03-14,1.1,1.1,0.9,0.9,0.9,3300
2023-03-15,0.9,0.9,0.9,0.9,0.9,0
2023-03-16,0.9,0.95,0.9,0.9,0.9,20700
2023-03-17,0.9,1.0,0.7,1.0,1.0,11600
2023-03-20,0.688,1.05,0.688,1.04,1.04,7400
2023-03-21,0.98,0.98,0.585,0.65,0.65,5500
2023-03-22,0.7,0.7,0.7,0.7,0.7,100
2023-03-23,0.55,0.55,0.265,0.3,0.3,6400
2023-03-24,0.498,0.509,0.498,0.509,0.509,1500
2023-03-27,0.509,0.509,0.509,0.509,0.509,0
2023-03-28,0.509,0.509,0.509,0.509,0.509,0
2023-03-29,0.6,0.6,0.598,0.598,0.598,500
2023-03-30,0.598,0.598,0.598,0.598,0.598,0
2023-03-31,0.598,0.598,0.598,0.598,0.598,0
2023-04-03,0.321,0.33,0.3,0.33,0.33,13600
2023-04-04,0.173,0.173,0.173,0.173,0.173,2300
2023-04-05,0.173,0.173,0.173,0.173,0.173,0
2023-04-06,0.173,0.173,0.173,0.173,0.173,0
2023-04-10,0.173,0.173,0.173,0.173,0.173,0
2023-04-11,0.173,0.173,0.173,0.173,0.173,0
2023-04-12,0.173,0.173,0.173,0.173,0.173,0
2023-04-13,0.173,0.173,0.173,0.173,0.173,0
2023-04-14,0.174,0.174,0.174,0.174,0.174,2200
2023-04-17,0.112,0.202,0.112,0.202,0.202,2200
2023-04-18,0.202,0.202,0.202,0.202,0.202,0
2023-04-19,0.202,0.202,0.202,0.202,0.202,0
2023-04-20,0.22,0.299,0.22,0.299,0.299,4400
2023-04-21,0.299,0.299,0.299,0.299,0.299,0
2023-04-24,0.299,0.299,0.299,0.299,0.299,0
2023-04-25,0.299,0.299,0.299,0.299,0.299,0
2023-04-26,0.299,0.299,0.299,0.299,0.299,0
2023-04-27,0.299,0.299,0.299,0.299,0.299,0
2023-04-28,0.299,0.299,0.299,0.299,0.299,0
2023-05-01,0.299,0.299,0.299,0.299,0.299,0
2023-05-02,0.299,0.299,0.299,0.299,0.299,0
2023-05-03,0.299,0.299,0.299,0.299,0.299,0
2023-05-04,0.298,0.298,0.298,0.298,0.298,100
2023-05-05,0.298,0.298,0.298,0.298,0.298,0
2023-05-08,0.298,0.298,0.298,0.298,0.298,0
2023-05-09,0.298,0.298,0.298,0.298,0.298,0
2023-05-10,0.298,0.298,0.298,0.298,0.298,0
2023-05-11,0.298,0.298,0.298,0.298,0.298,0
2023-05-12,0.298,0.298,0.298,0.298,0.298,0
2023-05-15,0.298,0.298,0.298,0.298,0.298,0
2023-05-16,0.298,0.298,0.298,0.298,0.298,300
2023-05-17,0.298,0.298,0.298,0.298,0.298,0
2023-05-18,0.331,0.51,0.331,0.51,0.51,200
2023-05-19,0.299,1.89,0.299,1.89,1.89,3000
2023-05-22,1.89,1.89,1.89,1.89,1.89,0
2023-05-23,1.89,1.89,1.89,1.89,1.89,0
2023-05-24,1.89,1.89,1.89,1.89,1.89,0
2023-05-25,0.498,0.498,0.498,0.498,0.498,1100
2023-05-26,0.498,0.498,0.498,0.498,0.498,0
2023-05-30,0.498,0.498,0.498,0.498,0.498,0
2023-05-31,0.498,0.498,0.498,0.498,0.498,0
2023-06-01,0.498,0.498,0.498,0.498,0.498,0
2023-06-02,0.182,0.22,0.182,0.22,0.22,300
2023-06-05,0.22,0.22,0.22,0.22,0.22,0
2023-06-06,0.22,0.22,0.22,0.22,0.22,0
2023-06-07,0.22,0.22,0.22,0.22,0.22,0
2023-06-08,0.22,0.22,0.22,0.22,0.22,0
2023-06-09,0.182,0.182,0.182,0.182,0.182,100
2023-06-12,0.182,0.182,0.182,0.182,0.182,0
2023-06-13,0.1,0.1,0.1,0.1,0.1,2700
2023-06-14,0.1,0.1,0.1,0.1,0.1,0
2023-06-15,0.1,0.1,0.1,0.1,0.1,0
2023-06-16,0.1,0.1,0.1,0.1,0.1,0
2023-06-20,0.1,0.1,0.1,0.1,0.1,0
2023-06-21,0.1,0.1,0.1,0.1,0.1,0
2023-06-22,0.12,0.12,0.12,0.12,0.12,3000
2023-06-23,0.12,0.12,0.12,0.12,0.12,0
2023-06-26,0.122,0.122,0.122,0.122,0.122,900
2023-06-27,0.122,0.122,0.122,0.122,0.122,0
2023-06-28,0.122,0.122,0.122,0.122,0.122,0
2023-06-29,0.122,0.122,0.122,0.122,0.122,0
2023-06-30,0.12,0.12,0.12,0.12,0.12,300
2023-07-03,0.12,0.12,0.12,0.12,0.12,0
2023-07-05,0.12,0.12,0.12,0.12,0.12,0
2023-07-06,0.12,0.12,0.12,0.12,0.12,0
2023-07-07,0.12,0.12,0.12,0.12,0.12,0
2023-07-10,0.12,0.12,0.12,0.12,0.12,0
2023-07-11,0.12,0.12,0.12,0.12,0.12,0
2023-07-12,0.12,0.12,0.12,0.12,0.12,0
2023-07-13,0.1259,0.1259,0.1259,0.1259,0.1259,201
