Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,0.25,0.26,0.25,0.26,0.26,11000
2022-06-16,0.26,0.26,0.26,0.26,0.26,7200
2022-06-17,0.27,0.27,0.1601,0.24,0.24,16800
2022-06-21,0.1833,0.2692,0.1833,0.2228,0.2228,65900
2022-06-22,0.2121,0.225,0.1712,0.225,0.225,37200
2022-06-23,0.2273,0.24,0.225,0.23,0.23,35600
2022-06-24,0.21,0.24,0.204,0.24,0.24,48000
2022-06-27,0.21,0.24,0.21,0.24,0.24,11800
2022-06-28,0.252,0.2544,0.252,0.252,0.252,57000
2022-06-29,0.221,0.26,0.221,0.26,0.26,5900
2022-06-30,0.2599,0.26,0.24,0.2423,0.2423,19700
2022-07-01,0.24,0.24,0.24,0.24,0.24,2100
2022-07-05,0.23,0.23,0.23,0.23,0.23,1200
2022-07-06,0.23,0.255,0.23,0.255,0.255,1700
2022-07-07,0.255,0.255,0.255,0.255,0.255,0
2022-07-08,0.26,0.26,0.26,0.26,0.26,100
2022-07-11,0.26,0.26,0.26,0.26,0.26,0
2022-07-12,0.255,0.255,0.255,0.255,0.255,500
2022-07-13,0.2648,0.2648,0.2648,0.2648,0.2648,1100
2022-07-14,0.255,0.255,0.255,0.255,0.255,300
2022-07-15,0.255,0.255,0.255,0.255,0.255,1600
2022-07-18,0.255,0.255,0.255,0.255,0.255,0
2022-07-19,0.26,0.2636,0.26,0.2625,0.2625,10900
2022-07-20,0.24,0.2647,0.24,0.2647,0.2647,2400
2022-07-21,0.2647,0.2647,0.2647,0.2647,0.2647,3500
2022-07-22,0.255,0.255,0.24,0.2475,0.2475,36000
2022-07-25,0.24,0.26,0.24,0.24,0.24,43500
2022-07-26,0.25,0.25,0.25,0.25,0.25,40000
2022-07-27,0.24,0.2675,0.24,0.265,0.265,78800
2022-07-28,0.265,0.2683,0.263,0.265,0.265,180800
2022-07-29,0.26,0.26,0.26,0.26,0.26,20000
2022-08-01,0.2352,0.2352,0.2352,0.2352,0.2352,100
2022-08-02,0.225,0.26,0.225,0.26,0.26,200000
2022-08-03,0.25,0.2675,0.25,0.265,0.265,18600
2022-08-04,0.265,0.265,0.265,0.265,0.265,0
2022-08-05,0.265,0.265,0.24,0.2563,0.2563,3500
2022-08-08,0.21,0.265,0.21,0.265,0.265,1500
2022-08-09,0.23,0.265,0.23,0.265,0.265,500
2022-08-10,0.26,0.2749,0.24,0.2749,0.2749,19300
2022-08-11,0.275,0.275,0.2722,0.2722,0.2722,3100
2022-08-12,0.25,0.29,0.24,0.29,0.29,6100
2022-08-15,0.29,0.29,0.24,0.29,0.29,18200
2022-08-16,0.25,0.25,0.25,0.25,0.25,4500
2022-08-17,0.24,0.24,0.24,0.24,0.24,37500
2022-08-18,0.24,0.285,0.24,0.2725,0.2725,1900
2022-08-19,0.2465,0.275,0.2465,0.275,0.275,20500
2022-08-22,0.25,0.28,0.25,0.25,0.25,6400
2022-08-23,0.24,0.25,0.24,0.25,0.25,1800
2022-08-24,0.25,0.25,0.25,0.25,0.25,0
2022-08-25,0.26,0.26,0.211,0.221,0.221,18000
2022-08-26,0.222,0.24,0.22,0.24,0.24,6300
2022-08-29,0.211,0.2425,0.21,0.2425,0.2425,12800
2022-08-30,0.21,0.2599,0.21,0.2599,0.2599,5400
2022-08-31,0.21,0.25,0.21,0.23,0.23,26100
2022-09-01,0.23,0.23,0.21,0.2165,0.2165,88300
2022-09-02,0.22,0.22,0.21,0.21,0.21,24000
2022-09-06,0.22,0.22,0.22,0.22,0.22,4300
2022-09-07,0.2325,0.2325,0.22,0.22,0.22,22600
2022-09-08,0.21,0.21,0.1708,0.1708,0.1708,78200
2022-09-09,0.1883,0.21,0.165,0.18,0.18,128000
2022-09-12,0.185,0.19,0.1628,0.19,0.19,220900
2022-09-13,0.19,0.1915,0.18,0.1915,0.1915,17900
2022-09-14,0.17,0.195,0.17,0.195,0.195,15200
2022-09-15,0.195,0.195,0.195,0.195,0.195,0
2022-09-16,0.189,0.2498,0.163,0.2498,0.2498,2200
2022-09-19,0.1887,0.1887,0.1887,0.1887,0.1887,300
2022-09-20,0.2,0.23,0.163,0.23,0.23,12200
2022-09-21,0.23,0.23,0.23,0.23,0.23,0
2022-09-22,0.2489,0.2489,0.17,0.207,0.207,900
2022-09-23,0.181,0.205,0.16,0.205,0.205,1000
2022-09-26,0.205,0.205,0.205,0.205,0.205,0
2022-09-27,0.1913,0.1913,0.1913,0.1913,0.1913,5000
2022-09-28,0.175,0.19,0.157,0.1813,0.1813,251200
2022-09-29,0.1775,0.1775,0.165,0.165,0.165,6100
2022-09-30,0.1899,0.1899,0.17,0.1865,0.1865,131000
2022-10-03,0.167,0.167,0.167,0.167,0.167,100
2022-10-04,0.17,0.17,0.17,0.17,0.17,85000
2022-10-05,0.17,0.17,0.17,0.17,0.17,10000
2022-10-06,0.17,0.17,0.17,0.17,0.17,0
2022-10-07,0.17,0.17,0.17,0.17,0.17,0
2022-10-10,0.17,0.17,0.17,0.17,0.17,9600
2022-10-11,0.17,0.17,0.17,0.17,0.17,0
2022-10-12,0.17,0.17,0.17,0.17,0.17,0
2022-10-13,0.17,0.17,0.17,0.17,0.17,2000
2022-10-14,0.17,0.18,0.17,0.18,0.18,5200
2022-10-17,0.1675,0.19,0.165,0.19,0.19,13300
2022-10-18,0.1675,0.19,0.1675,0.1803,0.1803,8200
2022-10-19,0.1803,0.1803,0.1803,0.1803,0.1803,0
2022-10-20,0.19,0.19,0.19,0.19,0.19,300
2022-10-21,0.19,0.19,0.135,0.18,0.18,65300
2022-10-24,0.136,0.2,0.136,0.2,0.2,800
2022-10-25,0.2,0.2,0.2,0.2,0.2,0
2022-10-26,0.2,0.2,0.2,0.2,0.2,1800
2022-10-27,0.195,0.195,0.1505,0.1949,0.1949,3400
2022-10-28,0.185,0.1998,0.185,0.1998,0.1998,2100
2022-10-31,0.1998,0.1998,0.1998,0.1998,0.1998,0
2022-11-01,0.165,0.1997,0.155,0.1997,0.1997,18700
2022-11-02,0.1998,0.2049,0.1997,0.2049,0.2049,15600
2022-11-03,0.178,0.2,0.1663,0.2,0.2,16500
2022-11-04,0.2,0.2,0.2,0.2,0.2,0
2022-11-07,0.2024,0.2025,0.2,0.2,0.2,33100
2022-11-08,0.2,0.2,0.1778,0.185,0.185,71200
2022-11-09,0.1859,0.1859,0.1859,0.1859,0.1859,2500
2022-11-10,0.1778,0.1859,0.1777,0.1777,0.1777,5500
2022-11-11,0.1605,0.2,0.1548,0.2,0.2,5100
2022-11-14,0.165,0.2,0.155,0.2,0.2,10200
2022-11-15,0.17,0.19,0.17,0.19,0.19,27500
2022-11-16,0.2,0.245,0.2,0.2,0.2,92400
2022-11-17,0.25,0.25,0.25,0.25,0.25,600
2022-11-18,0.245,0.245,0.245,0.245,0.245,400
2022-11-21,0.23,0.2591,0.195,0.2549,0.2549,67200
2022-11-22,0.2605,0.27,0.25,0.263,0.263,33900
2022-11-23,0.269,0.28,0.26,0.28,0.28,24500
2022-11-25,0.28,0.28,0.28,0.28,0.28,0
2022-11-28,0.299,0.299,0.22,0.2663,0.2663,7300
2022-11-29,0.25,0.2598,0.25,0.2598,0.2598,1400
2022-11-30,0.259,0.259,0.259,0.259,0.259,500
2022-12-01,0.22,0.23,0.21,0.23,0.23,6700
2022-12-02,0.21,0.249,0.21,0.249,0.249,2600
2022-12-05,0.25,0.26,0.205,0.26,0.26,8800
2022-12-06,0.2205,0.249,0.2205,0.249,0.249,3200
2022-12-07,0.249,0.249,0.249,0.249,0.249,0
2022-12-08,0.25,0.25,0.25,0.25,0.25,100
2022-12-09,0.2624,0.2624,0.25,0.25,0.25,15500
2022-12-12,0.2567,0.2624,0.25,0.25,0.25,17500
2022-12-13,0.2624,0.269,0.2624,0.269,0.269,15000
2022-12-14,0.269,0.269,0.269,0.269,0.269,0
2022-12-15,0.22,0.25,0.22,0.25,0.25,4300
2022-12-16,0.25,0.25,0.25,0.25,0.25,500
2022-12-19,0.22,0.25,0.22,0.25,0.25,10100
2022-12-20,0.22,0.2402,0.22,0.2402,0.2402,5100
2022-12-21,0.225,0.243,0.225,0.237,0.237,3100
2022-12-22,0.237,0.237,0.23,0.23,0.23,3700
2022-12-23,0.23,0.2403,0.23,0.2403,0.2403,7700
2022-12-27,0.23,0.25,0.23,0.24,0.24,31500
2022-12-28,0.23,0.2365,0.23,0.2365,0.2365,2800
2022-12-29,0.23,0.2365,0.1925,0.2165,0.2165,114100
2022-12-30,0.21,0.2114,0.1955,0.2114,0.2114,22800
2023-01-03,0.195,0.213,0.195,0.2,0.2,24700
2023-01-04,0.185,0.2365,0.1812,0.2365,0.2365,51300
2023-01-05,0.24,0.25,0.2399,0.24,0.24,58000
2023-01-06,0.2227,0.259,0.2227,0.259,0.259,2300
2023-01-09,0.2355,0.26,0.2355,0.26,0.26,13000
2023-01-10,0.26,0.26,0.26,0.26,0.26,100
2023-01-11,0.24,0.24,0.24,0.24,0.24,500
2023-01-12,0.2165,0.24,0.212,0.24,0.24,2200
2023-01-13,0.202,0.26,0.202,0.26,0.26,2900
2023-01-17,0.202,0.26,0.202,0.26,0.26,27700
2023-01-18,0.26,0.26,0.26,0.26,0.26,0
2023-01-19,0.221,0.26,0.221,0.26,0.26,20100
2023-01-20,0.2575,0.26,0.255,0.255,0.255,6900
2023-01-23,0.2563,0.2563,0.2563,0.2563,0.2563,200
2023-01-24,0.26,0.267,0.2563,0.2583,0.2583,79000
2023-01-25,0.2568,0.2568,0.2568,0.2568,0.2568,2500
2023-01-26,0.2563,0.2583,0.255,0.2583,0.2583,11500
2023-01-27,0.2563,0.26,0.255,0.255,0.255,9700
2023-01-30,0.255,0.255,0.255,0.255,0.255,0
2023-01-31,0.262,0.262,0.262,0.262,0.262,500
2023-02-01,0.262,0.262,0.2568,0.2568,0.2568,13500
2023-02-02,0.262,0.262,0.255,0.255,0.255,2900
2023-02-03,0.262,0.262,0.253,0.2578,0.2578,19800
2023-02-06,0.235,0.262,0.235,0.262,0.262,12200
2023-02-07,0.307,0.39,0.3,0.325,0.325,306800
2023-02-08,0.3398,0.385,0.325,0.37,0.37,210400
2023-02-09,0.36,0.396,0.34,0.345,0.345,184600
2023-02-10,0.3463,0.3463,0.3363,0.34,0.34,29600
2023-02-13,0.325,0.37,0.325,0.368,0.368,128300
2023-02-14,0.3182,0.37,0.315,0.36,0.36,55400
2023-02-15,0.38,0.3941,0.355,0.389,0.389,116100
2023-02-16,0.37,0.448,0.37,0.43,0.43,212200
2023-02-17,0.435,0.4666,0.405,0.44,0.44,103900
2023-02-21,0.45,0.469,0.4285,0.4285,0.4285,32700
2023-02-22,0.4285,0.45,0.416,0.45,0.45,35900
2023-02-23,0.4325,0.44,0.3701,0.426,0.426,139700
2023-02-24,0.4242,0.43,0.42,0.43,0.43,50600
2023-02-27,0.43,0.43,0.41,0.41,0.41,11100
2023-02-28,0.37,0.43,0.37,0.42,0.42,74000
2023-03-01,0.42,0.42,0.42,0.42,0.42,0
2023-03-02,0.4225,0.4225,0.375,0.4,0.4,16200
2023-03-03,0.395,0.41,0.39,0.4,0.4,4400
2023-03-06,0.4,0.4,0.4,0.4,0.4,0
2023-03-07,0.375,0.41,0.375,0.375,0.375,2900
2023-03-08,0.3906,0.3906,0.375,0.375,0.375,3300
2023-03-09,0.385,0.385,0.385,0.385,0.385,500
2023-03-10,0.372,0.399,0.372,0.399,0.399,12300
2023-03-13,0.3787,0.38,0.3787,0.38,0.38,35600
2023-03-14,0.395,0.395,0.37,0.395,0.395,18600
2023-03-15,0.3685,0.3775,0.3685,0.3775,0.3775,1600
2023-03-16,0.3775,0.3775,0.345,0.35,0.35,14500
2023-03-17,0.345,0.35,0.34,0.34,0.34,9300
2023-03-20,0.332,0.35,0.312,0.35,0.35,14200
2023-03-21,0.331,0.38,0.2498,0.38,0.38,344700
2023-03-22,0.33,0.38,0.33,0.38,0.38,10600
2023-03-23,0.35,0.36,0.32,0.35,0.35,23000
2023-03-24,0.3593,0.39,0.3593,0.39,0.39,18500
2023-03-27,0.37,0.37,0.33,0.3569,0.3569,11700
2023-03-28,0.3,0.355,0.3,0.355,0.355,14600
2023-03-29,0.3305,0.35,0.3305,0.35,0.35,9200
2023-03-30,0.335,0.35,0.335,0.35,0.35,10600
2023-03-31,0.35,0.3553,0.33,0.35,0.35,29100
2023-04-03,0.3395,0.38,0.3395,0.37,0.37,41200
2023-04-04,0.385,0.385,0.3403,0.37,0.37,49900
2023-04-05,0.3435,0.3435,0.33,0.34,0.34,55900
2023-04-06,0.34,0.34,0.3375,0.3375,0.3375,33100
2023-04-10,0.33,0.38,0.3035,0.38,0.38,66800
2023-04-11,0.395,0.395,0.3451,0.36,0.36,29800
2023-04-12,0.33,0.37,0.33,0.37,0.37,1100
2023-04-13,0.34,0.36,0.34,0.3551,0.3551,21500
2023-04-14,0.3635,0.38,0.363,0.3705,0.3705,67700
2023-04-17,0.36,0.3784,0.3405,0.3784,0.3784,21500
2023-04-18,0.3725,0.3835,0.37,0.3835,0.3835,37200
2023-04-19,0.3735,0.38,0.37,0.38,0.38,27900
2023-04-20,0.3735,0.3735,0.3735,0.3735,0.3735,19600
2023-04-21,0.37,0.37,0.3503,0.3623,0.3623,23800
2023-04-24,0.36,0.3623,0.36,0.3623,0.3623,200
2023-04-25,0.3457,0.38,0.3315,0.38,0.38,25500
2023-04-26,0.375,0.375,0.3663,0.37,0.37,33600
2023-04-27,0.355,0.38,0.355,0.38,0.38,47900
2023-04-28,0.37,0.37,0.3655,0.3655,0.3655,25100
2023-05-01,0.3825,0.39,0.3511,0.3865,0.3865,103100
2023-05-02,0.3838,0.39,0.38,0.3898,0.3898,113400
2023-05-03,0.395,0.395,0.3898,0.3898,0.3898,25100
2023-05-04,0.3898,0.3898,0.3898,0.3898,0.3898,0
2023-05-05,0.3853,0.395,0.385,0.385,0.385,27300
2023-05-08,0.38,0.398,0.365,0.398,0.398,115100
2023-05-09,0.398,0.45,0.395,0.41,0.41,51100
2023-05-10,0.44,0.46,0.41,0.41,0.41,32900
2023-05-11,0.445,0.445,0.4095,0.43,0.43,24200
2023-05-12,0.4261,0.44,0.41,0.43,0.43,68500
2023-05-15,0.4201,0.43,0.41,0.41,0.41,9800
2023-05-16,0.4,0.42,0.4,0.42,0.42,5600
2023-05-17,0.34,0.41,0.34,0.375,0.375,75700
2023-05-18,0.41,0.41,0.395,0.395,0.395,1000
2023-05-19,0.39,0.4,0.39,0.4,0.4,4500
2023-05-22,0.41,0.41,0.41,0.41,0.41,1000
2023-05-23,0.41,0.41,0.4025,0.4025,0.4025,6000
2023-05-24,0.39,0.39,0.38,0.38,0.38,20500
2023-05-25,0.39,0.41,0.385,0.4,0.4,50400
2023-05-26,0.4,0.4035,0.4,0.4,0.4,11800
2023-05-30,0.4,0.4,0.4,0.4,0.4,2300
2023-05-31,0.4,0.4,0.4,0.4,0.4,1100
2023-06-01,0.3575,0.42,0.3575,0.407,0.407,59900
2023-06-02,0.377,0.4,0.3751,0.3751,0.3751,8200
2023-06-05,0.395,0.395,0.37,0.37,0.37,35300
2023-06-06,0.37,0.38,0.37,0.38,0.38,20400
2023-06-07,0.367,0.395,0.367,0.395,0.395,18700
2023-06-08,0.3918,0.3918,0.3918,0.3918,0.3918,10000
2023-06-09,0.395,0.407,0.395,0.3983,0.3983,29200
2023-06-12,0.405,0.415,0.4,0.4,0.4,41800
2023-06-13,0.395,0.4025,0.39,0.39,0.39,6000
2023-06-14,0.3775,0.39,0.3775,0.3836,0.3836,19700
2023-06-15,0.3836,0.3836,0.3836,0.3836,0.3836,0
2023-06-16,0.38,0.38,0.3755,0.38,0.38,32900
2023-06-20,0.37,0.37,0.36,0.36,0.36,400
2023-06-21,0.36,0.36,0.36,0.36,0.36,2000
2023-06-22,0.39,0.39,0.39,0.39,0.39,2000
2023-06-23,0.38,0.38,0.342,0.3438,0.3438,127000
2023-06-26,0.37,0.37,0.3638,0.3638,0.3638,7600
2023-06-27,0.388,0.388,0.388,0.388,0.388,500
2023-06-28,0.36,0.3778,0.3588,0.3778,0.3778,5900
2023-06-29,0.3474,0.388,0.315,0.388,0.388,43400
2023-06-30,0.37,0.3763,0.37,0.3763,0.3763,500
2023-07-03,0.37,0.4005,0.37,0.4005,0.4005,46400
2023-07-05,0.3551,0.3765,0.3551,0.3765,0.3765,6300
2023-07-06,0.3763,0.387,0.3763,0.38,0.38,32400
2023-07-07,0.4,0.4,0.4,0.4,0.4,20000
2023-07-10,0.3701,0.3898,0.3701,0.3898,0.3898,600
2023-07-11,0.378,0.3895,0.378,0.38,0.38,26500
2023-07-12,0.371,0.39,0.3701,0.385,0.385,19100
2023-07-13,0.35,0.377,0.35,0.377,0.377,3001
